535759898,Data,149,16,-78,-94,6.0,2302
535784134,Data,149,16,-78,-94,6.0,2313
535964696,Data,149,17,-77,-94,6.0,2336
536271896,Data,149,17,-77,-94,6.0,2387
536274286,Data,149,17,-77,-94,6.0,2388
536374295,Data,149,16,-78,-94,6.0,2404
536476694,Data,149,16,-78,-94,6.0,2421
536579093,Data,149,16,-78,-94,6.0,2438
536681500,Data,149,17,-77,-94,6.0,2455
536698833,Data,149,17,-77,-94,6.0,2463
536995274,Data,149,16,-78,-94,6.0,2509
537306791,Data,149,16,-78,-94,6.0,2562
537620480,Data,149,16,-78,-94,6.0,2616
537705497,Data,149,17,-77,-94,6.0,2625
537707724,Data,149,17,-77,-94,6.0,2626
538226178,Data,149,17,-77,-94,6.0,2714
538319897,Data,149,16,-78,-94,6.0,2727
538337393,Data,149,16,-78,-94,6.0,2735
538339711,Data,149,17,-77,-94,6.0,2736
538433189,Data,149,16,-78,-94,6.0,2749
538555466,Data,149,17,-77,-94,6.0,2775
538629235,Data,149,17,-77,-94,6.0,2779
538640296,Data,149,17,-77,-94,6.0,2784
538729493,Data,149,17,-77,-94,6.0,2795
538740456,Data,149,17,-77,-94,6.0,2800
538831897,Data,149,16,-78,-94,6.0,2812
538965289,Data,149,16,-78,-94,6.0,2843
539154219,Data,149,16,-78,-94,6.0,2870
539167462,Data,149,17,-77,-94,6.0,2876
539350517,Data,149,17,-77,-94,6.0,2900
539376929,Data,149,17,-77,-94,6.0,2912
539457128,Data,149,17,-77,-94,6.0,2919
539651100,Data,149,16,-78,-94,6.0,2948
539683867,Data,149,17,-77,-94,6.0,2963
539871324,Data,149,16,-78,-94,6.0,2989
539958297,Data,149,16,-78,-94,6.0,2999
539973694,Data,149,17,-77,-94,6.0,3006
540265495,Data,149,17,-77,-94,6.0,3050
540272256,Data,149,17,-77,-94,6.0,3053
540283343,Data,149,17,-77,-94,6.0,3058
540376775,Data,149,17,-77,-94,6.0,3071
540481250,Data,149,17,-77,-94,6.0,3089
540485568,Data,149,17,-77,-94,6.0,3091
540574947,Data,149,17,-77,-94,6.0,3102
540585893,Data,149,16,-78,-94,6.0,3107
540675100,Data,149,16,-78,-94,6.0,3118
540884253,Data,149,17,-77,-94,6.0,3154
540988858,Data,149,17,-77,-94,6.0,3172
541084700,Data,149,16,-78,-94,6.0,3186
541095702,Data,149,16,-78,-94,6.0,3191
541187100,Data,149,16,-78,-94,6.0,3203
541213116,Data,149,17,-77,-94,6.0,3215
541315793,Data,149,17,-77,-94,6.0,3232
541400560,Data,149,17,-77,-94,6.0,3241
541405070,Data,149,15,-79,-94,6.0,3243
541699100,Data,149,16,-78,-94,6.0,3288
542006300,Data,149,17,-77,-94,6.0,3339
542115313,Data,149,17,-77,-94,6.0,3359
542319967,Data,149,17,-77,-94,6.0,3393
542518300,Data,149,16,-78,-94,6.0,3424
542927900,Data,149,16,-78,-94,6.0,3492
543132700,Data,149,16,-78,-94,6.0,3526
543265693,Data,149,16,-78,-94,6.0,3557
543344038,Data,149,17,-77,-94,6.0,3563
543542300,Data,149,17,-77,-94,6.0,3594
543550962,Data,149,17,-77,-94,6.0,3598
543557611,Data,149,16,-78,-94,6.0,3601
543644699,Data,149,16,-78,-94,6.0,3611
543673372,Data,149,17,-77,-94,6.0,3624
543860617,Data,149,17,-77,-94,6.0,3650
544156694,Data,149,17,-77,-94,6.0,3696
544389883,Data,149,17,-77,-94,6.0,3743
544566294,Data,149,16,-78,-94,6.0,3764
544590466,Data,149,17,-77,-94,6.0,3775
544668695,Data,149,16,-78,-94,6.0,3781
544771092,Data,149,16,-78,-94,6.0,3798
544880023,Data,149,17,-77,-94,6.0,3818
544882317,Data,149,17,-77,-94,6.0,3819
544906341,Data,149,17,-77,-94,6.0,3830
544975899,Data,149,17,-77,-94,6.0,3832
545004437,Data,149,16,-78,-94,6.0,3845
545108894,Data,149,17,-77,-94,6.0,3863
545180697,Data,149,16,-78,-94,6.0,3866
545313536,Data,149,17,-77,-94,6.0,3897
545385495,Data,149,17,-77,-94,6.0,3900
545509714,Data,149,16,-78,-94,6.0,3927
545623332,Data,149,15,-79,-94,6.0,3949
545692693,Data,149,17,-77,-94,6.0,3951
545701517,Data,149,17,-77,-94,6.0,3955
545710252,Data,149,17,-77,-94,6.0,3959
545795092,Data,149,16,-78,-94,6.0,3968
545897491,Data,149,17,-77,-94,6.0,3985
546307099,Data,149,17,-77,-94,6.0,4053
546339697,Data,149,17,-77,-94,6.0,4068
546511899,Data,149,17,-77,-94,6.0,4087
546954167,Data,149,17,-77,-94,6.0,74
547023894,Data,149,16,-78,-94,6.0,76
547126293,Data,149,16,-78,-94,6.0,93
547433494,Data,149,16,-78,-94,6.0,144
547435705,Data,149,17,-77,-94,6.0,145
547442475,Data,149,17,-77,-94,6.0,148
547459950,Data,149,17,-77,-94,6.0,156
547843098,Data,149,17,-77,-94,6.0,212
548063346,Data,149,17,-77,-94,6.0,253
548381192,Data,149,16,-78,-94,6.0,309
548559894,Data,149,16,-78,-94,6.0,331
548570897,Data,149,17,-77,-94,6.0,336
548662293,Data,149,16,-78,-94,6.0,348
548771242,Data,149,16,-78,-94,6.0,368
548775647,Data,149,16,-78,-94,6.0,370
549071899,Data,149,16,-78,-94,6.0,416
549078447,Data,149,16,-78,-94,6.0,419
549095908,Data,149,16,-78,-94,6.0,427
549294059,Data,149,16,-78,-94,6.0,458
549707839,Data,149,16,-78,-94,6.0,528
549897595,Data,149,16,-78,-94,6.0,555
549904338,Data,149,16,-78,-94,6.0,558
550409646,Data,149,17,-77,-94,6.0,640
550412007,Data,149,17,-77,-94,6.0,641
550431915,Data,149,17,-77,-94,6.0,650
550523155,Data,149,17,-77,-94,6.0,662
550710295,Data,149,16,-78,-94,6.0,688
550819303,Data,149,16,-78,-94,6.0,708
550915100,Data,149,16,-78,-94,6.0,722
550934994,Data,149,16,-78,-94,6.0,731
550941552,Data,149,16,-78,-94,6.0,734
551026135,Data,149,17,-77,-94,6.0,743
551222297,Data,149,16,-78,-94,6.0,773
551355080,Data,149,17,-77,-94,6.0,804
551427099,Data,149,16,-78,-94,6.0,807
551943428,Data,149,16,-78,-94,6.0,894
552170058,Data,149,16,-78,-94,6.0,938
552348700,Data,149,17,-77,-94,6.0,960
552470986,Data,149,16,-78,-94,6.0,986
552758296,Data,149,17,-77,-94,6.0,1028
552773722,Data,149,17,-77,-94,6.0,1035
552973949,Data,149,17,-77,-94,6.0,1067
553080602,Data,149,16,-78,-94,6.0,1086
553296146,Data,149,17,-77,-94,6.0,1125
553507402,Data,149,16,-78,-94,6.0,1162
553588375,Data,149,16,-78,-94,6.0,1169
553987096,Data,149,16,-78,-94,6.0,1232
554220372,Data,149,16,-78,-94,6.0,1279
554396696,Data,149,17,-77,-94,6.0,1300
554399021,Data,149,17,-77,-94,6.0,1301
554422949,Data,149,17,-77,-94,6.0,1312
554512242,Data,149,17,-77,-94,6.0,1323
555030777,Data,149,17,-77,-94,6.0,1411
555318291,Data,149,17,-77,-94,6.0,1453
555348875,Data,149,17,-77,-94,6.0,1467
555440139,Data,149,17,-77,-94,6.0,1479
555555708,Data,149,17,-77,-94,6.0,1502
555747458,Data,149,16,-78,-94,6.0,1530
555830299,Data,149,16,-78,-94,6.0,1538
555852305,Data,149,17,-77,-94,6.0,1548
556068001,Data,149,17,-77,-94,6.0,1587
556141906,Data,149,16,-78,-94,6.0,1591
556157440,Data,149,17,-77,-94,6.0,1598
556261854,Data,149,17,-77,-94,6.0,1616
556342294,Data,149,17,-77,-94,6.0,1623
556361850,Data,149,16,-78,-94,6.0,1632
556547100,Data,149,16,-78,-94,6.0,1657
556566756,Data,149,17,-77,-94,6.0,1666
556860891,Data,149,17,-77,-94,6.0,1711
557183275,Data,149,17,-77,-94,6.0,1769
557268343,Data,149,17,-77,-94,6.0,1778
557275046,Data,149,18,-76,-94,6.0,1781
557677943,Data,149,16,-78,-94,6.0,1846
557889199,Data,149,15,-79,-94,6.0,1883
557904615,Data,149,16,-78,-94,6.0,1890
557980696,Data,149,16,-78,-94,6.0,1895
558115844,Data,149,16,-78,-94,6.0,1927
558501525,Data,149,17,-77,-94,6.0,1984
558506090,Data,149,16,-78,-94,6.0,1986
558697499,Data,149,18,-76,-94,6.0,2014
558699799,Data,149,17,-77,-94,6.0,2015
558817446,Data,149,16,-78,-94,6.0,2039
558913204,Data,149,16,-78,-94,6.0,2053
559209500,Data,149,18,-76,-94,6.0,2099
559414299,Data,149,16,-78,-94,6.0,2133
559433990,Data,149,17,-77,-94,6.0,2142
559436251,Data,149,16,-78,-94,6.0,2143
559516698,Data,149,18,-76,-94,6.0,2150
559534325,Data,149,17,-77,-94,6.0,2158
559629992,Data,149,16,-78,-94,6.0,2172
559636651,Data,149,17,-77,-94,6.0,2175
560335900,Data,149,17,-77,-94,6.0,2238
