1097673320,Data,52,22,-73,-95,6.0,2619
1097678018,Data,52,23,-72,-95,6.0,2620
1097680607,Data,52,23,-72,-95,6.0,2621
1097684790,Data,52,22,-73,-95,6.0,2622
1097688661,Data,52,22,-73,-95,6.0,2623
1097692628,Data,52,23,-72,-95,6.0,2624
1097696275,Data,52,23,-72,-95,6.0,2625
1097700610,Data,52,24,-71,-95,6.0,2626
1097704121,Data,52,23,-72,-95,6.0,2627
1097709011,Data,52,23,-72,-95,6.0,2629
1097714328,Data,52,23,-72,-95,6.0,2630
1097716527,Data,52,24,-71,-95,6.0,2631
1097723999,Data,52,23,-72,-95,6.0,2633
1097727645,Data,52,22,-73,-95,6.0,2634
1097733129,Data,52,22,-73,-95,6.0,2635
1097735535,Data,52,23,-72,-95,6.0,2636
1097739504,Data,52,23,-72,-95,6.0,2637
1097743368,Data,52,22,-73,-95,6.0,2638
1097746932,Data,52,22,-73,-95,6.0,2639
1097751046,Data,52,23,-72,-95,6.0,2640
1097754758,Data,52,23,-72,-95,6.0,2641
1097758887,Data,52,23,-72,-95,6.0,2642
1097762604,Data,52,22,-73,-95,6.0,2643
1097766729,Data,52,23,-72,-95,6.0,2644
1097770440,Data,52,23,-72,-95,6.0,2645
1097779261,Data,52,23,-72,-95,6.0,2647
1097782986,Data,52,23,-72,-95,6.0,2648
1097786291,Data,52,22,-73,-95,6.0,2649
1097791850,Data,52,22,-73,-95,6.0,2650
1097795560,Data,52,23,-72,-95,6.0,2651
1097798204,Data,52,22,-73,-95,6.0,2652
1097801971,Data,52,24,-71,-95,6.0,2653
1097805960,Data,52,23,-72,-95,6.0,2654
1097811410,Data,52,23,-72,-95,6.0,2656
1097813608,Data,52,23,-72,-95,6.0,2657
1097817053,Data,52,23,-72,-95,6.0,2658
1097825482,Data,52,22,-73,-95,6.0,2660
1097829479,Data,52,23,-72,-95,6.0,2661
1097834526,Data,52,23,-72,-95,6.0,2662
1097837678,Data,52,22,-73,-95,6.0,2663
1097841215,Data,52,22,-73,-95,6.0,2664
1097846054,Data,52,23,-72,-95,6.0,2665
1097849004,Data,52,23,-72,-95,6.0,2666
1097853017,Data,52,23,-72,-95,6.0,2667
1097856718,Data,52,23,-72,-95,6.0,2668
1097860862,Data,52,22,-73,-95,6.0,2669
1097864568,Data,52,22,-73,-95,6.0,2670
1097868994,Data,52,22,-73,-95,6.0,2671
1097872412,Data,52,22,-73,-95,6.0,2672
1097881144,Data,52,23,-72,-95,6.0,2674
1097883541,Data,52,23,-72,-95,6.0,2675
1097888092,Data,52,23,-72,-95,6.0,2676
1097892204,Data,52,23,-72,-95,6.0,2677
1097895991,Data,52,23,-72,-95,6.0,2678
1097900184,Data,52,23,-72,-95,6.0,2679
1097903765,Data,52,23,-72,-95,6.0,2680
1097907887,Data,52,24,-71,-95,6.0,2681
1097913809,Data,52,23,-72,-95,6.0,2683
1097916100,Data,52,23,-72,-95,6.0,2684
1097918823,Data,52,22,-73,-95,6.0,2685
1097927284,Data,52,23,-72,-95,6.0,2687
1097931404,Data,52,22,-73,-95,6.0,2688
1097935567,Data,52,22,-73,-95,6.0,2689
1097938414,Data,52,23,-72,-95,6.0,2690
1097942964,Data,52,23,-72,-95,6.0,2691
1097948276,Data,52,23,-72,-95,6.0,2692
1097951041,Data,52,23,-72,-95,6.0,2693
1097955285,Data,52,22,-73,-95,6.0,2694
1097958878,Data,52,22,-73,-95,6.0,2695
1097963127,Data,52,22,-73,-95,6.0,2696
1097966719,Data,52,23,-72,-95,6.0,2697
1097970966,Data,52,22,-73,-95,6.0,2698
1097974552,Data,52,22,-73,-95,6.0,2699
1097980803,Data,52,23,-72,-95,6.0,2700
1097985019,Data,52,22,-73,-95,6.0,2701
1097989704,Data,52,23,-72,-95,6.0,2703
1097994120,Data,52,22,-73,-95,6.0,2704
1097998023,Data,52,23,-72,-95,6.0,2705
1098001960,Data,52,23,-72,-95,6.0,2706
1098005864,Data,52,23,-72,-95,6.0,2707
1098009931,Data,52,23,-72,-95,6.0,2708
1098016205,Data,52,23,-72,-95,6.0,2710
1098018496,Data,52,24,-71,-95,6.0,2711
1098020934,Data,52,23,-72,-95,6.0,2712
1098025472,Data,52,23,-72,-95,6.0,2713
1098029383,Data,52,23,-72,-95,6.0,2714
1098033314,Data,52,22,-73,-95,6.0,2715
1098037224,Data,52,22,-73,-95,6.0,2716
1098041155,Data,52,23,-72,-95,6.0,2717
1098045061,Data,52,24,-71,-95,6.0,2718
1098050151,Data,52,22,-73,-95,6.0,2719
1098052955,Data,52,23,-72,-95,6.0,2720
1098056952,Data,52,22,-73,-95,6.0,2721
1098060804,Data,52,22,-73,-95,6.0,2722
1098064790,Data,52,24,-71,-95,6.0,2723
1098068641,Data,52,23,-72,-95,6.0,2724
1098072629,Data,52,23,-72,-95,6.0,2725
1098076535,Data,52,23,-72,-95,6.0,2726
1098080610,Data,52,23,-72,-95,6.0,2727
1098088310,Data,52,22,-73,-95,6.0,2729
1098092160,Data,52,22,-73,-95,6.0,2730
1098096148,Data,52,24,-71,-95,6.0,2731
1098100125,Data,52,22,-73,-95,6.0,2732
1098103989,Data,52,22,-73,-95,6.0,2733
1098107839,Data,52,23,-72,-95,6.0,2734
1098111831,Data,52,23,-72,-95,6.0,2735
1098118605,Data,52,21,-74,-95,6.0,2737
1098120779,Data,52,23,-72,-95,6.0,2738
1098123017,Data,52,23,-72,-95,6.0,2739
1098126683,Data,52,23,-72,-95,6.0,2740
1098131363,Data,52,23,-72,-95,6.0,2741
1098135348,Data,52,23,-72,-95,6.0,2742
1098139203,Data,52,23,-72,-95,6.0,2743
1098143193,Data,52,23,-72,-95,6.0,2744
1098147041,Data,52,22,-73,-95,6.0,2745
1098153846,Data,52,23,-72,-95,6.0,2746
1098157703,Data,52,23,-72,-95,6.0,2747
1098159975,Data,52,23,-72,-95,6.0,2748
1098162285,Data,52,23,-72,-95,6.0,2749
1098165752,Data,52,23,-72,-95,6.0,2750
1098170708,Data,52,23,-72,-95,6.0,2751
1098174551,Data,52,24,-71,-95,6.0,2752
1098178404,Data,52,22,-73,-95,6.0,2753
1098182395,Data,52,23,-72,-95,6.0,2754
1098190369,Data,52,23,-72,-95,6.0,2756
1098194076,Data,52,23,-72,-95,6.0,2757
1098198067,Data,52,23,-72,-95,6.0,2758
1098201916,Data,52,23,-72,-95,6.0,2759
1098205597,Data,52,23,-72,-95,6.0,2760
1098210127,Data,52,23,-72,-95,6.0,2761
1098213428,Data,52,23,-72,-95,6.0,2762
1098217825,Data,52,23,-72,-95,6.0,2763
1098221884,Data,52,22,-73,-95,6.0,2765
1098225668,Data,52,24,-71,-95,6.0,2766
1098229238,Data,52,23,-72,-95,6.0,2767
1098233504,Data,52,23,-72,-95,6.0,2768
1098236952,Data,52,23,-72,-95,6.0,2769
1098241344,Data,52,24,-71,-95,6.0,2770
1098244791,Data,52,23,-72,-95,6.0,2771
1098249189,Data,52,23,-72,-95,6.0,2772
1098252629,Data,52,23,-72,-95,6.0,2773
1098257025,Data,52,24,-71,-95,6.0,2774
1098260470,Data,52,23,-72,-95,6.0,2775
1098264864,Data,52,23,-72,-95,6.0,2776
1098268309,Data,52,23,-72,-95,6.0,2777
1098272702,Data,52,22,-73,-95,6.0,2778
1098276147,Data,52,23,-72,-95,6.0,2779
1098280671,Data,52,23,-72,-95,6.0,2780
1098283986,Data,52,23,-72,-95,6.0,2781
1098292116,Data,52,24,-71,-95,6.0,2783
1098296278,Data,52,23,-72,-95,6.0,2784
1098300086,Data,52,24,-71,-95,6.0,2785
1098304120,Data,52,23,-72,-95,6.0,2786
1098307792,Data,52,24,-71,-95,6.0,2787
1098311964,Data,52,23,-72,-95,6.0,2788
1098315620,Data,52,22,-73,-95,6.0,2789
1098319961,Data,52,23,-72,-95,6.0,2790
1098324444,Data,52,22,-73,-95,6.0,2792
1098327637,Data,52,23,-72,-95,6.0,2793
1098331298,Data,52,22,-73,-95,6.0,2794
1098335469,Data,52,23,-72,-95,6.0,2795
1098339134,Data,52,23,-72,-95,6.0,2796
1098343311,Data,52,22,-73,-95,6.0,2797
1098346975,Data,52,23,-72,-95,6.0,2798
1098351155,Data,52,22,-73,-95,6.0,2799
1098354815,Data,52,23,-72,-95,6.0,2800
1098358995,Data,52,22,-73,-95,6.0,2801
1098362654,Data,52,23,-72,-95,6.0,2802
1098366932,Data,52,23,-72,-95,6.0,2803
1098370494,Data,52,22,-73,-95,6.0,2804
1098374667,Data,52,23,-72,-95,6.0,2805
1098378333,Data,52,24,-71,-95,6.0,2806
1098382509,Data,52,22,-73,-95,6.0,2807
1098386171,Data,52,24,-71,-95,6.0,2808
1098394113,Data,52,23,-72,-95,6.0,2810
1098398190,Data,52,22,-73,-95,6.0,2811
1098401851,Data,52,24,-71,-95,6.0,2812
1098405981,Data,52,22,-73,-95,6.0,2813
1098409778,Data,52,23,-72,-95,6.0,2814
1098413860,Data,52,22,-73,-95,6.0,2815
1098417479,Data,52,23,-72,-95,6.0,2816
1098421697,Data,52,23,-72,-95,6.0,2817
1098428143,Data,52,22,-73,-95,6.0,2819
1098430353,Data,52,24,-71,-95,6.0,2820
1098432617,Data,52,22,-73,-95,6.0,2821
1098440997,Data,52,23,-72,-95,6.0,2823
1098445214,Data,52,23,-72,-95,6.0,2824
1098449070,Data,52,23,-72,-95,6.0,2825
1098453054,Data,52,24,-71,-95,6.0,2826
1098456962,Data,52,23,-72,-95,6.0,2827
1098460882,Data,52,22,-73,-95,6.0,2828
1098464782,Data,52,23,-72,-95,6.0,2829
1098468723,Data,52,23,-72,-95,6.0,2830
1098472624,Data,52,23,-72,-95,6.0,2831
1098476619,Data,52,23,-72,-95,6.0,2832
1098480601,Data,52,22,-73,-95,6.0,2833
1098484400,Data,52,22,-73,-95,6.0,2834
1098488306,Data,52,24,-71,-95,6.0,2835
1098492244,Data,52,23,-72,-95,6.0,2836
1098535421,Data,52,22,-73,-95,6.0,2838
1098537613,Data,52,23,-72,-95,6.0,2839
1098542026,Data,52,24,-71,-95,6.0,2841
1098544253,Data,52,22,-73,-95,6.0,2842
1098546481,Data,52,24,-71,-95,6.0,2843
1098548681,Data,52,22,-73,-95,6.0,2844
1098550946,Data,52,22,-73,-95,6.0,2845
1098553165,Data,52,23,-72,-95,6.0,2846
1098555438,Data,52,22,-73,-95,6.0,2847
1098557620,Data,52,24,-71,-95,6.0,2848
1098559813,Data,52,22,-73,-95,6.0,2849
1098562023,Data,52,22,-73,-95,6.0,2850
1098564268,Data,52,22,-73,-95,6.0,2851
1098566523,Data,52,23,-72,-95,6.0,2852
1098568734,Data,52,22,-73,-95,6.0,2853
1098570944,Data,52,23,-72,-95,6.0,2854
1098573181,Data,52,22,-73,-95,6.0,2855
1098575445,Data,52,23,-72,-95,6.0,2856
1098577745,Data,52,23,-72,-95,6.0,2857
1098579972,Data,52,23,-72,-95,6.0,2858
1098582246,Data,52,23,-72,-95,6.0,2859
1098586687,Data,52,23,-72,-95,6.0,2860
1098588977,Data,52,22,-73,-95,6.0,2861
1098591187,Data,52,23,-72,-95,6.0,2862
1098600852,Data,52,23,-72,-95,6.0,2865
1098605895,Data,52,23,-72,-95,6.0,2866
1098609635,Data,52,23,-72,-95,6.0,2867
1098612817,Data,52,23,-72,-95,6.0,2868
1098617385,Data,52,22,-73,-95,6.0,2869
1098621635,Data,52,23,-72,-95,6.0,2870
1098625225,Data,52,22,-73,-95,6.0,2871
1098630595,Data,52,23,-72,-95,6.0,2873
1098633513,Data,52,23,-72,-95,6.0,2874
1098637086,Data,52,23,-72,-95,6.0,2875
1098644771,Data,52,23,-72,-95,6.0,2877
1098648529,Data,52,23,-72,-95,6.0,2878
1098655064,Data,52,23,-72,-95,6.0,2879
1098657237,Data,52,23,-72,-95,6.0,2880
1098659964,Data,52,22,-73,-95,6.0,2881
1098664462,Data,52,23,-72,-95,6.0,2882
1098668417,Data,52,22,-73,-95,6.0,2883
1098672204,Data,52,23,-72,-95,6.0,2884
1098676252,Data,52,22,-73,-95,6.0,2885
1098680172,Data,52,23,-72,-95,6.0,2886
1098684089,Data,52,22,-73,-95,6.0,2887
1098687884,Data,52,22,-73,-95,6.0,2888
1098691936,Data,52,23,-72,-95,6.0,2889
1098700814,Data,52,23,-72,-95,6.0,2891
1098703042,Data,52,22,-73,-95,6.0,2892
1098706917,Data,52,23,-72,-95,6.0,2893
1098711482,Data,52,22,-73,-95,6.0,2894
1098715709,Data,52,22,-73,-95,6.0,2895
1098719450,Data,52,22,-73,-95,6.0,2896
1098723549,Data,52,23,-72,-95,6.0,2897
1098727159,Data,52,23,-72,-95,6.0,2898
1098732991,Data,52,23,-72,-95,6.0,2900
1098736074,Data,52,23,-72,-95,6.0,2901
1098739370,Data,52,22,-73,-95,6.0,2902
1098747066,Data,52,24,-71,-95,6.0,2904
1098750681,Data,52,23,-72,-95,6.0,2905
1098757694,Data,52,22,-73,-95,6.0,2906
1098759905,Data,52,23,-72,-95,6.0,2907
1098762123,Data,52,22,-73,-95,6.0,2908
1098767831,Data,52,23,-72,-95,6.0,2909
1098772646,Data,52,23,-72,-95,6.0,2910
1098774847,Data,52,23,-72,-95,6.0,2911
1098777238,Data,52,23,-72,-95,6.0,2912
1098781774,Data,52,23,-72,-95,6.0,2913
1098785888,Data,52,23,-72,-95,6.0,2914
1098789746,Data,52,23,-72,-95,6.0,2915
1098793730,Data,52,23,-72,-95,6.0,2916
1098797454,Data,52,23,-72,-95,6.0,2917
1098805283,Data,52,23,-72,-95,6.0,2919
1098809410,Data,52,22,-73,-95,6.0,2920
1098813130,Data,52,24,-71,-95,6.0,2921
1098817249,Data,52,23,-72,-95,6.0,2922
1098820969,Data,52,24,-71,-95,6.0,2923
1098825087,Data,52,22,-73,-95,6.0,2924
1098828812,Data,52,24,-71,-95,6.0,2925
1098835390,Data,52,23,-72,-95,6.0,2927
1098839415,Data,52,22,-73,-95,6.0,2928
1098841627,Data,52,23,-72,-95,6.0,2929
1098843863,Data,52,23,-72,-95,6.0,2930
1098848677,Data,52,23,-72,-95,6.0,2931
1098852588,Data,52,23,-72,-95,6.0,2932
1098856813,Data,52,23,-72,-95,6.0,2933
1098859822,Data,52,23,-72,-95,6.0,2934
1098864354,Data,52,23,-72,-95,6.0,2935
1098870431,Data,52,22,-73,-95,6.0,2936
1098872695,Data,52,23,-72,-95,6.0,2937
1098875229,Data,52,22,-73,-95,6.0,2938
1098879974,Data,52,22,-73,-95,6.0,2939
1098883692,Data,52,23,-72,-95,6.0,2940
1098887803,Data,52,23,-72,-95,6.0,2941
1098891533,Data,52,23,-72,-95,6.0,2942
1098895638,Data,52,22,-73,-95,6.0,2943
1098899503,Data,52,23,-72,-95,6.0,2944
1098907213,Data,52,24,-71,-95,6.0,2946
1098911325,Data,52,23,-72,-95,6.0,2947
1098915051,Data,52,24,-71,-95,6.0,2948
1098919163,Data,52,22,-73,-95,6.0,2949
1098922893,Data,52,23,-72,-95,6.0,2950
1098927004,Data,52,22,-73,-95,6.0,2951
1098930727,Data,52,23,-72,-95,6.0,2952
1098937790,Data,52,23,-72,-95,6.0,2954
1098939990,Data,52,23,-72,-95,6.0,2955
1098942245,Data,52,23,-72,-95,6.0,2956
1098945789,Data,52,23,-72,-95,6.0,2957
1098950664,Data,52,23,-72,-95,6.0,2958
1098954245,Data,52,23,-72,-95,6.0,2959
1098958358,Data,52,23,-72,-95,6.0,2960
1098962088,Data,52,24,-71,-95,6.0,2961
1098966192,Data,52,22,-73,-95,6.0,2962
1098970356,Data,52,24,-71,-95,6.0,2963
1098973230,Data,52,22,-73,-95,6.0,2964
1098977774,Data,52,23,-72,-95,6.0,2965
1098981878,Data,52,23,-72,-95,6.0,2966
1098985603,Data,52,22,-73,-95,6.0,2967
1098989847,Data,52,23,-72,-95,6.0,2968
1098993449,Data,52,23,-72,-95,6.0,2969
1098997558,Data,52,23,-72,-95,6.0,2970
1099001284,Data,52,23,-72,-95,6.0,2971
1099009128,Data,52,23,-72,-95,6.0,2973
1099013234,Data,52,22,-73,-95,6.0,2974
1099016960,Data,52,23,-72,-95,6.0,2975
1099021126,Data,52,23,-72,-95,6.0,2976
1099025126,Data,52,23,-72,-95,6.0,2977
1099029072,Data,52,23,-72,-95,6.0,2978
1099032973,Data,52,23,-72,-95,6.0,2979
1099036912,Data,52,23,-72,-95,6.0,2980
1099041872,Data,52,23,-72,-95,6.0,2982
1099044407,Data,52,23,-72,-95,6.0,2983
1099048514,Data,52,24,-71,-95,6.0,2984
1099052237,Data,52,22,-73,-95,6.0,2985
1099056418,Data,52,22,-73,-95,6.0,2986
1099060224,Data,52,24,-71,-95,6.0,2987
1099064192,Data,52,22,-73,-95,6.0,2988
1099067922,Data,52,24,-71,-95,6.0,2989
1099072037,Data,52,23,-72,-95,6.0,2990
1099075761,Data,52,23,-72,-95,6.0,2991
1099080014,Data,52,23,-72,-95,6.0,2992
1099083596,Data,52,22,-73,-95,6.0,2993
1099087716,Data,52,23,-72,-95,6.0,2994
1099091440,Data,52,23,-72,-95,6.0,2995
1099095553,Data,52,22,-73,-95,6.0,2996
1099099285,Data,52,23,-72,-95,6.0,2997
1099103397,Data,52,23,-72,-95,6.0,2998
1099107126,Data,52,23,-72,-95,6.0,2999
1099112170,Data,52,23,-72,-95,6.0,3000
1099115261,Data,52,24,-71,-95,6.0,3001
1099119247,Data,52,22,-73,-95,6.0,3002
1099123397,Data,52,23,-72,-95,6.0,3003
1099127078,Data,52,23,-72,-95,6.0,3004
1099131235,Data,52,23,-72,-95,6.0,3005
1099134911,Data,52,23,-72,-95,6.0,3006
1099139078,Data,52,22,-73,-95,6.0,3007
1099144479,Data,52,23,-72,-95,6.0,3009
1099146953,Data,52,24,-71,-95,6.0,3010
1099150598,Data,52,22,-73,-95,6.0,3011
1099154755,Data,52,23,-72,-95,6.0,3012
1099158433,Data,52,23,-72,-95,6.0,3013
1099162587,Data,52,23,-72,-95,6.0,3014
1099166311,Data,52,23,-72,-95,6.0,3015
1099170570,Data,52,23,-72,-95,6.0,3016
1099174109,Data,52,23,-72,-95,6.0,3017
1099178271,Data,52,22,-73,-95,6.0,3018
1099181950,Data,52,24,-71,-95,6.0,3019
1099186109,Data,52,22,-73,-95,6.0,3020
1099189922,Data,52,24,-71,-95,6.0,3021
1099193946,Data,52,23,-72,-95,6.0,3022
1099197629,Data,52,23,-72,-95,6.0,3023
1099201786,Data,52,22,-73,-95,6.0,3024
1099205463,Data,52,24,-71,-95,6.0,3025
1099213312,Data,52,23,-72,-95,6.0,3027
1099217469,Data,52,22,-73,-95,6.0,3028
1099221156,Data,52,23,-72,-95,6.0,3029
1099225906,Data,52,22,-73,-95,6.0,3030
1099229125,Data,52,23,-72,-95,6.0,3031
1099233214,Data,52,22,-73,-95,6.0,3032
1099236837,Data,52,24,-71,-95,6.0,3033
1099240987,Data,52,22,-73,-95,6.0,3034
1099245855,Data,52,23,-72,-95,6.0,3036
1099248711,Data,52,23,-72,-95,6.0,3037
1099252748,Data,52,23,-72,-95,6.0,3038
1099260745,Data,52,22,-73,-95,6.0,3040
1099264177,Data,52,23,-72,-95,6.0,3041
1099269908,Data,52,22,-73,-95,6.0,3042
1099272082,Data,52,24,-71,-95,6.0,3043
1099276434,Data,52,22,-73,-95,6.0,3044
1099280014,Data,52,23,-72,-95,6.0,3045
1099284110,Data,52,23,-72,-95,6.0,3046
1099287705,Data,52,24,-71,-95,6.0,3047
1099291955,Data,52,23,-72,-95,6.0,3048
1099295541,Data,52,23,-72,-95,6.0,3049
1099299927,Data,52,23,-72,-95,6.0,3050
1099303380,Data,52,23,-72,-95,6.0,3051
1099307630,Data,52,22,-73,-95,6.0,3052
1099315449,Data,52,23,-72,-95,6.0,3054
1099319055,Data,52,23,-72,-95,6.0,3055
1099323288,Data,52,22,-73,-95,6.0,3056
1099328274,Data,52,22,-73,-95,6.0,3057
1099330977,Data,52,23,-72,-95,6.0,3058
1099334937,Data,52,23,-72,-95,6.0,3059
1099338713,Data,52,23,-72,-95,6.0,3060
1099342777,Data,52,22,-73,-95,6.0,3061
1099347485,Data,52,24,-71,-95,6.0,3063
1099354802,Data,52,23,-72,-95,6.0,3064
1099357031,Data,52,24,-71,-95,6.0,3065
1099361508,Data,52,23,-72,-95,6.0,3067
1099366137,Data,52,22,-73,-95,6.0,3068
1099371025,Data,52,23,-72,-95,6.0,3069
1099374234,Data,52,23,-72,-95,6.0,3070
1099377848,Data,52,23,-72,-95,6.0,3071
1099382168,Data,52,24,-71,-95,6.0,3072
1099385770,Data,52,23,-72,-95,6.0,3073
1099390060,Data,52,22,-73,-95,6.0,3074
1099393611,Data,52,23,-72,-95,6.0,3075
1099397760,Data,52,23,-72,-95,6.0,3076
1099401444,Data,52,23,-72,-95,6.0,3077
1099405596,Data,52,22,-73,-95,6.0,3078
1099409410,Data,52,23,-72,-95,6.0,3079
1099417380,Data,52,23,-72,-95,6.0,3081
1099420081,Data,52,22,-73,-95,6.0,3082
1099424657,Data,52,23,-72,-95,6.0,3083
1099430398,Data,52,23,-72,-95,6.0,3084
1099432634,Data,52,23,-72,-95,6.0,3085
1099435758,Data,52,22,-73,-95,6.0,3086
1099440476,Data,52,23,-72,-95,6.0,3087
1099444724,Data,52,23,-72,-95,6.0,3088
1099449782,Data,52,23,-72,-95,6.0,3090
1099453342,Data,52,23,-72,-95,6.0,3091
1099455833,Data,52,24,-71,-95,6.0,3092
1099464384,Data,52,23,-72,-95,6.0,3094
1099468044,Data,52,22,-73,-95,6.0,3095
1099473681,Data,52,23,-72,-95,6.0,3096
1099475888,Data,52,24,-71,-95,6.0,3097
1099480209,Data,52,23,-72,-95,6.0,3098
1099483833,Data,52,23,-72,-95,6.0,3099
1099487382,Data,52,23,-72,-95,6.0,3100
1099491755,Data,52,24,-71,-95,6.0,3101
1099496501,Data,52,22,-73,-95,6.0,3102
1099499477,Data,52,23,-72,-95,6.0,3103
1099502924,Data,52,24,-71,-95,6.0,3104
1099507179,Data,52,23,-72,-95,6.0,3105
1099510768,Data,52,23,-72,-95,6.0,3106
1099519448,Data,52,23,-72,-95,6.0,3108
1099522202,Data,52,23,-72,-95,6.0,3109
1099526672,Data,52,23,-72,-95,6.0,3110
1099530753,Data,52,22,-73,-95,6.0,3111
1099534504,Data,52,23,-72,-95,6.0,3112
1099538589,Data,52,23,-72,-95,6.0,3113
1099542345,Data,52,23,-72,-95,6.0,3114
1099546487,Data,52,22,-73,-95,6.0,3115
1099552178,Data,52,23,-72,-95,6.0,3117
1099554692,Data,52,23,-72,-95,6.0,3118
