622192307,Data,40,13,-82,-95,6.0,1511
622261707,Data,40,13,-82,-95,6.0,1528
622305409,Data,40,14,-81,-95,6.0,1541
622313400,Data,40,13,-82,-95,6.0,1543
622406997,Data,40,14,-81,-95,6.0,1568
622427995,Data,40,14,-81,-95,6.0,1574
622493398,Data,40,14,-81,-95,6.0,1591
622517107,Data,40,13,-82,-95,6.0,1597
622529566,Data,40,14,-81,-95,6.0,1601
622720569,Data,40,14,-81,-95,6.0,1651
622807236,Data,40,14,-81,-95,6.0,1674
622877380,Data,40,15,-80,-95,6.0,1693
622924710,Data,40,15,-80,-95,6.0,1705
622928611,Data,40,14,-81,-95,6.0,1706
622983644,Data,40,14,-81,-95,6.0,1721
623062974,Data,40,14,-81,-95,6.0,1727
623205133,Data,40,14,-81,-95,6.0,1766
623296336,Data,40,14,-81,-95,6.0,1803
623348758,Data,40,15,-80,-95,6.0,1818
623371627,Data,40,14,-81,-95,6.0,1824
623379463,Data,40,14,-81,-95,6.0,1826
623410828,Data,40,14,-81,-95,6.0,1834
623461767,Data,40,13,-82,-95,6.0,1848
623473680,Data,40,14,-81,-95,6.0,1851
623634345,Data,40,14,-81,-95,6.0,1893
623740104,Data,40,16,-79,-95,6.0,1921
623774926,Data,40,14,-81,-95,6.0,1931
623779226,Data,40,13,-82,-95,6.0,1932
623845598,Data,40,14,-81,-95,6.0,1949
623884960,Data,40,15,-80,-95,6.0,1960
623939895,Data,40,15,-80,-95,6.0,1974
623943864,Data,40,15,-80,-95,6.0,1975
624021976,Data,40,14,-81,-95,6.0,1996
624037732,Data,40,14,-81,-95,6.0,2000
624053523,Data,40,14,-81,-95,6.0,2004
624077197,Data,40,14,-81,-95,6.0,2011
624124240,Data,40,14,-81,-95,6.0,2023
624151255,Data,40,14,-81,-95,6.0,2030
624349675,Data,40,14,-81,-95,6.0,2075
624457418,Data,40,14,-81,-95,6.0,2111
624477355,Data,40,14,-81,-95,6.0,2117
624484991,Data,40,15,-80,-95,6.0,2119
624567194,Data,40,13,-82,-95,6.0,2140
624660910,Data,40,14,-81,-95,6.0,2165
624688707,Data,40,14,-81,-95,6.0,2173
624704389,Data,40,14,-81,-95,6.0,2177
624715823,Data,40,14,-81,-95,6.0,2180
624743746,Data,40,14,-81,-95,6.0,2187
624767098,Data,40,14,-81,-95,6.0,2193
624770674,Data,40,13,-82,-95,6.0,2194
624873060,Data,40,14,-81,-95,6.0,2221
624880757,Data,40,14,-81,-95,6.0,2223
624896400,Data,40,14,-81,-95,6.0,2228
624900048,Data,40,15,-80,-95,6.0,2229
624904246,Data,40,14,-81,-95,6.0,2230
624935605,Data,40,15,-80,-95,6.0,2238
624959135,Data,40,15,-80,-95,6.0,2244
624970780,Data,40,14,-81,-95,6.0,2247
624978614,Data,40,13,-82,-95,6.0,2249
625017975,Data,40,15,-80,-95,6.0,2260
625033730,Data,40,14,-81,-95,6.0,2264
625068770,Data,40,14,-81,-95,6.0,2273
625072951,Data,40,14,-81,-95,6.0,2274
625192072,Data,40,14,-81,-95,6.0,2306
625217806,Data,40,14,-81,-95,6.0,2313
625233666,Data,40,14,-81,-95,6.0,2317
625244915,Data,40,14,-81,-95,6.0,2320
625265152,Data,40,15,-80,-95,6.0,2325
625272744,Data,40,14,-81,-95,6.0,2327
625276284,Data,40,14,-81,-95,6.0,2328
625338802,Data,40,14,-81,-95,6.0,2333
625501629,Data,40,14,-81,-95,6.0,2387
625512055,Data,40,14,-81,-95,6.0,2390
625563634,Data,40,14,-81,-95,6.0,2403
625645310,Data,40,15,-80,-95,6.0,2425
625684519,Data,40,14,-81,-95,6.0,2435
625708687,Data,40,14,-81,-95,6.0,2442
625739694,Data,40,14,-81,-95,6.0,2450
625751482,Data,40,14,-81,-95,6.0,2453
625775938,Data,40,14,-81,-95,6.0,2459
625786974,Data,40,13,-82,-95,6.0,2462
625889446,Data,40,14,-81,-95,6.0,2489
625916825,Data,40,15,-80,-95,6.0,2497
625924159,Data,40,14,-81,-95,6.0,2499
625967130,Data,40,14,-81,-95,6.0,2510
625974976,Data,40,14,-81,-95,6.0,2512
626002027,Data,40,13,-82,-95,6.0,2519
626092543,Data,40,13,-82,-95,6.0,2543
626108216,Data,40,14,-81,-95,6.0,2547
626119679,Data,40,15,-80,-95,6.0,2551
626131752,Data,40,15,-80,-95,6.0,2554
626162895,Data,40,14,-81,-95,6.0,2562
626194477,Data,40,14,-81,-95,6.0,2570
626221025,Data,40,14,-81,-95,6.0,2578
626261129,Data,40,14,-81,-95,6.0,2588
626398365,Data,40,14,-81,-95,6.0,2624
626458216,Data,40,14,-81,-95,6.0,2640
626476758,Data,40,14,-81,-95,6.0,2645
626480691,Data,40,14,-81,-95,6.0,2646
626563166,Data,40,15,-80,-95,6.0,2668
626578618,Data,40,14,-81,-95,6.0,2672
626626561,Data,40,14,-81,-95,6.0,2685
626810003,Data,40,14,-81,-95,6.0,2733
626849107,Data,40,15,-80,-95,6.0,2744
626856949,Data,40,14,-81,-95,6.0,2746
626868430,Data,40,14,-81,-95,6.0,2749
626938252,Data,40,14,-81,-95,6.0,2768
626970613,Data,40,15,-80,-95,6.0,2776
627029280,Data,40,15,-80,-95,6.0,2791
627056485,Data,40,15,-80,-95,6.0,2799
627096097,Data,40,15,-80,-95,6.0,2809
627100007,Data,40,14,-81,-95,6.0,2810
627108543,Data,40,15,-80,-95,6.0,2812
627123611,Data,40,14,-81,-95,6.0,2816
627166510,Data,40,14,-81,-95,6.0,2828
627198000,Data,40,14,-81,-95,6.0,2836
627453638,Data,40,15,-80,-95,6.0,2876
627699752,Data,40,14,-81,-95,6.0,2969
627723416,Data,40,14,-81,-95,6.0,2975
627746804,Data,40,14,-81,-95,6.0,2981
627926721,Data,40,14,-81,-95,6.0,3029
627966294,Data,40,14,-81,-95,6.0,3040
627969867,Data,40,14,-81,-95,6.0,3041
628017253,Data,40,14,-81,-95,6.0,3053
628033147,Data,40,15,-80,-95,6.0,3057
628103637,Data,40,14,-81,-95,6.0,3076
628162523,Data,40,15,-80,-95,6.0,3092
628170160,Data,40,14,-81,-95,6.0,3094
628185835,Data,40,14,-81,-95,6.0,3098
628189334,Data,40,15,-80,-95,6.0,3099
628326878,Data,40,14,-81,-95,6.0,3135
628343146,Data,40,15,-80,-95,6.0,3139
628526925,Data,40,14,-81,-95,6.0,3171
628647118,Data,40,14,-81,-95,6.0,3218
628658395,Data,40,14,-81,-95,6.0,3222
628687506,Data,40,14,-81,-95,6.0,3231
628754163,Data,40,14,-81,-95,6.0,3248
628775961,Data,40,15,-80,-95,6.0,3254
628820873,Data,40,14,-81,-95,6.0,3266
628824721,Data,40,14,-81,-95,6.0,3267
628950856,Data,40,15,-80,-95,6.0,3300
629000766,Data,40,15,-80,-95,6.0,3314
629110741,Data,40,15,-80,-95,6.0,3343
629122604,Data,40,14,-81,-95,6.0,3346
629267305,Data,40,14,-81,-95,6.0,3384
629306739,Data,40,14,-81,-95,6.0,3395
629334313,Data,40,15,-80,-95,6.0,3402
629361629,Data,40,15,-80,-95,6.0,3409
629416491,Data,40,15,-80,-95,6.0,3424
629451937,Data,40,14,-81,-95,6.0,3433
629612683,Data,40,15,-80,-95,6.0,3470
629840014,Data,40,13,-82,-95,6.0,3536
629855645,Data,40,15,-80,-95,6.0,3540
629859461,Data,40,14,-81,-95,6.0,3541
629867306,Data,40,14,-81,-95,6.0,3543
629876208,Data,40,14,-81,-95,6.0,3545
629895181,Data,40,13,-82,-95,6.0,3550
630090465,Data,40,14,-81,-95,6.0,3602
630188787,Data,40,15,-79,-94,6.0,3628
630227811,Data,40,15,-79,-94,6.0,3639
630267299,Data,40,15,-79,-94,6.0,3649
630326107,Data,40,15,-79,-94,6.0,3665
630353246,Data,40,15,-79,-94,6.0,3672
630357383,Data,40,15,-79,-94,6.0,3673
630392896,Data,40,15,-79,-94,6.0,3682
630459319,Data,40,14,-80,-94,6.0,3700
630486994,Data,40,16,-78,-94,6.0,3707
630502591,Data,40,15,-79,-94,6.0,3711
630510295,Data,40,15,-79,-94,6.0,3713
630523453,Data,40,15,-79,-94,6.0,3717
630537334,Data,40,15,-79,-94,6.0,3721
630656437,Data,40,15,-79,-94,6.0,3752
630659908,Data,40,15,-79,-94,6.0,3753
630722794,Data,40,15,-79,-94,6.0,3770
630725807,Data,40,15,-79,-94,6.0,3771
630733408,Data,40,15,-79,-94,6.0,3773
630756927,Data,40,15,-79,-94,6.0,3779
630835711,Data,40,15,-79,-94,6.0,3800
630898359,Data,40,15,-79,-94,6.0,3816
630928734,Data,40,15,-79,-94,6.0,3825
631082783,Data,40,15,-79,-94,6.0,3865
631117621,Data,40,15,-79,-94,6.0,3874
631161007,Data,40,15,-79,-94,6.0,3886
631306783,Data,40,15,-79,-94,6.0,3924
631309992,Data,40,15,-79,-94,6.0,3925
631408514,Data,40,16,-78,-94,6.0,3951
631462961,Data,40,15,-79,-94,6.0,3966
631470671,Data,40,14,-80,-94,6.0,3968
631510491,Data,40,15,-79,-94,6.0,3978
631525538,Data,40,14,-80,-94,6.0,3982
631564702,Data,40,14,-80,-94,6.0,3993
631673797,Data,40,15,-79,-94,6.0,4012
631858720,Data,40,14,-80,-94,6.0,4071
631893934,Data,40,16,-78,-94,6.0,4080
631909669,Data,40,15,-79,-94,6.0,4084
631921440,Data,40,15,-79,-94,6.0,4087
631937116,Data,40,16,-78,-94,6.0,4091
632133293,Data,40,15,-79,-94,6.0,47
632161464,Data,40,15,-79,-94,6.0,55
632243011,Data,40,14,-80,-94,6.0,76
632301360,Data,40,14,-80,-94,6.0,92
632403591,Data,40,15,-79,-94,6.0,119
632439587,Data,40,15,-79,-94,6.0,128
632638771,Data,40,14,-80,-94,6.0,181
632646609,Data,40,14,-80,-94,6.0,183
632800114,Data,40,15,-79,-94,6.0,207
632876373,Data,40,15,-79,-94,6.0,242
632912953,Data,40,14,-80,-94,6.0,254
632952570,Data,40,15,-79,-94,6.0,264
633133069,Data,40,15,-79,-94,6.0,312
633136610,Data,40,14,-80,-94,6.0,313
633156490,Data,40,16,-78,-94,6.0,318
633255227,Data,40,15,-79,-94,6.0,344
633394995,Data,40,15,-79,-94,6.0,382
633458098,Data,40,15,-79,-94,6.0,398
633567816,Data,40,16,-78,-94,6.0,427
633571496,Data,40,16,-78,-94,6.0,428
633579330,Data,40,15,-79,-94,6.0,430
633610933,Data,40,16,-78,-94,6.0,439
633614445,Data,40,15,-79,-94,6.0,440
633618771,Data,40,15,-79,-94,6.0,441
633634438,Data,40,16,-78,-94,6.0,445
633637990,Data,40,15,-79,-94,6.0,446
633892471,Data,40,15,-79,-94,6.0,509
633910313,Data,40,15,-79,-94,6.0,515
633999618,Data,40,15,-79,-94,6.0,540
634044975,Data,40,15,-79,-94,6.0,552
634072671,Data,40,16,-78,-94,6.0,559
634083862,Data,40,15,-79,-94,6.0,562
634183046,Data,40,15,-79,-94,6.0,588
634194252,Data,40,15,-79,-94,6.0,591
634213429,Data,40,15,-79,-94,6.0,597
634228970,Data,40,15,-79,-94,6.0,601
634350791,Data,40,16,-78,-94,6.0,633
634358629,Data,40,15,-79,-94,6.0,635
634378587,Data,40,14,-80,-94,6.0,640
634389996,Data,40,15,-79,-94,6.0,643
634397830,Data,40,14,-80,-94,6.0,645
634440650,Data,40,15,-79,-94,6.0,657
634488010,Data,40,15,-79,-94,6.0,669
634511517,Data,40,15,-79,-94,6.0,676
634530737,Data,40,15,-79,-94,6.0,681
634538571,Data,40,15,-79,-94,6.0,683
634593460,Data,40,15,-79,-94,6.0,697
634695540,Data,40,14,-80,-94,6.0,724
634699673,Data,40,15,-79,-94,6.0,725
634781976,Data,40,15,-79,-94,6.0,747
634828616,Data,40,16,-78,-94,6.0,760
634833087,Data,40,15,-79,-94,6.0,761
634856469,Data,40,15,-79,-94,6.0,767
634864313,Data,40,15,-79,-94,6.0,769
634875663,Data,40,16,-78,-94,6.0,772
634930874,Data,40,14,-80,-94,6.0,787
634950195,Data,40,15,-79,-94,6.0,792
635056332,Data,40,15,-79,-94,6.0,820
635079883,Data,40,15,-79,-94,6.0,826
635134770,Data,40,14,-80,-94,6.0,841
635264635,Data,40,15,-79,-94,6.0,875
635300086,Data,40,16,-78,-94,6.0,884
635307232,Data,40,15,-79,-94,6.0,886
635311163,Data,40,15,-79,-94,6.0,887
635338493,Data,40,15,-79,-94,6.0,895
635342290,Data,40,14,-80,-94,6.0,896
635573733,Data,40,14,-80,-94,6.0,957
635613758,Data,40,16,-78,-94,6.0,967
635624823,Data,40,14,-80,-94,6.0,970
635679779,Data,40,16,-78,-94,6.0,985
635683583,Data,40,15,-79,-94,6.0,986
635726724,Data,40,15,-79,-94,6.0,997
635753757,Data,40,15,-79,-94,6.0,1005
635758059,Data,40,15,-79,-94,6.0,1006
635761600,Data,40,15,-79,-94,6.0,1007
635765911,Data,40,15,-79,-94,6.0,1008
635832212,Data,40,15,-79,-94,6.0,1025
635945276,Data,40,15,-79,-94,6.0,1032
636059868,Data,40,15,-79,-94,6.0,1082
636099129,Data,40,15,-79,-94,6.0,1096
636103197,Data,40,14,-80,-94,6.0,1097
636122512,Data,40,15,-79,-94,6.0,1102
636169448,Data,40,15,-79,-94,6.0,1115
636177243,Data,40,14,-80,-94,6.0,1117
636255609,Data,40,15,-79,-94,6.0,1138
636326737,Data,40,15,-79,-94,6.0,1156
636334394,Data,40,15,-79,-94,6.0,1158
636338498,Data,40,15,-79,-94,6.0,1159
636369650,Data,40,14,-80,-94,6.0,1168
636400959,Data,40,16,-78,-94,6.0,1176
636404743,Data,40,15,-79,-94,6.0,1177
636604842,Data,40,15,-79,-94,6.0,1230
636643634,Data,40,15,-79,-94,6.0,1240
636691059,Data,40,15,-79,-94,6.0,1253
636714194,Data,40,15,-79,-94,6.0,1259
636745570,Data,40,15,-79,-94,6.0,1267
636757639,Data,40,15,-79,-94,6.0,1270
636804712,Data,40,15,-79,-94,6.0,1283
636808647,Data,40,14,-80,-94,6.0,1284
636945869,Data,40,15,-79,-94,6.0,1320
637143103,Data,40,15,-79,-94,6.0,1372
637279997,Data,40,15,-79,-94,6.0,1409
637408257,Data,40,15,-79,-94,6.0,1443
637439679,Data,40,14,-80,-94,6.0,1451
637451180,Data,40,14,-80,-94,6.0,1454
637463384,Data,40,15,-79,-94,6.0,1457
637485773,Data,40,14,-80,-94,6.0,1464
637521735,Data,40,15,-79,-94,6.0,1473
637569135,Data,40,14,-80,-94,6.0,1485
637627873,Data,40,15,-79,-94,6.0,1501
637671053,Data,40,15,-79,-94,6.0,1512
637710225,Data,40,15,-79,-94,6.0,1523
637737659,Data,40,14,-80,-94,6.0,1530
637765130,Data,40,15,-79,-94,6.0,1537
637794210,Data,40,14,-80,-94,6.0,1545
637804258,Data,40,15,-79,-94,6.0,1548
637878810,Data,40,14,-80,-94,6.0,1567
637948974,Data,40,15,-79,-94,6.0,1586
637964659,Data,40,14,-80,-94,6.0,1590
637976733,Data,40,14,-80,-94,6.0,1593
638180644,Data,40,14,-80,-94,6.0,1647
638207701,Data,40,15,-79,-94,6.0,1655
638219838,Data,40,15,-79,-94,6.0,1658
638380358,Data,40,15,-79,-94,6.0,1700
638419799,Data,40,14,-80,-94,6.0,1711
638509643,Data,40,15,-79,-94,6.0,1735
638537017,Data,40,15,-79,-94,6.0,1742
638580499,Data,40,15,-79,-94,6.0,1753
638897894,Data,40,15,-79,-94,6.0,1837
638905736,Data,40,15,-79,-94,6.0,1839
638909646,Data,40,15,-79,-94,6.0,1840
639058638,Data,40,15,-79,-94,6.0,1880
639164557,Data,40,15,-79,-94,6.0,1908
639168473,Data,40,15,-79,-94,6.0,1909
639172533,Data,40,14,-80,-94,6.0,1910
639238926,Data,40,14,-80,-94,6.0,1928
639425552,Data,40,14,-80,-94,6.0,1977
639432987,Data,40,15,-79,-94,6.0,1979
639446405,Data,40,15,-79,-94,6.0,1983
639463066,Data,40,15,-79,-94,6.0,1987
639520840,Data,40,15,-79,-94,6.0,2002
639548300,Data,40,15,-79,-94,6.0,2010
639603188,Data,40,15,-79,-94,6.0,2024
639724930,Data,40,15,-79,-94,6.0,2056
639728749,Data,40,15,-79,-94,6.0,2057
639830570,Data,40,14,-80,-94,6.0,2084
639921017,Data,40,15,-79,-94,6.0,2108
639971874,Data,40,15,-79,-94,6.0,2122
639975899,Data,40,14,-80,-94,6.0,2123
640011401,Data,40,15,-79,-94,6.0,2132
640019235,Data,40,15,-79,-94,6.0,2134
640034917,Data,40,14,-80,-94,6.0,2138
640198101,Data,40,15,-79,-94,6.0,2170
640260334,Data,40,16,-78,-94,6.0,2198
640269946,Data,40,15,-79,-94,6.0,2201
640277778,Data,40,15,-79,-94,6.0,2203
640289512,Data,40,15,-79,-94,6.0,2206
640293231,Data,40,14,-80,-94,6.0,2207
640313109,Data,40,15,-79,-94,6.0,2212
640372083,Data,40,15,-79,-94,6.0,2228
640388362,Data,40,14,-80,-94,6.0,2232
640497349,Data,40,15,-79,-94,6.0,2261
640505198,Data,40,15,-79,-94,6.0,2263
640571427,Data,40,15,-79,-94,6.0,2281
640610622,Data,40,15,-79,-94,6.0,2291
640663654,Data,40,14,-80,-94,6.0,2305
640756759,Data,40,15,-79,-94,6.0,2330
640866917,Data,40,15,-79,-94,6.0,2359
640897227,Data,40,14,-80,-94,6.0,2367
640904913,Data,40,15,-79,-94,6.0,2369
640908626,Data,40,14,-80,-94,6.0,2370
640932225,Data,40,15,-79,-94,6.0,2376
641050025,Data,40,15,-79,-94,6.0,2407
641108783,Data,40,16,-78,-94,6.0,2423
641112500,Data,40,15,-79,-94,6.0,2424
641136547,Data,40,14,-80,-94,6.0,2430
641184040,Data,40,15,-79,-94,6.0,2443
641198965,Data,40,15,-79,-94,6.0,2447
641272605,Data,40,15,-79,-94,6.0,2449
641305522,Data,40,15,-79,-94,6.0,2464
641307762,Data,40,15,-79,-94,6.0,2465
641380821,Data,40,15,-79,-94,6.0,2494
641426376,Data,40,15,-79,-94,6.0,2507
641430332,Data,40,15,-79,-94,6.0,2508
641450512,Data,40,15,-79,-94,6.0,2513
641474758,Data,40,16,-78,-94,6.0,2520
641504694,Data,40,15,-79,-94,6.0,2528
641508369,Data,40,15,-79,-94,6.0,2529
641556365,Data,40,15,-79,-94,6.0,2541
641563592,Data,40,15,-79,-94,6.0,2543
641567495,Data,40,15,-79,-94,6.0,2544
641622323,Data,40,15,-79,-94,6.0,2559
641645872,Data,40,15,-79,-94,6.0,2565
641661577,Data,40,15,-79,-94,6.0,2569
641723911,Data,40,15,-79,-94,6.0,2586
641798529,Data,40,14,-80,-94,6.0,2606
641916122,Data,40,15,-79,-94,6.0,2637
641931738,Data,40,15,-79,-94,6.0,2641
641992337,Data,40,15,-79,-94,6.0,2657
642058178,Data,40,15,-79,-94,6.0,2674
642080946,Data,40,15,-79,-94,6.0,2680
642092509,Data,40,15,-79,-94,6.0,2684
642115897,Data,40,15,-79,-94,6.0,2690
642320826,Data,40,15,-79,-94,6.0,2734
642354959,Data,40,15,-79,-94,6.0,2748
642386996,Data,40,14,-80,-94,6.0,2761
642437509,Data,40,14,-80,-94,6.0,2775
642468883,Data,40,15,-79,-94,6.0,2783
642578596,Data,40,15,-79,-94,6.0,2812
642775543,Data,40,15,-79,-94,6.0,2864
642809768,Data,40,15,-79,-94,6.0,2874
642825644,Data,40,15,-79,-94,6.0,2878
642842136,Data,40,15,-79,-94,6.0,2882
642846169,Data,40,15,-79,-94,6.0,2883
642888481,Data,40,15,-79,-94,6.0,2894
642912399,Data,40,15,-79,-94,6.0,2901
642966826,Data,40,15,-79,-94,6.0,2915
642986731,Data,40,15,-79,-94,6.0,2920
643029735,Data,40,15,-79,-94,6.0,2932
643084444,Data,40,15,-79,-94,6.0,2946
643093519,Data,40,14,-80,-94,6.0,2948
643119718,Data,40,15,-79,-94,6.0,2956
643150967,Data,40,15,-79,-94,6.0,2964
643154892,Data,40,16,-78,-94,6.0,2965
643158800,Data,40,15,-79,-94,6.0,2966
643186366,Data,40,15,-79,-94,6.0,2973
643241175,Data,40,15,-79,-94,6.0,2988
643493127,Data,40,15,-79,-94,6.0,3054
643534860,Data,40,15,-79,-94,6.0,3066
643609711,Data,40,15,-79,-94,6.0,3085
643661315,Data,40,14,-80,-94,6.0,3099
643697212,Data,40,15,-79,-94,6.0,3108
643735108,Data,40,15,-79,-94,6.0,3119
643789992,Data,40,14,-80,-94,6.0,3133
643802535,Data,40,15,-79,-94,6.0,3136
643809648,Data,40,15,-79,-94,6.0,3138
643876298,Data,40,15,-79,-94,6.0,3156
643879787,Data,40,15,-79,-94,6.0,3157
643884137,Data,40,15,-79,-94,6.0,3158
643926935,Data,40,15,-79,-94,6.0,3169
643997439,Data,40,14,-80,-94,6.0,3188
644042202,Data,40,15,-79,-94,6.0,3200
644064052,Data,40,15,-79,-94,6.0,3206
644115388,Data,40,15,-79,-94,6.0,3219
644123367,Data,40,14,-80,-94,6.0,3221
644299687,Data,40,14,-80,-94,6.0,3268
644443161,Data,40,15,-79,-94,6.0,3280
644574593,Data,40,15,-79,-94,6.0,3336
644597547,Data,40,15,-79,-94,6.0,3345
644731854,Data,40,15,-79,-94,6.0,3382
644742341,Data,40,15,-79,-94,6.0,3385
644789677,Data,40,15,-79,-94,6.0,3398
644801134,Data,40,15,-79,-94,6.0,3401
644840347,Data,40,16,-78,-94,6.0,3411
644911179,Data,40,14,-80,-94,6.0,3430
644933635,Data,40,15,-79,-94,6.0,3436
644946446,Data,40,15,-79,-94,6.0,3439
645036519,Data,40,15,-79,-94,6.0,3463
645040223,Data,40,15,-79,-94,6.0,3464
645083692,Data,40,15,-79,-94,6.0,3476
645205158,Data,40,15,-79,-94,6.0,3508
645233434,Data,40,15,-79,-94,6.0,3515
645240433,Data,40,15,-79,-94,6.0,3517
645271697,Data,40,14,-80,-94,6.0,3526
645599982,Data,40,15,-79,-94,6.0,3611
645620197,Data,40,15,-79,-94,6.0,3618
645785240,Data,40,15,-79,-94,6.0,3662
645793221,Data,40,15,-79,-94,6.0,3664
645812533,Data,40,15,-79,-94,6.0,3669
645820591,Data,40,15,-79,-94,6.0,3671
645824503,Data,40,15,-79,-94,6.0,3672
645871272,Data,40,15,-79,-94,6.0,3684
645902992,Data,40,15,-79,-94,6.0,3693
645906465,Data,40,15,-79,-94,6.0,3694
645922638,Data,40,15,-79,-94,6.0,3698
645979161,Data,40,14,-80,-94,6.0,3713
646008410,Data,40,15,-79,-94,6.0,3721
646071446,Data,40,14,-80,-94,6.0,3737
646161625,Data,40,14,-80,-94,6.0,3761
646243895,Data,40,15,-79,-94,6.0,3783
