1003112668,Data,165,36,-59,-95,6.0,492
1003116062,Data,165,36,-59,-95,6.0,493
1003120273,Data,165,36,-59,-95,6.0,494
1003123902,Data,165,36,-59,-95,6.0,495
1003128107,Data,165,36,-59,-95,6.0,496
1003131881,Data,165,36,-59,-95,6.0,497
1003135945,Data,165,37,-58,-95,6.0,498
1003139583,Data,165,35,-60,-95,6.0,499
1003143791,Data,165,37,-58,-95,6.0,500
1003150370,Data,165,36,-59,-95,6.0,502
1003152543,Data,165,35,-60,-95,6.0,503
1003154770,Data,165,37,-58,-95,6.0,504
1003158554,Data,165,35,-60,-95,6.0,505
1003163181,Data,165,36,-59,-95,6.0,506
1003167260,Data,165,36,-59,-95,6.0,507
1003171021,Data,165,35,-60,-95,6.0,508
1003175103,Data,165,36,-59,-95,6.0,509
1003178865,Data,165,36,-59,-95,6.0,510
1003182948,Data,165,36,-59,-95,6.0,511
1003186698,Data,165,36,-59,-95,6.0,512
1003190786,Data,165,37,-58,-95,6.0,513
1003194534,Data,165,36,-59,-95,6.0,514
1003198649,Data,165,36,-59,-95,6.0,515
1003202373,Data,165,36,-59,-95,6.0,516
1003206483,Data,165,36,-59,-95,6.0,517
1003210215,Data,165,35,-60,-95,6.0,518
1003214330,Data,165,36,-59,-95,6.0,519
1003218047,Data,165,36,-59,-95,6.0,520
1003222309,Data,165,36,-59,-95,6.0,521
1003225891,Data,165,36,-59,-95,6.0,522
1003230011,Data,165,36,-59,-95,6.0,523
1003233732,Data,165,35,-60,-95,6.0,524
1003237842,Data,165,37,-58,-95,6.0,525
1003241716,Data,165,36,-59,-95,6.0,526
1003245684,Data,165,36,-59,-95,6.0,527
1003249408,Data,165,36,-59,-95,6.0,528
1003253528,Data,165,36,-59,-95,6.0,530
1003258234,Data,165,36,-59,-95,6.0,531
1003261530,Data,165,36,-59,-95,6.0,532
1003265004,Data,165,37,-58,-95,6.0,533
1003269223,Data,165,36,-59,-95,6.0,534
1003272889,Data,165,36,-59,-95,6.0,535
1003277028,Data,165,36,-59,-95,6.0,536
1003280788,Data,165,36,-59,-95,6.0,537
1003284876,Data,165,36,-59,-95,6.0,538
1003288625,Data,165,36,-59,-95,6.0,539
1003292719,Data,165,36,-59,-95,6.0,540
1003296455,Data,165,36,-59,-95,6.0,541
1003300582,Data,165,36,-59,-95,6.0,542
1003304296,Data,165,35,-60,-95,6.0,543
1003308542,Data,165,36,-59,-95,6.0,544
1003312136,Data,165,37,-58,-95,6.0,545
1003316255,Data,165,36,-59,-95,6.0,546
1003319975,Data,165,36,-59,-95,6.0,547
1003324100,Data,165,37,-58,-95,6.0,548
1003327812,Data,165,35,-60,-95,6.0,549
1003332090,Data,165,36,-59,-95,6.0,550
1003335649,Data,165,35,-60,-95,6.0,551
1003339774,Data,165,36,-59,-95,6.0,552
1003343491,Data,165,37,-58,-95,6.0,553
1003347611,Data,165,35,-60,-95,6.0,554
1003351478,Data,165,36,-59,-95,6.0,555
1003356161,Data,165,36,-59,-95,6.0,557
1003360061,Data,165,36,-59,-95,6.0,558
1003363303,Data,165,37,-58,-95,6.0,559
1003366853,Data,165,36,-59,-95,6.0,560
1003371140,Data,165,37,-58,-95,6.0,561
1003374696,Data,165,35,-60,-95,6.0,562
1003378980,Data,165,36,-59,-95,6.0,563
1003382534,Data,165,36,-59,-95,6.0,564
1003386814,Data,165,36,-59,-95,6.0,565
1003390377,Data,165,36,-59,-95,6.0,566
1003394662,Data,165,36,-59,-95,6.0,567
1003398618,Data,165,36,-59,-95,6.0,568
1003402507,Data,165,37,-58,-95,6.0,569
1003406450,Data,165,36,-59,-95,6.0,570
1003410346,Data,165,36,-59,-95,6.0,571
1003414290,Data,165,36,-59,-95,6.0,572
1003418223,Data,165,36,-59,-95,6.0,573
1003422278,Data,165,35,-60,-95,6.0,574
1003426019,Data,165,36,-59,-95,6.0,575
1003429968,Data,165,35,-60,-95,6.0,576
1003433960,Data,165,36,-59,-95,6.0,577
1003437805,Data,165,36,-59,-95,6.0,578
1003441851,Data,165,36,-59,-95,6.0,579
1003445648,Data,165,36,-59,-95,6.0,580
1003449544,Data,165,36,-59,-95,6.0,581
1003453490,Data,165,36,-59,-95,6.0,582
1003457571,Data,165,35,-60,-95,6.0,584
1003461493,Data,165,36,-59,-95,6.0,585
1003464837,Data,165,36,-59,-95,6.0,586
1003469141,Data,165,35,-60,-95,6.0,587
1003472680,Data,165,36,-59,-95,6.0,588
1003476975,Data,165,35,-60,-95,6.0,589
1003480519,Data,165,36,-59,-95,6.0,590
1003484823,Data,165,36,-59,-95,6.0,591
1003488419,Data,165,36,-59,-95,6.0,592
1003492808,Data,165,36,-59,-95,6.0,593
1003497011,Data,165,36,-59,-95,6.0,594
1003500533,Data,165,36,-59,-95,6.0,595
1003504459,Data,165,36,-59,-95,6.0,596
1003508427,Data,165,35,-60,-95,6.0,597
1003512445,Data,165,36,-59,-95,6.0,598
1003516205,Data,165,36,-59,-95,6.0,599
1003520138,Data,165,37,-58,-95,6.0,600
1003524047,Data,165,35,-60,-95,6.0,601
1003527970,Data,165,36,-59,-95,6.0,602
1003532021,Data,165,35,-60,-95,6.0,603
1003535815,Data,165,36,-59,-95,6.0,604
1003539727,Data,165,36,-59,-95,6.0,605
1003543657,Data,165,36,-59,-95,6.0,606
1003547564,Data,165,36,-59,-95,6.0,607
1003551643,Data,165,35,-60,-95,6.0,608
1003555411,Data,165,36,-59,-95,6.0,609
1003560564,Data,165,36,-59,-95,6.0,611
1003565161,Data,165,35,-60,-95,6.0,612
1003567470,Data,165,36,-59,-95,6.0,613
1003570059,Data,165,36,-59,-95,6.0,614
1003574940,Data,165,36,-59,-95,6.0,615
1003578599,Data,165,36,-59,-95,6.0,616
1003582780,Data,165,36,-59,-95,6.0,617
1003586433,Data,165,37,-58,-95,6.0,618
1003590620,Data,165,36,-59,-95,6.0,619
1003594278,Data,165,37,-58,-95,6.0,620
1003599270,Data,165,36,-59,-95,6.0,621
1003602431,Data,165,36,-59,-95,6.0,622
1003605978,Data,165,37,-58,-95,6.0,623
1003648724,Data,165,36,-59,-95,6.0,624
1003650924,Data,165,36,-59,-95,6.0,625
1003653142,Data,165,36,-59,-95,6.0,626
1003655317,Data,165,36,-59,-95,6.0,627
1003657509,Data,165,35,-60,-95,6.0,628
1003662370,Data,165,37,-58,-95,6.0,630
1003664614,Data,165,35,-60,-95,6.0,631
1003666807,Data,165,37,-58,-95,6.0,632
1003669116,Data,165,36,-59,-95,6.0,633
1003671291,Data,165,36,-59,-95,6.0,634
1003673573,Data,165,35,-60,-95,6.0,635
1003675847,Data,165,36,-59,-95,6.0,636
1003678129,Data,165,36,-59,-95,6.0,637
1003680428,Data,165,37,-58,-95,6.0,638
1003682720,Data,165,35,-60,-95,6.0,639
1003684984,Data,165,36,-59,-95,6.0,640
1003687176,Data,165,36,-59,-95,6.0,641
1003689485,Data,165,35,-60,-95,6.0,642
1003691749,Data,165,35,-60,-95,6.0,643
1003693986,Data,165,35,-60,-95,6.0,644
1003696251,Data,165,37,-58,-95,6.0,645
1003698425,Data,165,36,-59,-95,6.0,646
1003704014,Data,165,36,-59,-95,6.0,647
1003706197,Data,165,37,-58,-95,6.0,648
1003708487,Data,165,35,-60,-95,6.0,649
1003710705,Data,165,36,-59,-95,6.0,650
1003715099,Data,165,35,-60,-95,6.0,651
1003717336,Data,165,37,-58,-95,6.0,652
1003719618,Data,165,36,-59,-95,6.0,653
1003723138,Data,165,36,-59,-95,6.0,654
1003727956,Data,165,36,-59,-95,6.0,655
1003732190,Data,165,36,-59,-95,6.0,656
1003735792,Data,165,35,-60,-95,6.0,657
1003739896,Data,165,37,-58,-95,6.0,658
1003743635,Data,165,36,-59,-95,6.0,659
1003747730,Data,165,37,-58,-95,6.0,660
1003751620,Data,165,35,-60,-95,6.0,661
1003755570,Data,165,36,-59,-95,6.0,662
1003759315,Data,165,35,-60,-95,6.0,663
1003764770,Data,165,36,-59,-95,6.0,665
1003767500,Data,165,37,-58,-95,6.0,666
1003771367,Data,165,36,-59,-95,6.0,667
1003774740,Data,165,36,-59,-95,6.0,668
1003778782,Data,165,35,-60,-95,6.0,669
1003782578,Data,165,36,-59,-95,6.0,670
1003786621,Data,165,35,-60,-95,6.0,671
1003790421,Data,165,36,-59,-95,6.0,672
1003794461,Data,165,35,-60,-95,6.0,673
1003798324,Data,165,36,-59,-95,6.0,674
1003802457,Data,165,35,-60,-95,6.0,675
1003806724,Data,165,37,-58,-95,6.0,676
1003810097,Data,165,36,-59,-95,6.0,677
1003813950,Data,165,37,-58,-95,6.0,678
1003817938,Data,165,35,-60,-95,6.0,679
1003821924,Data,165,36,-59,-95,6.0,680
1003825778,Data,165,36,-59,-95,6.0,681
1003829630,Data,165,37,-58,-95,6.0,682
1003833622,Data,165,36,-59,-95,6.0,683
1003837467,Data,165,36,-59,-95,6.0,684
1003841603,Data,165,36,-59,-95,6.0,685
1003845301,Data,165,37,-58,-95,6.0,686
1003849298,Data,165,36,-59,-95,6.0,687
1003853146,Data,165,36,-59,-95,6.0,688
1003857136,Data,165,36,-59,-95,6.0,689
1003860984,Data,165,37,-58,-95,6.0,690
1003867180,Data,165,36,-59,-95,6.0,692
1003869390,Data,165,36,-59,-95,6.0,693
1003871979,Data,165,36,-59,-95,6.0,694
1003876679,Data,165,35,-60,-95,6.0,695
1003880674,Data,165,35,-60,-95,6.0,696
1003884521,Data,165,37,-58,-95,6.0,697
1003888617,Data,165,36,-59,-95,6.0,698
1003892359,Data,165,36,-59,-95,6.0,699
1003896345,Data,165,36,-59,-95,6.0,700
1003900198,Data,165,36,-59,-95,6.0,701
1003904190,Data,165,36,-59,-95,6.0,702
1003908032,Data,165,36,-59,-95,6.0,703
1003912173,Data,165,35,-60,-95,6.0,704
1003915873,Data,165,37,-58,-95,6.0,705
1003919868,Data,165,36,-59,-95,6.0,706
1003923713,Data,165,37,-58,-95,6.0,707
1003927701,Data,165,36,-59,-95,6.0,708
1003931696,Data,165,36,-59,-95,6.0,709
1003935541,Data,165,35,-60,-95,6.0,710
1003939388,Data,165,37,-58,-95,6.0,711
1003943382,Data,165,35,-60,-95,6.0,712
1003947224,Data,165,37,-58,-95,6.0,713
1003951360,Data,165,35,-60,-95,6.0,714
1003955064,Data,165,36,-59,-95,6.0,715
1003959060,Data,165,35,-60,-95,6.0,716
1003962906,Data,165,37,-58,-95,6.0,717
1003969579,Data,165,36,-59,-95,6.0,719
1003971789,Data,165,36,-59,-95,6.0,720
1003973964,Data,165,35,-60,-95,6.0,721
1003977805,Data,165,37,-58,-95,6.0,722
1003982729,Data,165,35,-60,-95,6.0,723
1003986417,Data,165,37,-58,-95,6.0,724
1003990415,Data,165,36,-59,-95,6.0,725
1003994262,Data,165,36,-59,-95,6.0,726
1003998322,Data,165,36,-59,-95,6.0,727
1004002255,Data,165,37,-58,-95,6.0,728
1004006092,Data,165,36,-59,-95,6.0,729
1004009957,Data,165,37,-58,-95,6.0,730
1004013943,Data,165,35,-60,-95,6.0,731
1004017778,Data,165,36,-59,-95,6.0,732
1004021921,Data,165,35,-60,-95,6.0,733
1004025622,Data,165,37,-58,-95,6.0,734
1004029616,Data,165,35,-60,-95,6.0,735
1004033462,Data,165,37,-58,-95,6.0,736
1004037450,Data,165,35,-60,-95,6.0,737
1004041437,Data,165,37,-58,-95,6.0,738
1004045293,Data,165,36,-59,-95,6.0,739
1004049145,Data,165,37,-58,-95,6.0,740
1004053138,Data,165,36,-59,-95,6.0,741
1004056975,Data,165,36,-59,-95,6.0,742
1004060974,Data,165,36,-59,-95,6.0,743
1004064819,Data,165,35,-60,-95,6.0,744
1004068811,Data,165,36,-59,-95,6.0,745
1004072661,Data,165,37,-58,-95,6.0,747
1004077405,Data,165,35,-60,-95,6.0,748
1004081393,Data,165,36,-59,-95,6.0,749
1004084199,Data,165,36,-59,-95,6.0,750
1004088512,Data,165,36,-59,-95,6.0,751
1004092040,Data,165,35,-60,-95,6.0,752
1004096335,Data,165,36,-59,-95,6.0,753
1004099876,Data,165,35,-60,-95,6.0,754
1004104175,Data,165,37,-58,-95,6.0,755
1004107712,Data,165,36,-59,-95,6.0,756
1004112250,Data,165,37,-58,-95,6.0,757
1004115552,Data,165,36,-59,-95,6.0,758
1004119852,Data,165,36,-59,-95,6.0,759
1004123393,Data,165,35,-60,-95,6.0,760
1004127686,Data,165,36,-59,-95,6.0,761
1004131371,Data,165,36,-59,-95,6.0,762
1004135526,Data,165,36,-59,-95,6.0,763
1004139072,Data,165,37,-58,-95,6.0,764
1004143369,Data,165,37,-58,-95,6.0,765
1004146906,Data,165,36,-59,-95,6.0,766
1004151208,Data,165,37,-58,-95,6.0,767
1004154748,Data,165,36,-59,-95,6.0,768
1004159046,Data,165,37,-58,-95,6.0,769
1004162661,Data,165,36,-59,-95,6.0,770
1004166883,Data,165,37,-58,-95,6.0,771
1004170431,Data,165,36,-59,-95,6.0,772
1004174730,Data,165,36,-59,-95,6.0,774
1004178347,Data,165,37,-58,-95,6.0,775
1004182707,Data,165,35,-60,-95,6.0,776
1004186104,Data,165,37,-58,-95,6.0,777
1004190394,Data,165,35,-60,-95,6.0,778
1004193950,Data,165,36,-59,-95,6.0,779
1004198299,Data,165,35,-60,-95,6.0,780
1004201939,Data,165,37,-58,-95,6.0,781
1004206067,Data,165,36,-59,-95,6.0,782
1004209621,Data,165,36,-59,-95,6.0,783
1004213906,Data,165,35,-60,-95,6.0,784
1004217457,Data,165,36,-59,-95,6.0,785
1004221890,Data,165,35,-60,-95,6.0,786
1004225300,Data,165,37,-58,-95,6.0,787
1004229588,Data,165,35,-60,-95,6.0,788
1004233142,Data,165,37,-58,-95,6.0,789
1004237417,Data,165,36,-59,-95,6.0,790
1004241117,Data,165,37,-58,-95,6.0,791
1004245262,Data,165,36,-59,-95,6.0,792
1004248821,Data,165,37,-58,-95,6.0,793
1004253215,Data,165,35,-60,-95,6.0,794
1004256657,Data,165,37,-58,-95,6.0,795
1004260945,Data,165,35,-60,-95,6.0,796
1004264497,Data,165,36,-59,-95,6.0,797
1004268784,Data,165,35,-60,-95,6.0,798
1004272336,Data,165,36,-59,-95,6.0,799
1004277695,Data,165,36,-59,-95,6.0,801
1004281358,Data,165,36,-59,-95,6.0,802
1004284438,Data,165,36,-59,-95,6.0,803
1004288019,Data,165,37,-58,-95,6.0,804
1004292421,Data,165,35,-60,-95,6.0,805
1004295864,Data,165,37,-58,-95,6.0,806
1004300122,Data,165,36,-59,-95,6.0,807
1004303706,Data,165,36,-59,-95,6.0,808
1004307956,Data,165,36,-59,-95,6.0,809
1004311698,Data,165,37,-58,-95,6.0,810
1004315815,Data,165,36,-59,-95,6.0,811
1004319385,Data,165,37,-58,-95,6.0,812
1004323641,Data,165,36,-59,-95,6.0,813
1004327219,Data,165,37,-58,-95,6.0,814
1004331615,Data,165,35,-60,-95,6.0,815
1004335060,Data,165,36,-59,-95,6.0,816
1004339315,Data,165,36,-59,-95,6.0,817
1004342897,Data,165,36,-59,-95,6.0,818
1004347148,Data,165,35,-60,-95,6.0,819
1004350736,Data,165,37,-58,-95,6.0,820
1004354989,Data,165,36,-59,-95,6.0,821
1004358574,Data,165,37,-58,-95,6.0,822
1004362831,Data,165,36,-59,-95,6.0,823
1004366408,Data,165,37,-58,-95,6.0,824
1004370671,Data,165,36,-59,-95,6.0,825
1004374255,Data,165,37,-58,-95,6.0,826
1004379657,Data,165,35,-60,-95,6.0,828
1004383254,Data,165,37,-58,-95,6.0,829
1004386346,Data,165,36,-59,-95,6.0,830
1004389930,Data,165,36,-59,-95,6.0,831
1004394180,Data,165,35,-60,-95,6.0,832
1004397766,Data,165,37,-58,-95,6.0,833
1004402172,Data,165,36,-59,-95,6.0,834
1004405604,Data,165,37,-58,-95,6.0,835
1004409856,Data,165,36,-59,-95,6.0,836
1004413446,Data,165,36,-59,-95,6.0,837
1004418337,Data,165,35,-60,-95,6.0,838
1004421820,Data,165,36,-59,-95,6.0,839
1004425585,Data,165,36,-59,-95,6.0,840
1004429507,Data,165,37,-58,-95,6.0,841
1004433426,Data,165,36,-59,-95,6.0,842
1004437341,Data,165,36,-59,-95,6.0,843
1004441403,Data,165,35,-60,-95,6.0,844
1004445184,Data,165,37,-58,-95,6.0,845
1004449109,Data,165,36,-59,-95,6.0,846
1004453029,Data,165,37,-58,-95,6.0,847
1004456940,Data,165,35,-60,-95,6.0,848
1004460866,Data,165,37,-58,-95,6.0,849
1004464785,Data,165,35,-60,-95,6.0,850
1004468707,Data,165,36,-59,-95,6.0,851
1004472623,Data,165,35,-60,-95,6.0,852
1004476538,Data,165,36,-59,-95,6.0,853
1004481570,Data,165,35,-60,-95,6.0,855
1004484598,Data,165,36,-59,-95,6.0,856
1004488377,Data,165,35,-60,-95,6.0,857
1004492377,Data,165,37,-58,-95,6.0,858
1004496150,Data,165,36,-59,-95,6.0,859
1004500069,Data,165,36,-59,-95,6.0,860
1004503991,Data,165,36,-59,-95,6.0,861
1004507903,Data,165,37,-58,-95,6.0,862
1004511968,Data,165,35,-60,-95,6.0,863
1004515747,Data,165,36,-59,-95,6.0,864
1004519674,Data,165,36,-59,-95,6.0,865
1004524610,Data,165,37,-58,-95,6.0,866
1004527508,Data,165,35,-60,-95,6.0,867
1004531575,Data,165,36,-59,-95,6.0,868
1004535348,Data,165,36,-59,-95,6.0,869
1004539269,Data,165,36,-59,-95,6.0,870
1004543193,Data,165,35,-60,-95,6.0,871
1004547103,Data,165,37,-58,-95,6.0,872
1004551167,Data,165,36,-59,-95,6.0,873
1004554942,Data,165,37,-58,-95,6.0,874
1004558867,Data,165,35,-60,-95,6.0,875
1004562786,Data,165,36,-59,-95,6.0,876
1004566705,Data,165,36,-59,-95,6.0,877
1004570628,Data,165,37,-58,-95,6.0,878
1004574549,Data,165,36,-59,-95,6.0,879
1004578467,Data,165,37,-58,-95,6.0,880
1004583970,Data,165,35,-60,-95,6.0,882
1004586243,Data,165,37,-58,-95,6.0,883
1004589182,Data,165,37,-58,-95,6.0,884
1004593781,Data,165,37,-58,-95,6.0,885
1004597981,Data,165,36,-59,-95,6.0,886
1004601767,Data,165,37,-58,-95,6.0,887
1004605821,Data,165,36,-59,-95,6.0,888
1004609458,Data,165,37,-58,-95,6.0,889
1004613666,Data,165,35,-60,-95,6.0,890
1004617294,Data,165,37,-58,-95,6.0,891
1004621643,Data,165,35,-60,-95,6.0,892
1004625749,Data,165,37,-58,-95,6.0,893
1004629320,Data,165,36,-59,-95,6.0,894
1004632970,Data,165,37,-58,-95,6.0,895
1004637151,Data,165,35,-60,-95,6.0,896
1004640808,Data,165,37,-58,-95,6.0,897
1004644996,Data,165,36,-59,-95,6.0,898
1004648646,Data,165,36,-59,-95,6.0,899
1004652835,Data,165,35,-60,-95,6.0,900
1004656482,Data,165,36,-59,-95,6.0,901
1004660677,Data,165,36,-59,-95,6.0,902
1004664322,Data,165,37,-58,-95,6.0,903
1004668514,Data,165,35,-60,-95,6.0,904
1004672166,Data,165,37,-58,-95,6.0,905
1004676348,Data,165,35,-60,-95,6.0,906
1004680003,Data,165,37,-58,-95,6.0,907
1004686378,Data,165,36,-59,-95,6.0,909
1004688665,Data,165,36,-59,-95,6.0,910
1004692991,Data,165,35,-60,-95,6.0,911
1004695686,Data,165,36,-59,-95,6.0,912
1004699878,Data,165,36,-59,-95,6.0,913
1004703530,Data,165,37,-58,-95,6.0,914
1004707717,Data,165,36,-59,-95,6.0,915
1004711527,Data,165,37,-58,-95,6.0,916
1004715556,Data,165,36,-59,-95,6.0,917
1004719212,Data,165,37,-58,-95,6.0,918
1004723399,Data,165,36,-59,-95,6.0,919
1004727044,Data,165,37,-58,-95,6.0,920
1004731374,Data,165,35,-60,-95,6.0,921
1004734886,Data,165,37,-58,-95,6.0,922
1004739078,Data,165,35,-60,-95,6.0,923
1004742728,Data,165,36,-59,-95,6.0,924
1004746911,Data,165,35,-60,-95,6.0,925
1004750567,Data,165,36,-59,-95,6.0,926
1004754754,Data,165,36,-59,-95,6.0,927
1004758422,Data,165,37,-58,-95,6.0,928
1004762597,Data,165,35,-60,-95,6.0,929
1004766240,Data,165,36,-59,-95,6.0,930
1004770432,Data,165,35,-60,-95,6.0,931
1004774084,Data,165,37,-58,-95,6.0,932
1004778414,Data,165,36,-59,-95,6.0,933
1004782062,Data,165,36,-59,-95,6.0,934
1004788770,Data,165,36,-59,-95,6.0,936
1004791815,Data,165,37,-58,-95,6.0,937
1004794096,Data,165,35,-60,-95,6.0,938
1004796926,Data,165,37,-58,-95,6.0,939
1004801819,Data,165,36,-59,-95,6.0,940
1004805448,Data,165,36,-59,-95,6.0,941
1004809648,Data,165,36,-59,-95,6.0,942
1004813288,Data,165,36,-59,-95,6.0,943
1004817482,Data,165,36,-59,-95,6.0,944
1004821265,Data,165,36,-59,-95,6.0,945
1004825323,Data,165,35,-60,-95,6.0,946
1004828965,Data,165,37,-58,-95,6.0,947
1004833235,Data,165,36,-59,-95,6.0,948
1004836800,Data,165,37,-58,-95,6.0,949
1004841002,Data,165,35,-60,-95,6.0,950
1004844639,Data,165,36,-59,-95,6.0,951
1004848846,Data,165,36,-59,-95,6.0,952
1004852481,Data,165,36,-59,-95,6.0,953
1004856678,Data,165,36,-59,-95,6.0,954
1004860320,Data,165,37,-58,-95,6.0,955
1004864521,Data,165,35,-60,-95,6.0,956
1004868221,Data,165,36,-59,-95,6.0,957
1004872512,Data,165,36,-59,-95,6.0,958
1004875997,Data,165,36,-59,-95,6.0,959
1004880201,Data,165,35,-60,-95,6.0,960
1004883836,Data,165,37,-58,-95,6.0,961
1004888086,Data,165,35,-60,-95,6.0,962
1004893410,Data,165,36,-59,-95,6.0,964
1004896578,Data,165,36,-59,-95,6.0,965
1004899846,Data,165,36,-59,-95,6.0,966
1004903372,Data,165,36,-59,-95,6.0,967
1004907675,Data,165,36,-59,-95,6.0,968
1004911349,Data,165,35,-60,-95,6.0,969
1004915519,Data,165,36,-59,-95,6.0,970
1004919050,Data,165,35,-60,-95,6.0,971
1004923361,Data,165,37,-58,-95,6.0,972
1004926884,Data,165,35,-60,-95,6.0,973
1004931202,Data,165,36,-59,-95,6.0,974
1004935076,Data,165,36,-59,-95,6.0,975
1004938710,Data,165,36,-59,-95,6.0,976
1004942921,Data,165,36,-59,-95,6.0,977
1004946547,Data,165,37,-58,-95,6.0,978
1004950760,Data,165,36,-59,-95,6.0,979
1004954389,Data,165,36,-59,-95,6.0,980
1004958602,Data,165,36,-59,-95,6.0,981
1004962233,Data,165,37,-58,-95,6.0,982
1004966438,Data,165,36,-59,-95,6.0,983
1004970069,Data,165,36,-59,-95,6.0,984
1004974278,Data,165,35,-60,-95,6.0,985
1004977904,Data,165,36,-59,-95,6.0,986
1004982254,Data,165,35,-60,-95,6.0,987
1004985748,Data,165,37,-58,-95,6.0,988
1004989961,Data,165,35,-60,-95,6.0,989
1004993741,Data,165,36,-59,-95,6.0,991
1004996834,Data,165,36,-59,-95,6.0,992
1005001471,Data,165,35,-60,-95,6.0,993
1005005607,Data,165,36,-59,-95,6.0,994
1005009303,Data,165,36,-59,-95,6.0,995
1005013445,Data,165,36,-59,-95,6.0,996
1005017137,Data,165,36,-59,-95,6.0,997
1005021420,Data,165,37,-58,-95,6.0,998
1005024977,Data,165,35,-60,-95,6.0,999
1005029123,Data,165,36,-59,-95,6.0,1000
1005032819,Data,165,36,-59,-95,6.0,1001
1005036957,Data,165,37,-58,-95,6.0,1002
1005040658,Data,165,36,-59,-95,6.0,1003
1005044800,Data,165,37,-58,-95,6.0,1004
1005048495,Data,165,36,-59,-95,6.0,1005
1005052635,Data,165,36,-59,-95,6.0,1006
1005056329,Data,165,36,-59,-95,6.0,1007
1005060476,Data,165,36,-59,-95,6.0,1008
1005064172,Data,165,36,-59,-95,6.0,1009
1005068401,Data,165,37,-58,-95,6.0,1010
1005072108,Data,165,36,-59,-95,6.0,1011
1005076152,Data,165,37,-58,-95,6.0,1012
1005079854,Data,165,36,-59,-95,6.0,1013
1005083969,Data,165,36,-59,-95,6.0,1014
1005087779,Data,165,36,-59,-95,6.0,1015
1005091949,Data,165,36,-59,-95,6.0,1016
1005095978,Data,165,36,-59,-95,6.0,1018
1005100353,Data,165,37,-58,-95,6.0,1019
1005103406,Data,165,36,-59,-95,6.0,1020
1005107564,Data,165,37,-58,-95,6.0,1021
1005111475,Data,165,35,-60,-95,6.0,1022
1005115407,Data,165,36,-59,-95,6.0,1023
