372034818,Data,40,19,-76,-95,6.0,3926
372037056,Data,40,19,-76,-95,6.0,3927
372049758,Data,40,19,-76,-95,6.0,3929
372051977,Data,40,20,-75,-95,6.0,3930
372054339,Data,40,20,-75,-95,6.0,3931
372061376,Data,40,20,-75,-95,6.0,3933
372063685,Data,40,19,-76,-95,6.0,3934
372065895,Data,40,20,-75,-95,6.0,3935
372072905,Data,40,19,-76,-95,6.0,3936
372077347,Data,40,19,-76,-95,6.0,3937
372088111,Data,40,20,-75,-95,6.0,3941
372094643,Data,40,19,-76,-95,6.0,3943
372096852,Data,40,18,-77,-95,6.0,3944
372102109,Data,40,20,-75,-95,6.0,3945
372110676,Data,40,20,-75,-95,6.0,3947
372120603,Data,40,19,-76,-95,6.0,3950
372128042,Data,40,19,-76,-95,6.0,3951
372130243,Data,40,20,-75,-95,6.0,3952
372133951,Data,40,20,-75,-95,6.0,3953
372136250,Data,40,19,-76,-95,6.0,3954
372140948,Data,40,19,-76,-95,6.0,3955
372143247,Data,40,19,-76,-95,6.0,3956
372149134,Data,40,19,-76,-95,6.0,3957
372155071,Data,40,19,-76,-95,6.0,3959
372161565,Data,40,19,-76,-95,6.0,3961
372163873,Data,40,19,-76,-95,6.0,3962
372170996,Data,40,20,-75,-95,6.0,3963
372177621,Data,40,18,-77,-95,6.0,3965
372179839,Data,40,20,-75,-95,6.0,3966
372184958,Data,40,18,-77,-95,6.0,3967
372189101,Data,40,19,-76,-95,6.0,3968
372193603,Data,40,20,-75,-95,6.0,3969
372201022,Data,40,20,-75,-95,6.0,3971
372206799,Data,40,19,-76,-95,6.0,3973
372211302,Data,40,19,-76,-95,6.0,3974
372230077,Data,40,19,-76,-95,6.0,3979
372234228,Data,40,18,-77,-95,6.0,3980
372238436,Data,40,20,-75,-95,6.0,3981
372242560,Data,40,19,-76,-95,6.0,3982
372247057,Data,40,19,-76,-95,6.0,3983
372251197,Data,40,19,-76,-95,6.0,3984
372255177,Data,40,19,-76,-95,6.0,3985
372259393,Data,40,19,-76,-95,6.0,3986
372263965,Data,40,20,-75,-95,6.0,3988
372266191,Data,40,19,-76,-95,6.0,3989
372271585,Data,40,19,-76,-95,6.0,3990
372275873,Data,40,19,-76,-95,6.0,3991
372280329,Data,40,19,-76,-95,6.0,3992
372282530,Data,40,20,-75,-95,6.0,3993
372285916,Data,40,19,-76,-95,6.0,3994
372290373,Data,40,19,-76,-95,6.0,3995
372292673,Data,40,19,-76,-95,6.0,3996
372300477,Data,40,19,-76,-95,6.0,3997
372307053,Data,40,20,-75,-95,6.0,3999
372309362,Data,40,19,-76,-95,6.0,4000
372313992,Data,40,18,-77,-95,6.0,4001
372322392,Data,40,19,-76,-95,6.0,4003
372324612,Data,40,19,-76,-95,6.0,4004
372334250,Data,40,19,-76,-95,6.0,4005
372338584,Data,40,20,-75,-95,6.0,4007
372340876,Data,40,19,-76,-95,6.0,4008
372350887,Data,40,19,-76,-95,6.0,4009
372355265,Data,40,20,-75,-95,6.0,4011
372363046,Data,40,18,-77,-95,6.0,4013
372366364,Data,40,19,-76,-95,6.0,4015
372370952,Data,40,19,-76,-95,6.0,4016
372374730,Data,40,19,-76,-95,6.0,4017
372381957,Data,40,19,-76,-95,6.0,4019
372388408,Data,40,19,-76,-95,6.0,4021
372390681,Data,40,19,-76,-95,6.0,4022
372397152,Data,40,20,-75,-95,6.0,4023
372405848,Data,40,19,-76,-95,6.0,4025
372408076,Data,40,20,-75,-95,6.0,4026
372412866,Data,40,19,-76,-95,6.0,4027
372415131,Data,40,19,-76,-95,6.0,4028
372422250,Data,40,19,-76,-95,6.0,4029
372428910,Data,40,19,-76,-95,6.0,4031
372437633,Data,40,19,-76,-95,6.0,4034
372441755,Data,40,19,-76,-95,6.0,4035
372446166,Data,40,18,-77,-95,6.0,4036
372450307,Data,40,19,-76,-95,6.0,4037
372454453,Data,40,19,-76,-95,6.0,4038
372458669,Data,40,19,-76,-95,6.0,4039
372463173,Data,40,19,-76,-95,6.0,4040
372472004,Data,40,18,-77,-95,6.0,4043
372474294,Data,40,19,-76,-95,6.0,4044
372480776,Data,40,19,-76,-95,6.0,4045
372483067,Data,40,19,-76,-95,6.0,4046
372489201,Data,40,19,-76,-95,6.0,4047
372496574,Data,40,19,-76,-95,6.0,4049
372503350,Data,40,19,-76,-95,6.0,4051
372505632,Data,40,19,-76,-95,6.0,4052
372513237,Data,40,19,-76,-95,6.0,4053
372515410,Data,40,19,-76,-95,6.0,4054
372517797,Data,40,19,-76,-95,6.0,4055
372525435,Data,40,19,-76,-95,6.0,4056
372527717,Data,40,18,-77,-95,6.0,4057
372529930,Data,40,20,-75,-95,6.0,4058
372534840,Data,40,19,-76,-95,6.0,4059
372541702,Data,40,18,-77,-95,6.0,4061
372547999,Data,40,19,-76,-95,6.0,4063
372552202,Data,40,19,-76,-95,6.0,4064
372557009,Data,40,19,-76,-95,6.0,4065
372559235,Data,40,18,-77,-95,6.0,4066
372562481,Data,40,19,-76,-95,6.0,4067
372567094,Data,40,20,-75,-95,6.0,4068
372571596,Data,40,19,-76,-95,6.0,4070
372576414,Data,40,19,-76,-95,6.0,4071
372580892,Data,40,18,-77,-95,6.0,4072
372585404,Data,40,20,-75,-95,6.0,4073
372591548,Data,40,20,-75,-95,6.0,4075
372593748,Data,40,20,-75,-95,6.0,4076
372598731,Data,40,19,-76,-95,6.0,4077
372602200,Data,40,19,-76,-95,6.0,4078
372607006,Data,40,20,-75,-95,6.0,4079
372611457,Data,40,19,-76,-95,6.0,4080
372615942,Data,40,19,-76,-95,6.0,4081
372620265,Data,40,19,-76,-95,6.0,4082
372629707,Data,40,19,-76,-95,6.0,4085
372641796,Data,40,19,-76,-95,6.0,4088
372646432,Data,40,19,-76,-95,6.0,4089
372651097,Data,40,20,-75,-95,6.0,4090
372653387,Data,40,20,-75,-95,6.0,4091
372661846,Data,40,18,-77,-95,6.0,4092
372664056,Data,40,20,-75,-95,6.0,4093
372666285,Data,40,20,-75,-95,6.0,4094
372675764,Data,40,19,-76,-95,6.0,1
372686355,Data,40,19,-76,-95,6.0,3
372688538,Data,40,20,-75,-95,6.0,4
372690803,Data,40,19,-76,-95,6.0,5
372697788,Data,40,20,-75,-95,6.0,6
372702291,Data,40,20,-75,-95,6.0,8
372707593,Data,40,18,-77,-95,6.0,9
372709839,Data,40,19,-76,-95,6.0,10
372716972,Data,40,18,-77,-95,6.0,11
372721394,Data,40,20,-75,-95,6.0,13
372731298,Data,40,20,-75,-95,6.0,15
372733491,Data,40,19,-76,-95,6.0,16
372743784,Data,40,19,-76,-95,6.0,17
372745959,Data,40,20,-75,-95,6.0,18
372748214,Data,40,19,-76,-95,6.0,19
372757063,Data,40,19,-76,-95,6.0,20
372761402,Data,40,20,-75,-95,6.0,22
372763660,Data,40,18,-77,-95,6.0,23
372796871,Data,40,19,-76,-95,6.0,27
372799143,Data,40,18,-77,-95,6.0,28
372804730,Data,40,18,-77,-95,6.0,29
372807030,Data,40,19,-76,-95,6.0,30
372809294,Data,40,19,-76,-95,6.0,31
372811609,Data,40,19,-76,-95,6.0,32
372821442,Data,40,19,-76,-95,6.0,33
372825902,Data,40,19,-76,-95,6.0,35
372832529,Data,40,20,-75,-95,6.0,38
372836997,Data,40,20,-75,-95,6.0,40
372915742,Data,40,19,-76,-95,6.0,42
372917952,Data,40,19,-76,-95,6.0,43
372923099,Data,40,19,-76,-95,6.0,44
372925317,Data,40,20,-75,-95,6.0,45
372927574,Data,40,20,-75,-95,6.0,46
372934059,Data,40,20,-75,-95,6.0,49
372944841,Data,40,19,-76,-95,6.0,54
372951349,Data,40,20,-75,-95,6.0,57
372953707,Data,40,18,-77,-95,6.0,58
372955971,Data,40,20,-75,-95,6.0,59
372958153,Data,40,20,-75,-95,6.0,60
372960403,Data,40,20,-75,-95,6.0,61
372962643,Data,40,19,-76,-95,6.0,62
372964839,Data,40,20,-75,-95,6.0,63
372967227,Data,40,20,-75,-95,6.0,64
372969492,Data,40,19,-76,-95,6.0,65
372971675,Data,40,19,-76,-95,6.0,66
372997203,Data,40,19,-76,-95,6.0,68
373001653,Data,40,19,-76,-95,6.0,70
373003908,Data,40,19,-76,-95,6.0,71
373008331,Data,40,20,-75,-95,6.0,73
373012729,Data,40,20,-75,-95,6.0,75
373014937,Data,40,19,-76,-95,6.0,76
373017204,Data,40,19,-76,-95,6.0,77
373019458,Data,40,19,-76,-95,6.0,78
373021731,Data,40,19,-76,-95,6.0,79
373026218,Data,40,20,-75,-95,6.0,81
373028428,Data,40,20,-75,-95,6.0,82
373032925,Data,40,20,-75,-95,6.0,84
373037470,Data,40,19,-76,-95,6.0,86
373057105,Data,40,19,-76,-95,6.0,87
373061519,Data,40,20,-75,-95,6.0,89
373063701,Data,40,19,-76,-95,6.0,90
373068196,Data,40,19,-76,-95,6.0,92
373072673,Data,40,19,-76,-95,6.0,94
373079209,Data,40,20,-75,-95,6.0,97
373083165,Data,40,19,-76,-95,6.0,99
373085402,Data,40,19,-76,-95,6.0,100
373089887,Data,40,19,-76,-95,6.0,102
373100987,Data,40,18,-77,-95,6.0,103
373103197,Data,40,19,-76,-95,6.0,104
373105489,Data,40,19,-76,-95,6.0,105
373109921,Data,40,19,-76,-95,6.0,107
373112213,Data,40,19,-76,-95,6.0,108
373114471,Data,40,19,-76,-95,6.0,109
373116701,Data,40,19,-76,-95,6.0,110
373119017,Data,40,20,-75,-95,6.0,111
373121284,Data,40,19,-76,-95,6.0,112
373132560,Data,40,18,-77,-95,6.0,114
373141192,Data,40,20,-75,-95,6.0,118
373143402,Data,40,20,-75,-95,6.0,119
373158507,Data,40,20,-75,-95,6.0,121
373160790,Data,40,19,-76,-95,6.0,122
373163020,Data,40,20,-75,-95,6.0,123
373165215,Data,40,19,-76,-95,6.0,124
373169587,Data,40,20,-75,-95,6.0,126
373171879,Data,40,20,-75,-95,6.0,127
373174078,Data,40,19,-76,-95,6.0,128
373193948,Data,40,19,-76,-95,6.0,130
373196230,Data,40,19,-76,-95,6.0,131
373200610,Data,40,20,-75,-95,6.0,133
373202886,Data,40,19,-76,-95,6.0,134
373205114,Data,40,20,-75,-95,6.0,135
373209502,Data,40,20,-75,-95,6.0,137
373223798,Data,40,18,-77,-95,6.0,138
373225981,Data,40,19,-76,-95,6.0,139
373230411,Data,40,19,-76,-95,6.0,141
373232621,Data,40,20,-75,-95,6.0,142
373234893,Data,40,20,-75,-95,6.0,143
373246867,Data,40,19,-76,-95,6.0,144
373258659,Data,40,18,-77,-95,6.0,148
373260841,Data,40,19,-76,-95,6.0,149
373264150,Data,40,19,-76,-95,6.0,150
373267910,Data,40,19,-76,-95,6.0,151
373272439,Data,40,19,-76,-95,6.0,152
373276703,Data,40,19,-76,-95,6.0,153
373281204,Data,40,19,-76,-95,6.0,154
373290714,Data,40,20,-75,-95,6.0,158
373295210,Data,40,19,-76,-95,6.0,159
373299378,Data,40,19,-76,-95,6.0,160
373303889,Data,40,19,-76,-95,6.0,161
373312083,Data,40,19,-76,-95,6.0,163
373314348,Data,40,19,-76,-95,6.0,164
373320928,Data,40,19,-76,-95,6.0,165
373323156,Data,40,20,-75,-95,6.0,166
373329952,Data,40,19,-76,-95,6.0,167
373332216,Data,40,19,-76,-95,6.0,168
373337080,Data,40,19,-76,-95,6.0,169
373344248,Data,40,19,-76,-95,6.0,171
373346431,Data,40,20,-75,-95,6.0,172
373354098,Data,40,19,-76,-95,6.0,174
373364153,Data,40,19,-76,-95,6.0,176
373366462,Data,40,19,-76,-95,6.0,177
373372650,Data,40,18,-77,-95,6.0,178
373374914,Data,40,18,-77,-95,6.0,179
373381348,Data,40,19,-76,-95,6.0,180
373383548,Data,40,19,-76,-95,6.0,181
373391801,Data,40,19,-76,-95,6.0,184
373394038,Data,40,19,-76,-95,6.0,185
373400894,Data,40,18,-77,-95,6.0,186
373403204,Data,40,19,-76,-95,6.0,187
373409784,Data,40,18,-77,-95,6.0,189
373416718,Data,40,19,-76,-95,6.0,191
373419018,Data,40,18,-77,-95,6.0,192
373425614,Data,40,19,-76,-95,6.0,193
373427887,Data,40,19,-76,-95,6.0,194
373434553,Data,40,19,-76,-95,6.0,195
373436773,Data,40,20,-75,-95,6.0,196
373442537,Data,40,20,-75,-95,6.0,197
373447268,Data,40,20,-75,-95,6.0,198
373449496,Data,40,19,-76,-95,6.0,199
373455221,Data,40,20,-75,-95,6.0,200
373458541,Data,40,19,-76,-95,6.0,201
373463413,Data,40,19,-76,-95,6.0,202
373465652,Data,40,19,-76,-95,6.0,203
373472061,Data,40,19,-76,-95,6.0,204
373474288,Data,40,20,-75,-95,6.0,205
373480604,Data,40,19,-76,-95,6.0,206
373485092,Data,40,18,-77,-95,6.0,207
373489444,Data,40,19,-76,-95,6.0,209
373492766,Data,40,19,-76,-95,6.0,211
373495937,Data,40,20,-75,-95,6.0,212
373500072,Data,40,19,-76,-95,6.0,213
373504748,Data,40,19,-76,-95,6.0,214
373507002,Data,40,19,-76,-95,6.0,215
373512547,Data,40,19,-76,-95,6.0,216
373514723,Data,40,20,-75,-95,6.0,217
373519825,Data,40,19,-76,-95,6.0,218
373524649,Data,40,19,-76,-95,6.0,219
373530784,Data,40,18,-77,-95,6.0,221
373535450,Data,40,19,-76,-95,6.0,222
373540004,Data,40,18,-77,-95,6.0,223
373549873,Data,40,19,-76,-95,6.0,225
373558615,Data,40,20,-75,-95,6.0,228
373564641,Data,40,19,-76,-95,6.0,230
373569613,Data,40,19,-76,-95,6.0,231
373573756,Data,40,19,-76,-95,6.0,232
373581006,Data,40,20,-75,-95,6.0,234
373585291,Data,40,19,-76,-95,6.0,235
373590103,Data,40,18,-77,-95,6.0,236
373595166,Data,40,19,-76,-95,6.0,238
373597403,Data,40,19,-76,-95,6.0,239
373604039,Data,40,19,-76,-95,6.0,240
373610287,Data,40,19,-76,-95,6.0,242
373614451,Data,40,18,-77,-95,6.0,243
373616661,Data,40,19,-76,-95,6.0,244
373622403,Data,40,20,-75,-95,6.0,245
373624622,Data,40,20,-75,-95,6.0,246
373630169,Data,40,18,-77,-95,6.0,247
373632351,Data,40,19,-76,-95,6.0,248
373639801,Data,40,19,-76,-95,6.0,250
373644311,Data,40,19,-76,-95,6.0,251
373652197,Data,40,19,-76,-95,6.0,253
373656954,Data,40,19,-76,-95,6.0,254
373662339,Data,40,19,-76,-95,6.0,255
373664559,Data,40,20,-75,-95,6.0,256
373669870,Data,40,19,-76,-95,6.0,257
373672089,Data,40,19,-76,-95,6.0,258
373677442,Data,40,19,-76,-95,6.0,259
373679713,Data,40,19,-76,-95,6.0,260
373686055,Data,40,19,-76,-95,6.0,261
373691190,Data,40,19,-76,-95,6.0,263
373697565,Data,40,20,-75,-95,6.0,265
373699865,Data,40,20,-75,-95,6.0,266
373705726,Data,40,19,-76,-95,6.0,267
373711947,Data,40,19,-76,-95,6.0,269
373716128,Data,40,19,-76,-95,6.0,270
373718429,Data,40,19,-76,-95,6.0,271
373726584,Data,40,19,-76,-95,6.0,272
373728793,Data,40,20,-75,-95,6.0,273
373734451,Data,40,19,-76,-95,6.0,274
373741807,Data,40,19,-76,-95,6.0,277
373745956,Data,40,18,-77,-95,6.0,278
373753969,Data,40,19,-76,-95,6.0,280
373759488,Data,40,19,-76,-95,6.0,281
373765380,Data,40,20,-75,-95,6.0,282
373770695,Data,40,20,-75,-95,6.0,284
373775279,Data,40,19,-76,-95,6.0,285
373779390,Data,40,19,-76,-95,6.0,286
373784079,Data,40,19,-76,-95,6.0,287
373789585,Data,40,19,-76,-95,6.0,289
373793152,Data,40,19,-76,-95,6.0,290
373799965,Data,40,19,-76,-95,6.0,292
373802219,Data,40,19,-76,-95,6.0,293
373808903,Data,40,19,-76,-95,6.0,294
373811157,Data,40,19,-76,-95,6.0,295
373815914,Data,40,18,-77,-95,6.0,296
373818151,Data,40,19,-76,-95,6.0,297
373824712,Data,40,18,-77,-95,6.0,298
373826895,Data,40,19,-76,-95,6.0,299
373831022,Data,40,19,-76,-95,6.0,300
373833313,Data,40,19,-76,-95,6.0,301
373840128,Data,40,19,-76,-95,6.0,302
373842419,Data,40,19,-76,-95,6.0,303
373848095,Data,40,20,-75,-95,6.0,304
373862562,Data,40,19,-76,-95,6.0,309
373867450,Data,40,18,-77,-95,6.0,310
373875635,Data,40,19,-76,-95,6.0,312
373879786,Data,40,18,-77,-95,6.0,313
373884494,Data,40,19,-76,-95,6.0,314
373888844,Data,40,19,-76,-95,6.0,315
373893364,Data,40,18,-77,-95,6.0,316
373902369,Data,40,19,-76,-95,6.0,319
373904659,Data,40,19,-76,-95,6.0,320
373909316,Data,40,18,-77,-95,6.0,321
373911606,Data,40,19,-76,-95,6.0,322
373979666,Data,40,19,-76,-95,6.0,323
373988504,Data,40,20,-75,-95,6.0,327
373990848,Data,40,20,-75,-95,6.0,328
373993047,Data,40,19,-76,-95,6.0,329
373997470,Data,40,20,-75,-95,6.0,331
373999804,Data,40,19,-76,-95,6.0,332
374009185,Data,40,20,-75,-95,6.0,336
374013545,Data,40,20,-75,-95,6.0,338
374017923,Data,40,19,-76,-95,6.0,340
374020168,Data,40,20,-75,-95,6.0,341
374024609,Data,40,20,-75,-95,6.0,343
374049238,Data,40,18,-77,-95,6.0,345
374051520,Data,40,20,-75,-95,6.0,346
374053721,Data,40,20,-75,-95,6.0,347
374055895,Data,40,19,-76,-95,6.0,348
374064544,Data,40,19,-76,-95,6.0,352
374068986,Data,40,20,-75,-95,6.0,354
374073508,Data,40,20,-75,-95,6.0,356
374075802,Data,40,19,-76,-95,6.0,357
374080197,Data,40,20,-75,-95,6.0,359
374082388,Data,40,19,-76,-95,6.0,360
374098723,Data,40,19,-76,-95,6.0,361
374100951,Data,40,20,-75,-95,6.0,362
374103329,Data,40,19,-76,-95,6.0,363
374107167,Data,40,19,-76,-95,6.0,365
374111564,Data,40,20,-75,-95,6.0,367
374113792,Data,40,19,-76,-95,6.0,368
374116049,Data,40,19,-76,-95,6.0,369
374118322,Data,40,19,-76,-95,6.0,370
374120534,Data,40,19,-76,-95,6.0,371
374122807,Data,40,20,-75,-95,6.0,372
374125007,Data,40,19,-76,-95,6.0,373
374127227,Data,40,20,-75,-95,6.0,374
374144201,Data,40,19,-76,-95,6.0,375
374146473,Data,40,19,-76,-95,6.0,376
374148704,Data,40,18,-77,-95,6.0,377
374153253,Data,40,20,-75,-95,6.0,379
374155514,Data,40,19,-76,-95,6.0,380
374157823,Data,40,19,-76,-95,6.0,381
374160105,Data,40,18,-77,-95,6.0,382
374164482,Data,40,20,-75,-95,6.0,384
374168824,Data,40,20,-75,-95,6.0,386
374188852,Data,40,19,-76,-95,6.0,387
374191126,Data,40,19,-76,-95,6.0,388
374193399,Data,40,19,-76,-95,6.0,389
374197786,Data,40,19,-76,-95,6.0,391
374202184,Data,40,20,-75,-95,6.0,393
374204403,Data,40,19,-76,-95,6.0,394
374209567,Data,40,19,-76,-95,6.0,396
374211833,Data,40,19,-76,-95,6.0,397
374214097,Data,40,18,-77,-95,6.0,398
374225270,Data,40,19,-76,-95,6.0,399
374227498,Data,40,20,-75,-95,6.0,400
374229780,Data,40,18,-77,-95,6.0,401
374232008,Data,40,19,-76,-95,6.0,402
374236440,Data,40,19,-76,-95,6.0,404
374238668,Data,40,19,-76,-95,6.0,405
374241020,Data,40,20,-75,-95,6.0,406
374256528,Data,40,20,-75,-95,6.0,408
374258756,Data,40,19,-76,-95,6.0,409
374261026,Data,40,20,-75,-95,6.0,410
374265434,Data,40,19,-76,-95,6.0,412
374267743,Data,40,20,-75,-95,6.0,413
374285674,Data,40,19,-76,-95,6.0,416
374290068,Data,40,19,-76,-95,6.0,418
374292350,Data,40,19,-76,-95,6.0,419
374294738,Data,40,20,-75,-95,6.0,420
374311966,Data,40,19,-76,-95,6.0,424
374315805,Data,40,19,-76,-95,6.0,425
374318112,Data,40,19,-76,-95,6.0,426
374320456,Data,40,19,-76,-95,6.0,427
374322666,Data,40,20,-75,-95,6.0,428
374324906,Data,40,19,-76,-95,6.0,429
374327151,Data,40,19,-76,-95,6.0,430
374329475,Data,40,19,-76,-95,6.0,431
374338404,Data,40,19,-76,-95,6.0,432
374340704,Data,40,18,-77,-95,6.0,433
374342863,Data,40,20,-75,-95,6.0,434
374348642,Data,40,19,-76,-95,6.0,435
374352789,Data,40,19,-76,-95,6.0,436
374355099,Data,40,19,-76,-95,6.0,437
374357381,Data,40,19,-76,-95,6.0,438
374364626,Data,40,19,-76,-95,6.0,439
374368996,Data,40,18,-77,-95,6.0,441
374379236,Data,40,20,-75,-95,6.0,444
374383370,Data,40,19,-76,-95,6.0,445
374387660,Data,40,19,-76,-95,6.0,446
374389942,Data,40,19,-76,-95,6.0,447
374397061,Data,40,19,-76,-95,6.0,448
374399352,Data,40,20,-75,-95,6.0,449
374406444,Data,40,18,-77,-95,6.0,450
374408717,Data,40,20,-75,-95,6.0,451
374411015,Data,40,19,-76,-95,6.0,452
374418403,Data,40,20,-75,-95,6.0,454
374420603,Data,40,19,-76,-95,6.0,455
374429914,Data,40,20,-75,-95,6.0,457
374432114,Data,40,18,-77,-95,6.0,458
374434504,Data,40,19,-76,-95,6.0,459
374441992,Data,40,18,-77,-95,6.0,460
374446432,Data,40,20,-75,-95,6.0,462
374452778,Data,40,20,-75,-95,6.0,463
374454998,Data,40,20,-75,-95,6.0,464
374459196,Data,40,19,-76,-95,6.0,465
374464324,Data,40,18,-77,-95,6.0,467
374472154,Data,40,19,-76,-95,6.0,469
374481005,Data,40,19,-76,-95,6.0,471
374485546,Data,40,19,-76,-95,6.0,472
374490090,Data,40,18,-77,-95,6.0,473
374492382,Data,40,19,-76,-95,6.0,474
374496234,Data,40,19,-76,-95,6.0,475
374500374,Data,40,19,-76,-95,6.0,476
374504514,Data,40,19,-76,-95,6.0,477
374508663,Data,40,19,-76,-95,6.0,478
