1477768064,Data,56,25,-71,-96,6.0,4066
1477770286,Data,56,26,-70,-96,6.0,4067
1477839906,Data,56,24,-72,-96,6.0,4069
1477842066,Data,56,25,-71,-96,6.0,4070
1477844224,Data,56,25,-71,-96,6.0,4071
1477846356,Data,56,26,-70,-96,6.0,4072
1477848489,Data,56,26,-70,-96,6.0,4073
1477850629,Data,56,25,-71,-96,6.0,4074
1477852823,Data,56,25,-71,-96,6.0,4075
1477855001,Data,56,25,-71,-96,6.0,4076
1477857203,Data,56,25,-71,-96,6.0,4077
1477859407,Data,56,25,-71,-96,6.0,4078
1477861637,Data,56,25,-71,-96,6.0,4079
1477863832,Data,56,25,-71,-96,6.0,4080
1477868216,Data,56,25,-71,-96,6.0,4082
1477870374,Data,56,25,-71,-96,6.0,4083
1477872596,Data,56,25,-71,-96,6.0,4084
1477942303,Data,56,25,-71,-96,6.0,4086
1477944516,Data,56,26,-70,-96,6.0,4087
1477946756,Data,56,25,-71,-96,6.0,4088
1477948880,Data,56,25,-71,-96,6.0,4089
1477951065,Data,56,24,-72,-96,6.0,4090
1477953187,Data,56,25,-71,-96,6.0,4091
1477955437,Data,56,25,-71,-96,6.0,4092
1477957578,Data,56,25,-71,-96,6.0,4093
1477959800,Data,56,24,-72,-96,6.0,4094
1477962005,Data,56,25,-71,-96,6.0,4095
1477964158,Data,56,25,-71,-96,6.0,0
1477966390,Data,56,25,-71,-96,6.0,1
1477968602,Data,56,25,-71,-96,6.0,2
1477970733,Data,56,26,-70,-96,6.0,3
1477972930,Data,56,26,-70,-96,6.0,4
1477975126,Data,56,25,-71,-96,6.0,5
1478044704,Data,56,24,-72,-96,6.0,7
1478046926,Data,56,26,-70,-96,6.0,8
1478049067,Data,56,25,-71,-96,6.0,9
1478051265,Data,56,25,-71,-96,6.0,10
1478053496,Data,56,25,-71,-96,6.0,11
1478055647,Data,56,26,-70,-96,6.0,12
1478057877,Data,56,25,-71,-96,6.0,13
1478060044,Data,56,25,-71,-96,6.0,14
1478062239,Data,56,25,-71,-96,6.0,15
1478064373,Data,56,26,-70,-96,6.0,16
1478066584,Data,56,26,-70,-96,6.0,17
1478068762,Data,56,25,-71,-96,6.0,18
1478073071,Data,56,25,-71,-96,6.0,20
1478075276,Data,56,25,-71,-96,6.0,21
1478077461,Data,56,26,-70,-96,6.0,22
1478147104,Data,56,25,-71,-96,6.0,24
1478149300,Data,56,25,-71,-96,6.0,25
1478151440,Data,56,26,-70,-96,6.0,26
1478153564,Data,56,25,-71,-96,6.0,27
1478155724,Data,56,26,-70,-96,6.0,28
1478157865,Data,56,26,-70,-96,6.0,29
1478160033,Data,56,25,-71,-96,6.0,30
1478162282,Data,56,25,-71,-96,6.0,31
1478164433,Data,56,26,-70,-96,6.0,32
1478166556,Data,56,25,-71,-96,6.0,33
1478168733,Data,56,26,-70,-96,6.0,34
1478170910,Data,56,25,-71,-96,6.0,35
1478175345,Data,56,25,-71,-96,6.0,37
1478177558,Data,56,25,-71,-96,6.0,38
1478179691,Data,56,25,-71,-96,6.0,39
1478249505,Data,56,24,-72,-96,6.0,41
1478251754,Data,56,25,-71,-96,6.0,42
1478253868,Data,56,25,-71,-96,6.0,43
1478256007,Data,56,25,-71,-96,6.0,44
1478258148,Data,56,25,-71,-96,6.0,45
1478260352,Data,56,25,-71,-96,6.0,46
1478262503,Data,56,25,-71,-96,6.0,47
1478264680,Data,56,25,-71,-96,6.0,48
1478266893,Data,56,25,-71,-96,6.0,49
1478269043,Data,56,26,-70,-96,6.0,50
1478271194,Data,56,26,-70,-96,6.0,51
1478273389,Data,56,25,-71,-96,6.0,52
1478277715,Data,56,26,-70,-96,6.0,54
1478279964,Data,56,24,-72,-96,6.0,55
1478282113,Data,56,25,-71,-96,6.0,56
1478351905,Data,56,24,-72,-96,6.0,58
1478354084,Data,56,25,-71,-96,6.0,59
1478356242,Data,56,26,-70,-96,6.0,60
1478358437,Data,56,25,-71,-96,6.0,61
1478360605,Data,56,25,-71,-96,6.0,62
1478362783,Data,56,25,-71,-96,6.0,63
1478364978,Data,56,25,-71,-96,6.0,64
1478367120,Data,56,25,-71,-96,6.0,65
1478369244,Data,56,26,-70,-96,6.0,66
1478371385,Data,56,25,-71,-96,6.0,67
1478373606,Data,56,25,-71,-96,6.0,68
1478375747,Data,56,26,-70,-96,6.0,69
1478380146,Data,56,24,-72,-96,6.0,71
1478382313,Data,56,26,-70,-96,6.0,72
1478384545,Data,56,24,-72,-96,6.0,73
1478454306,Data,56,25,-71,-96,6.0,75
1478456429,Data,56,25,-71,-96,6.0,76
1478458580,Data,56,25,-71,-96,6.0,77
1478460747,Data,56,25,-71,-96,6.0,78
1478462888,Data,56,25,-71,-96,6.0,79
1478465120,Data,56,25,-71,-96,6.0,80
1478467288,Data,56,25,-71,-96,6.0,81
1478469401,Data,56,26,-70,-96,6.0,82
1478471649,Data,56,26,-70,-96,6.0,83
1478473763,Data,56,25,-71,-96,6.0,84
1478476013,Data,56,25,-71,-96,6.0,85
1478478253,Data,56,26,-70,-96,6.0,86
1478482544,Data,56,25,-71,-96,6.0,88
1478484657,Data,56,26,-70,-96,6.0,89
1478486798,Data,56,26,-70,-96,6.0,90
1478556703,Data,56,24,-72,-96,6.0,92
1478558935,Data,56,26,-70,-96,6.0,93
1478561130,Data,56,25,-71,-96,6.0,94
1478563298,Data,56,25,-71,-96,6.0,95
1478565548,Data,56,25,-71,-96,6.0,96
1478567726,Data,56,25,-71,-96,6.0,97
1478569905,Data,56,24,-72,-96,6.0,98
1478572109,Data,56,25,-71,-96,6.0,99
1478574287,Data,56,25,-71,-96,6.0,100
1478576517,Data,56,26,-70,-96,6.0,101
1478578766,Data,56,26,-70,-96,6.0,102
1478580916,Data,56,26,-70,-96,6.0,103
1478585225,Data,56,25,-71,-96,6.0,105
1478587447,Data,56,26,-70,-96,6.0,106
1478589669,Data,56,25,-71,-96,6.0,107
1478659104,Data,56,24,-72,-96,6.0,109
1478661354,Data,56,25,-71,-96,6.0,110
1478663576,Data,56,25,-71,-96,6.0,111
1478665771,Data,56,25,-71,-96,6.0,112
1478667939,Data,56,25,-71,-96,6.0,113
1478670152,Data,56,25,-71,-96,6.0,114
1478672366,Data,56,25,-71,-96,6.0,115
1478674509,Data,56,26,-70,-96,6.0,116
1478676649,Data,56,26,-70,-96,6.0,117
1478678872,Data,56,25,-71,-96,6.0,118
1478680985,Data,56,26,-70,-96,6.0,119
1478683108,Data,56,26,-70,-96,6.0,120
1478685249,Data,56,26,-70,-96,6.0,121
1478687389,Data,56,26,-70,-96,6.0,122
1478689512,Data,56,26,-70,-96,6.0,123
1478691688,Data,56,26,-70,-96,6.0,124
1478761503,Data,56,25,-71,-96,6.0,126
1478763617,Data,56,25,-71,-96,6.0,127
1478765839,Data,56,25,-71,-96,6.0,128
1478768062,Data,56,25,-71,-96,6.0,129
1478770292,Data,56,25,-71,-96,6.0,130
1478772450,Data,56,25,-71,-96,6.0,131
1478774564,Data,56,26,-70,-96,6.0,132
1478776813,Data,56,25,-71,-96,6.0,133
1478778998,Data,56,26,-70,-96,6.0,134
1478781211,Data,56,24,-72,-96,6.0,135
1478783406,Data,56,25,-71,-96,6.0,136
1478785636,Data,56,25,-71,-96,6.0,137
1478789999,Data,56,26,-70,-96,6.0,139
1478792113,Data,56,26,-70,-96,6.0,140
1478794298,Data,56,25,-71,-96,6.0,141
1478863904,Data,56,24,-72,-96,6.0,143
1478866126,Data,56,25,-71,-96,6.0,144
1478868240,Data,56,25,-71,-96,6.0,145
1478870353,Data,56,25,-71,-96,6.0,146
1478872521,Data,56,25,-71,-96,6.0,147
1478874744,Data,56,25,-71,-96,6.0,148
1478876912,Data,56,25,-71,-96,6.0,149
1478879062,Data,56,26,-70,-96,6.0,150
1478881229,Data,56,25,-71,-96,6.0,151
1478883452,Data,56,25,-71,-96,6.0,152
1478885664,Data,56,26,-70,-96,6.0,153
1478887877,Data,56,26,-70,-96,6.0,154
1478890044,Data,56,24,-72,-96,6.0,155
1478892294,Data,56,24,-72,-96,6.0,156
1478894471,Data,56,25,-71,-96,6.0,157
1478896701,Data,56,26,-70,-96,6.0,158
1478966304,Data,56,25,-71,-96,6.0,160
1478968527,Data,56,26,-70,-96,6.0,161
1478970776,Data,56,25,-71,-96,6.0,162
1478972890,Data,56,25,-71,-96,6.0,163
1478975130,Data,56,25,-71,-96,6.0,164
1478977253,Data,56,26,-70,-96,6.0,165
1478979493,Data,56,25,-71,-96,6.0,166
1478981715,Data,56,26,-70,-96,6.0,167
1478983965,Data,56,25,-71,-96,6.0,168
1478986160,Data,56,25,-71,-96,6.0,169
1478988318,Data,56,25,-71,-96,6.0,170
1478990512,Data,56,26,-70,-96,6.0,171
1478994912,Data,56,26,-70,-96,6.0,173
1478997106,Data,56,25,-71,-96,6.0,174
1478999292,Data,56,25,-71,-96,6.0,175
1479068766,Data,56,24,-72,-96,6.0,177
1479070899,Data,56,25,-71,-96,6.0,178
1479073023,Data,56,25,-71,-96,6.0,179
1479075191,Data,56,25,-71,-96,6.0,180
1479077359,Data,56,25,-71,-96,6.0,181
1479079499,Data,56,26,-70,-96,6.0,182
1479081639,Data,56,25,-71,-96,6.0,183
1479083844,Data,56,25,-71,-96,6.0,184
1479085976,Data,56,26,-70,-96,6.0,185
1479088136,Data,56,26,-70,-96,6.0,186
1479090385,Data,56,25,-71,-96,6.0,187
1479092563,Data,56,25,-71,-96,6.0,188
1479094721,Data,56,26,-70,-96,6.0,189
1479096854,Data,56,26,-70,-96,6.0,190
1479099022,Data,56,25,-71,-96,6.0,191
1479101190,Data,56,26,-70,-96,6.0,192
1479171162,Data,56,25,-71,-96,6.0,194
1479173392,Data,56,25,-71,-96,6.0,195
1479175560,Data,56,25,-71,-96,6.0,196
1479177684,Data,56,25,-71,-96,6.0,197
1479179835,Data,56,26,-70,-96,6.0,198
1479182048,Data,56,25,-71,-96,6.0,199
1479184262,Data,56,25,-71,-96,6.0,200
1479186421,Data,56,24,-72,-96,6.0,201
1479188598,Data,56,25,-71,-96,6.0,202
1479190847,Data,56,24,-72,-96,6.0,203
1479193087,Data,56,24,-72,-96,6.0,204
1479195237,Data,56,26,-70,-96,6.0,205
1479197415,Data,56,25,-71,-96,6.0,206
1479199547,Data,56,25,-71,-96,6.0,207
1479201715,Data,56,25,-71,-96,6.0,208
1479203893,Data,56,26,-70,-96,6.0,209
1479273509,Data,56,25,-71,-96,6.0,211
1479275633,Data,56,25,-71,-96,6.0,212
1479277863,Data,56,25,-71,-96,6.0,213
1479280075,Data,56,25,-71,-96,6.0,214
1479282305,Data,56,24,-72,-96,6.0,215
1479284518,Data,56,25,-71,-96,6.0,216
1479286696,Data,56,25,-71,-96,6.0,217
1479288854,Data,56,26,-70,-96,6.0,218
1479291104,Data,56,24,-72,-96,6.0,219
1479293353,Data,56,24,-72,-96,6.0,220
1479295476,Data,56,25,-71,-96,6.0,221
1479297627,Data,56,25,-71,-96,6.0,222
1479299857,Data,56,25,-71,-96,6.0,223
1479302006,Data,56,25,-71,-96,6.0,224
1479304155,Data,56,25,-71,-96,6.0,225
1479306405,Data,56,25,-71,-96,6.0,226
1479375910,Data,56,25,-71,-96,6.0,228
1479378088,Data,56,25,-71,-96,6.0,229
1479380292,Data,56,24,-72,-96,6.0,230
1479382423,Data,56,25,-71,-96,6.0,231
1479384618,Data,56,25,-71,-96,6.0,232
1479386849,Data,56,25,-71,-96,6.0,233
1479389034,Data,56,25,-71,-96,6.0,234
1479391276,Data,56,24,-72,-96,6.0,235
1479393399,Data,56,25,-71,-96,6.0,236
1479395577,Data,56,25,-71,-96,6.0,237
1479397816,Data,56,24,-72,-96,6.0,238
1479400039,Data,56,25,-71,-96,6.0,239
1479404483,Data,56,25,-71,-96,6.0,241
1479406641,Data,56,25,-71,-96,6.0,242
1479408846,Data,56,25,-71,-96,6.0,243
1479478310,Data,56,25,-71,-96,6.0,245
1479480513,Data,56,25,-71,-96,6.0,246
1479482699,Data,56,25,-71,-96,6.0,247
1479484875,Data,56,25,-71,-96,6.0,248
1479487070,Data,56,25,-71,-96,6.0,249
1479489248,Data,56,24,-72,-96,6.0,250
1479491498,Data,56,25,-71,-96,6.0,251
1479493666,Data,56,25,-71,-96,6.0,252
1479495916,Data,56,25,-71,-96,6.0,253
1479498093,Data,56,24,-72,-96,6.0,254
1479500323,Data,56,25,-71,-96,6.0,255
1479502528,Data,56,25,-71,-96,6.0,256
1479504714,Data,56,24,-72,-96,6.0,257
1479506827,Data,56,25,-71,-96,6.0,258
1479509031,Data,56,25,-71,-96,6.0,259
1479511189,Data,56,26,-70,-96,6.0,260
1479580710,Data,56,24,-72,-96,6.0,262
1479582878,Data,56,25,-71,-96,6.0,263
1479585128,Data,56,25,-71,-96,6.0,264
1479587278,Data,56,25,-71,-96,6.0,265
1479589391,Data,56,25,-71,-96,6.0,266
1479591613,Data,56,24,-72,-96,6.0,267
1479593736,Data,56,26,-70,-96,6.0,268
1479595921,Data,56,25,-71,-96,6.0,269
1479598053,Data,56,25,-71,-96,6.0,270
1479600194,Data,56,25,-71,-96,6.0,271
1479602407,Data,56,25,-71,-96,6.0,272
1479604620,Data,56,25,-71,-96,6.0,273
1479608847,Data,56,26,-70,-96,6.0,275
1479611059,Data,56,24,-72,-96,6.0,276
1479613173,Data,56,26,-70,-96,6.0,277
1479683110,Data,56,24,-72,-96,6.0,279
1479685350,Data,56,24,-72,-96,6.0,280
1479687563,Data,56,25,-71,-96,6.0,281
1479689750,Data,56,25,-71,-96,6.0,282
1479691955,Data,56,25,-71,-96,6.0,283
1479694205,Data,56,25,-71,-96,6.0,284
1479696319,Data,56,26,-70,-96,6.0,285
1479698550,Data,56,25,-71,-96,6.0,286
1479700738,Data,56,25,-71,-96,6.0,287
1479702907,Data,56,25,-71,-96,6.0,288
1479705059,Data,56,25,-71,-96,6.0,289
1479707199,Data,56,25,-71,-96,6.0,290
1479711661,Data,56,25,-71,-96,6.0,292
1479713783,Data,56,25,-71,-96,6.0,293
1479715986,Data,56,26,-70,-96,6.0,294
1479785511,Data,56,25,-71,-96,6.0,296
1479787733,Data,56,24,-72,-96,6.0,297
1479789955,Data,56,25,-71,-96,6.0,298
1479792096,Data,56,25,-71,-96,6.0,299
1479794309,Data,56,25,-71,-96,6.0,300
1479796504,Data,56,25,-71,-96,6.0,301
1479798726,Data,56,24,-72,-96,6.0,302
1479800949,Data,56,25,-71,-96,6.0,303
1479803179,Data,56,25,-71,-96,6.0,304
1479805339,Data,56,25,-71,-96,6.0,305
1479807589,Data,56,25,-71,-96,6.0,306
1479809702,Data,56,25,-71,-96,6.0,307
1479811870,Data,56,26,-70,-96,6.0,308
1479814101,Data,56,24,-72,-96,6.0,309
1479816278,Data,56,25,-71,-96,6.0,310
1479818509,Data,56,24,-72,-96,6.0,311
1479887911,Data,56,25,-71,-96,6.0,313
1479890151,Data,56,25,-71,-96,6.0,314
1479892363,Data,56,25,-71,-96,6.0,315
1479894494,Data,56,25,-71,-96,6.0,316
1479896726,Data,56,25,-71,-96,6.0,317
1479898885,Data,56,26,-70,-96,6.0,318
1479901016,Data,56,25,-71,-96,6.0,319
1479903167,Data,56,25,-71,-96,6.0,320
1479905317,Data,56,25,-71,-96,6.0,321
1479907495,Data,56,25,-71,-96,6.0,322
1479909645,Data,56,25,-71,-96,6.0,323
1479911830,Data,56,25,-71,-96,6.0,324
1479914034,Data,56,25,-71,-96,6.0,325
1479916284,Data,56,24,-72,-96,6.0,326
1479918497,Data,56,25,-71,-96,6.0,327
1479920719,Data,56,24,-72,-96,6.0,328
1479990311,Data,56,24,-72,-96,6.0,330
1479992534,Data,56,25,-71,-96,6.0,331
1479994666,Data,56,25,-71,-96,6.0,332
1479996897,Data,56,25,-71,-96,6.0,333
1479999046,Data,56,25,-71,-96,6.0,334
1480001187,Data,56,25,-71,-96,6.0,335
1480003355,Data,56,25,-71,-96,6.0,336
1480005567,Data,56,24,-72,-96,6.0,337
1480007816,Data,56,25,-71,-96,6.0,338
1480009995,Data,56,25,-71,-96,6.0,339
1480012234,Data,56,25,-71,-96,6.0,340
1480014392,Data,56,26,-70,-96,6.0,341
1480018783,Data,56,25,-71,-96,6.0,343
1480021013,Data,56,25,-71,-96,6.0,344
1480023136,Data,56,26,-70,-96,6.0,345
1480092706,Data,56,24,-72,-96,6.0,347
1480094911,Data,56,25,-71,-96,6.0,348
1480097024,Data,56,26,-70,-96,6.0,349
1480099235,Data,56,25,-71,-96,6.0,350
1480101430,Data,56,24,-72,-96,6.0,351
1480103545,Data,56,25,-71,-96,6.0,352
1480105668,Data,56,25,-71,-96,6.0,353
1480107836,Data,56,24,-72,-96,6.0,354
1480110039,Data,56,25,-71,-96,6.0,355
1480112269,Data,56,24,-72,-96,6.0,356
1480114446,Data,56,26,-70,-96,6.0,357
1480116560,Data,56,26,-70,-96,6.0,358
1480118718,Data,56,25,-71,-96,6.0,359
1480120896,Data,56,26,-70,-96,6.0,360
1480123064,Data,56,25,-71,-96,6.0,361
1480125268,Data,56,25,-71,-96,6.0,362
1480195106,Data,56,25,-71,-96,6.0,364
1480197266,Data,56,25,-71,-96,6.0,365
1480199471,Data,56,25,-71,-96,6.0,366
1480201684,Data,56,25,-71,-96,6.0,367
1480203807,Data,56,25,-71,-96,6.0,368
1480205986,Data,56,25,-71,-96,6.0,369
1480208109,Data,56,25,-71,-96,6.0,370
1480210294,Data,56,25,-71,-96,6.0,371
1480212446,Data,56,25,-71,-96,6.0,372
1480214668,Data,56,25,-71,-96,6.0,373
1480216836,Data,56,25,-71,-96,6.0,374
1480218986,Data,56,25,-71,-96,6.0,375
1480221163,Data,56,25,-71,-96,6.0,376
1480223313,Data,56,25,-71,-96,6.0,377
1480225454,Data,56,25,-71,-96,6.0,378
1480227595,Data,56,25,-71,-96,6.0,379
1480297506,Data,56,25,-71,-96,6.0,381
1480299729,Data,56,25,-71,-96,6.0,382
1480301978,Data,56,24,-72,-96,6.0,383
1480304208,Data,56,25,-71,-96,6.0,384
1480306458,Data,56,25,-71,-96,6.0,385
1480308680,Data,56,25,-71,-96,6.0,386
1480310864,Data,56,26,-70,-96,6.0,387
1480312997,Data,56,26,-70,-96,6.0,388
1480315111,Data,56,26,-70,-96,6.0,389
1480317306,Data,56,25,-71,-96,6.0,390
1480319474,Data,56,26,-70,-96,6.0,391
1480321724,Data,56,24,-72,-96,6.0,392
1480325950,Data,56,26,-70,-96,6.0,394
1480328155,Data,56,25,-71,-96,6.0,395
1480330288,Data,56,25,-71,-96,6.0,396
1480399907,Data,56,25,-71,-96,6.0,398
1480402077,Data,56,25,-71,-96,6.0,399
1480404262,Data,56,25,-71,-96,6.0,400
1480406403,Data,56,25,-71,-96,6.0,401
1480408652,Data,56,25,-71,-96,6.0,402
1480410830,Data,56,25,-71,-96,6.0,403
1480413060,Data,56,25,-71,-96,6.0,404
1480415201,Data,56,25,-71,-96,6.0,405
1480417352,Data,56,26,-70,-96,6.0,406
1480419565,Data,56,24,-72,-96,6.0,407
1480421769,Data,56,25,-71,-96,6.0,408
1480423974,Data,56,25,-71,-96,6.0,409
1480426168,Data,56,26,-70,-96,6.0,410
1480428354,Data,56,25,-71,-96,6.0,411
1480430477,Data,56,25,-71,-96,6.0,412
1480432599,Data,56,25,-71,-96,6.0,413
1480502307,Data,56,25,-71,-96,6.0,415
1480504430,Data,56,25,-71,-96,6.0,416
1480506651,Data,56,25,-71,-96,6.0,417
1480508855,Data,56,24,-72,-96,6.0,418
1480511085,Data,56,25,-71,-96,6.0,419
1480513317,Data,56,25,-71,-96,6.0,420
1480515431,Data,56,26,-70,-96,6.0,421
1480517591,Data,56,25,-71,-96,6.0,422
1480519751,Data,56,25,-71,-96,6.0,423
1480521983,Data,56,24,-72,-96,6.0,424
1480524134,Data,56,25,-71,-96,6.0,425
1480526275,Data,56,25,-71,-96,6.0,426
1480528452,Data,56,25,-71,-96,6.0,427
1480530657,Data,56,25,-71,-96,6.0,428
1480532790,Data,56,25,-71,-96,6.0,429
1480535002,Data,56,25,-71,-96,6.0,430
1480604708,Data,56,24,-72,-96,6.0,432
1480606821,Data,56,25,-71,-96,6.0,433
1480609016,Data,56,25,-71,-96,6.0,434
1480611202,Data,56,26,-70,-96,6.0,435
1480613325,Data,56,26,-70,-96,6.0,436
1480615502,Data,56,25,-71,-96,6.0,437
1480617616,Data,56,25,-71,-96,6.0,438
1480619729,Data,56,25,-71,-96,6.0,439
1480621924,Data,56,25,-71,-96,6.0,440
1480624038,Data,56,26,-70,-96,6.0,441
1480626260,Data,56,24,-72,-96,6.0,442
1480628428,Data,56,25,-71,-96,6.0,443
1480632890,Data,56,25,-71,-96,6.0,445
1480635023,Data,56,25,-71,-96,6.0,446
1480637208,Data,56,25,-71,-96,6.0,447
1480707108,Data,56,25,-71,-96,6.0,449
1480709303,Data,56,25,-71,-96,6.0,450
