637395318,Data,48,19,-74,-93,6.0,466
637401963,Data,48,18,-75,-93,6.0,469
637410900,Data,48,18,-75,-93,6.0,473
637413068,Data,48,19,-74,-93,6.0,474
637420386,Data,48,19,-74,-93,6.0,475
637424789,Data,48,19,-74,-93,6.0,476
637429408,Data,48,18,-75,-93,6.0,478
637431627,Data,48,19,-74,-93,6.0,479
637435955,Data,48,19,-74,-93,6.0,481
637442527,Data,48,19,-74,-93,6.0,484
637444749,Data,48,18,-75,-93,6.0,485
637454785,Data,48,19,-74,-93,6.0,487
637459225,Data,48,18,-75,-93,6.0,489
637461519,Data,48,18,-75,-93,6.0,490
637479963,Data,48,20,-73,-93,6.0,495
637488848,Data,48,18,-75,-93,6.0,499
637491032,Data,48,18,-75,-93,6.0,500
637502934,Data,48,20,-73,-93,6.0,501
637518945,Data,48,18,-75,-93,6.0,506
637521236,Data,48,18,-75,-93,6.0,507
637523503,Data,48,19,-74,-93,6.0,508
637527021,Data,48,19,-74,-93,6.0,509
637537203,Data,48,19,-74,-93,6.0,512
637541504,Data,48,20,-73,-93,6.0,513
637545633,Data,48,19,-74,-93,6.0,514
637550091,Data,48,19,-74,-93,6.0,515
637552373,Data,48,19,-74,-93,6.0,516
637560274,Data,48,18,-75,-93,6.0,518
637564688,Data,48,19,-74,-93,6.0,519
637569097,Data,48,18,-75,-93,6.0,520
637572499,Data,48,20,-73,-93,6.0,521
637576108,Data,48,19,-74,-93,6.0,522
637584623,Data,48,19,-74,-93,6.0,525
637588681,Data,48,19,-74,-93,6.0,526
637593412,Data,48,19,-74,-93,6.0,527
637607056,Data,48,19,-74,-93,6.0,531
637615667,Data,48,18,-75,-93,6.0,533
637620076,Data,48,20,-73,-93,6.0,534
637626693,Data,48,19,-74,-93,6.0,536
637630963,Data,48,19,-74,-93,6.0,537
637634882,Data,48,18,-75,-93,6.0,538
637638977,Data,48,20,-73,-93,6.0,539
637643473,Data,48,19,-74,-93,6.0,540
637647920,Data,48,18,-75,-93,6.0,541
637652000,Data,48,19,-74,-93,6.0,542
637658431,Data,48,19,-74,-93,6.0,544
637662149,Data,48,19,-74,-93,6.0,545
637670477,Data,48,19,-74,-93,6.0,547
637674885,Data,48,18,-75,-93,6.0,548
637678946,Data,48,19,-74,-93,6.0,549
637684774,Data,48,19,-74,-93,6.0,551
637687004,Data,48,18,-75,-93,6.0,552
637692666,Data,48,18,-75,-93,6.0,554
637697910,Data,48,20,-73,-93,6.0,555
637701965,Data,48,18,-75,-93,6.0,556
637706843,Data,48,19,-74,-93,6.0,557
637716459,Data,48,18,-75,-93,6.0,559
637723077,Data,48,18,-75,-93,6.0,561
637725296,Data,48,18,-75,-93,6.0,562
637730969,Data,48,18,-75,-93,6.0,563
637733188,Data,48,19,-74,-93,6.0,564
637736858,Data,48,19,-74,-93,6.0,565
637740892,Data,48,18,-75,-93,6.0,566
637744627,Data,48,19,-74,-93,6.0,567
637752482,Data,48,20,-73,-93,6.0,569
637757124,Data,48,20,-73,-93,6.0,570
637761910,Data,48,19,-74,-93,6.0,571
637766475,Data,48,19,-74,-93,6.0,572
637771126,Data,48,19,-74,-93,6.0,574
637776264,Data,48,19,-74,-93,6.0,575
637780672,Data,48,19,-74,-93,6.0,576
637791560,Data,48,19,-74,-93,6.0,580
637795701,Data,48,19,-74,-93,6.0,581
637800112,Data,48,19,-74,-93,6.0,582
637807681,Data,48,19,-74,-93,6.0,584
637812118,Data,48,19,-74,-93,6.0,585
637815973,Data,48,19,-74,-93,6.0,586
637820487,Data,48,19,-74,-93,6.0,587
637824548,Data,48,19,-74,-93,6.0,588
637826787,Data,48,18,-75,-93,6.0,589
637830996,Data,48,19,-74,-93,6.0,590
637835438,Data,48,19,-74,-93,6.0,591
637839501,Data,48,18,-75,-93,6.0,592
637843916,Data,48,19,-74,-93,6.0,593
637847978,Data,48,18,-75,-93,6.0,594
637854926,Data,48,19,-74,-93,6.0,596
637858736,Data,48,20,-73,-93,6.0,597
637862456,Data,48,19,-74,-93,6.0,598
637867333,Data,48,18,-75,-93,6.0,599
637871798,Data,48,18,-75,-93,6.0,600
637876918,Data,48,20,-73,-93,6.0,601
637882268,Data,48,19,-74,-93,6.0,603
637891765,Data,48,19,-74,-93,6.0,606
637894255,Data,48,19,-74,-93,6.0,607
637897964,Data,48,20,-73,-93,6.0,608
637905780,Data,48,19,-74,-93,6.0,610
637913157,Data,48,19,-74,-93,6.0,612
637917703,Data,48,19,-74,-93,6.0,613
637922112,Data,48,19,-74,-93,6.0,614
637925133,Data,48,19,-74,-93,6.0,615
637929554,Data,48,18,-75,-93,6.0,616
637934281,Data,48,19,-74,-93,6.0,617
637936546,Data,48,19,-74,-93,6.0,618
637942394,Data,48,19,-74,-93,6.0,619
637948694,Data,48,18,-75,-93,6.0,621
637956975,Data,48,20,-73,-93,6.0,623
637964459,Data,48,19,-74,-93,6.0,625
637968517,Data,48,19,-74,-93,6.0,626
637972593,Data,48,18,-75,-93,6.0,627
637976810,Data,48,20,-73,-93,6.0,628
637980873,Data,48,19,-74,-93,6.0,629
637991969,Data,48,18,-75,-93,6.0,633
637997275,Data,48,18,-75,-93,6.0,634
638003621,Data,48,19,-74,-93,6.0,636
638008086,Data,48,19,-74,-93,6.0,637
638012527,Data,48,19,-74,-93,6.0,638
638018975,Data,48,19,-74,-93,6.0,640
638022540,Data,48,19,-74,-93,6.0,641
638027182,Data,48,20,-73,-93,6.0,642
638031254,Data,48,19,-74,-93,6.0,643
638035799,Data,48,19,-74,-93,6.0,644
638040206,Data,48,20,-73,-93,6.0,645
638044614,Data,48,19,-74,-93,6.0,646
638048698,Data,48,19,-74,-93,6.0,647
638052853,Data,48,19,-74,-93,6.0,648
638059451,Data,48,19,-74,-93,6.0,650
638069754,Data,48,18,-75,-93,6.0,653
638081702,Data,48,19,-74,-93,6.0,656
638086640,Data,48,20,-73,-93,6.0,657
638090704,Data,48,19,-74,-93,6.0,658
638095475,Data,48,18,-75,-93,6.0,660
638102088,Data,48,19,-74,-93,6.0,662
638106399,Data,48,19,-74,-93,6.0,663
638111656,Data,48,20,-73,-93,6.0,664
638116957,Data,48,19,-74,-93,6.0,666
638121021,Data,48,19,-74,-93,6.0,667
638125545,Data,48,19,-74,-93,6.0,668
638129726,Data,48,18,-75,-93,6.0,669
638134146,Data,48,18,-75,-93,6.0,670
638140117,Data,48,19,-74,-93,6.0,672
638144560,Data,48,19,-74,-93,6.0,673
638149012,Data,48,20,-73,-93,6.0,674
638152982,Data,48,20,-73,-93,6.0,675
638159744,Data,48,19,-74,-93,6.0,677
638164026,Data,48,19,-74,-93,6.0,678
638172217,Data,48,20,-73,-93,6.0,680
638176783,Data,48,19,-74,-93,6.0,681
638181663,Data,48,18,-75,-93,6.0,682
638196771,Data,48,19,-74,-93,6.0,687
638202265,Data,48,18,-75,-93,6.0,689
638211069,Data,48,19,-74,-93,6.0,691
638215519,Data,48,18,-75,-93,6.0,692
638218720,Data,48,19,-74,-93,6.0,693
638223190,Data,48,18,-75,-93,6.0,694
638227048,Data,48,19,-74,-93,6.0,695
638231114,Data,48,19,-74,-93,6.0,696
638235582,Data,48,19,-74,-93,6.0,697
638239306,Data,48,19,-74,-93,6.0,698
638243823,Data,48,18,-75,-93,6.0,699
638247887,Data,48,20,-73,-93,6.0,700
638250186,Data,48,19,-74,-93,6.0,701
638253910,Data,48,19,-74,-93,6.0,702
638258332,Data,48,18,-75,-93,6.0,703
638262779,Data,48,18,-75,-93,6.0,704
638267045,Data,48,19,-74,-93,6.0,705
638276725,Data,48,18,-75,-93,6.0,708
638281397,Data,48,19,-74,-93,6.0,709
638285936,Data,48,19,-74,-93,6.0,710
638289834,Data,48,19,-74,-93,6.0,711
638293161,Data,48,19,-74,-93,6.0,712
638304823,Data,48,20,-73,-93,6.0,716
638309192,Data,48,20,-73,-93,6.0,717
638313247,Data,48,19,-74,-93,6.0,718
638320524,Data,48,19,-74,-93,6.0,720
638325102,Data,48,18,-75,-93,6.0,721
638364861,Data,48,18,-75,-93,6.0,723
638371551,Data,48,18,-75,-93,6.0,726
638375904,Data,48,18,-75,-93,6.0,728
638378204,Data,48,18,-75,-93,6.0,729
638382725,Data,48,19,-74,-93,6.0,731
638407825,Data,48,19,-74,-93,6.0,736
638420804,Data,48,19,-74,-93,6.0,742
638423098,Data,48,19,-74,-93,6.0,743
638440879,Data,48,19,-74,-93,6.0,747
638445310,Data,48,20,-73,-93,6.0,749
638447529,Data,48,18,-75,-93,6.0,750
638449814,Data,48,19,-74,-93,6.0,751
638452150,Data,48,18,-75,-93,6.0,752
638454370,Data,48,19,-74,-93,6.0,753
638456579,Data,48,19,-74,-93,6.0,754
638474002,Data,48,19,-74,-93,6.0,756
638503970,Data,48,19,-74,-93,6.0,766
638506267,Data,48,18,-75,-93,6.0,767
638515181,Data,48,18,-75,-93,6.0,771
638526968,Data,48,19,-74,-93,6.0,772
638529142,Data,48,19,-74,-93,6.0,773
638535681,Data,48,19,-74,-93,6.0,776
638537873,Data,48,18,-75,-93,6.0,777
638548124,Data,48,18,-75,-93,6.0,778
638552482,Data,48,18,-75,-93,6.0,780
638562140,Data,48,19,-74,-93,6.0,783
638569078,Data,48,18,-75,-93,6.0,785
638571324,Data,48,18,-75,-93,6.0,786
638575026,Data,48,19,-74,-93,6.0,787
638584237,Data,48,19,-74,-93,6.0,789
638588658,Data,48,20,-73,-93,6.0,790
638593318,Data,48,18,-75,-93,6.0,791
638599124,Data,48,19,-74,-93,6.0,793
638603249,Data,48,19,-74,-93,6.0,794
638609232,Data,48,18,-75,-93,6.0,796
638611541,Data,48,19,-74,-93,6.0,797
638617386,Data,48,20,-73,-93,6.0,798
638624074,Data,48,18,-75,-93,6.0,800
638626356,Data,48,19,-74,-93,6.0,801
638630688,Data,48,18,-75,-93,6.0,802
638635085,Data,48,19,-74,-93,6.0,803
638642610,Data,48,19,-74,-93,6.0,805
638646888,Data,48,18,-75,-93,6.0,806
638651028,Data,48,20,-73,-93,6.0,807
638655505,Data,48,19,-74,-93,6.0,808
638659832,Data,48,19,-74,-93,6.0,809
638663578,Data,48,19,-74,-93,6.0,810
638667882,Data,48,19,-74,-93,6.0,811
638672313,Data,48,19,-74,-93,6.0,812
638685602,Data,48,19,-74,-93,6.0,816
638690065,Data,48,19,-74,-93,6.0,817
638697989,Data,48,18,-75,-93,6.0,819
638701724,Data,48,18,-75,-93,6.0,820
638708771,Data,48,19,-74,-93,6.0,822
638714236,Data,48,19,-74,-93,6.0,824
638719330,Data,48,18,-75,-93,6.0,825
638721639,Data,48,19,-74,-93,6.0,826
638726153,Data,48,19,-74,-93,6.0,827
638728371,Data,48,18,-75,-93,6.0,828
638736708,Data,48,18,-75,-93,6.0,830
638740511,Data,48,19,-74,-93,6.0,831
638747875,Data,48,20,-73,-93,6.0,833
638752047,Data,48,19,-74,-93,6.0,834
638756711,Data,48,19,-74,-93,6.0,835
638764487,Data,48,20,-73,-93,6.0,837
638768951,Data,48,19,-74,-93,6.0,838
638775908,Data,48,19,-74,-93,6.0,840
638780327,Data,48,18,-75,-93,6.0,841
638791099,Data,48,19,-74,-93,6.0,844
638795453,Data,48,19,-74,-93,6.0,845
638803350,Data,48,18,-75,-93,6.0,847
638807768,Data,48,18,-75,-93,6.0,848
638812199,Data,48,19,-74,-93,6.0,850
638814438,Data,48,19,-74,-93,6.0,851
638817663,Data,48,19,-74,-93,6.0,852
638822256,Data,48,19,-74,-93,6.0,853
638826834,Data,48,19,-74,-93,6.0,854
638831227,Data,48,19,-74,-93,6.0,855
638835347,Data,48,19,-74,-93,6.0,856
638839765,Data,48,19,-74,-93,6.0,857
638845110,Data,48,19,-74,-93,6.0,859
638849808,Data,48,18,-75,-93,6.0,860
638854296,Data,48,19,-74,-93,6.0,861
638858431,Data,48,18,-75,-93,6.0,862
638862154,Data,48,19,-74,-93,6.0,863
638869273,Data,48,18,-75,-93,6.0,865
638873505,Data,48,18,-75,-93,6.0,866
638878305,Data,48,19,-74,-93,6.0,867
638883125,Data,48,20,-73,-93,6.0,868
638888017,Data,48,20,-73,-93,6.0,869
638890325,Data,48,19,-74,-93,6.0,870
638896134,Data,48,19,-74,-93,6.0,871
638898407,Data,48,19,-74,-93,6.0,872
638905527,Data,48,19,-74,-93,6.0,873
638913571,Data,48,19,-74,-93,6.0,876
638915835,Data,48,18,-75,-93,6.0,877
638920409,Data,48,19,-74,-93,6.0,878
638924815,Data,48,19,-74,-93,6.0,879
638927106,Data,48,18,-75,-93,6.0,880
638931529,Data,48,19,-74,-93,6.0,881
638939327,Data,48,19,-74,-93,6.0,884
638944823,Data,48,19,-74,-93,6.0,885
638949308,Data,48,19,-74,-93,6.0,886
638953393,Data,48,19,-74,-93,6.0,887
638957824,Data,48,19,-74,-93,6.0,888
638962147,Data,48,19,-74,-93,6.0,889
638974469,Data,48,19,-74,-93,6.0,893
638979022,Data,48,19,-74,-93,6.0,894
638983320,Data,48,19,-74,-93,6.0,895
638987132,Data,48,19,-74,-93,6.0,896
638991160,Data,48,18,-75,-93,6.0,897
638995773,Data,48,18,-75,-93,6.0,898
638998939,Data,48,19,-74,-93,6.0,899
639003007,Data,48,19,-74,-93,6.0,900
639007612,Data,48,19,-74,-93,6.0,901
639010409,Data,48,19,-74,-93,6.0,902
639021501,Data,48,19,-74,-93,6.0,906
639026410,Data,48,20,-73,-93,6.0,907
639030696,Data,48,19,-74,-93,6.0,908
639034258,Data,48,19,-74,-93,6.0,909
639038324,Data,48,19,-74,-93,6.0,910
639042395,Data,48,20,-73,-93,6.0,911
639046341,Data,48,19,-74,-93,6.0,912
639053615,Data,48,20,-73,-93,6.0,914
639065973,Data,48,19,-74,-93,6.0,917
639081277,Data,48,19,-74,-93,6.0,921
639093085,Data,48,19,-74,-93,6.0,924
639097640,Data,48,19,-74,-93,6.0,925
639102358,Data,48,18,-75,-93,6.0,926
639105836,Data,48,20,-73,-93,6.0,927
639113007,Data,48,19,-74,-93,6.0,929
639119429,Data,48,18,-75,-93,6.0,931
639123503,Data,48,18,-75,-93,6.0,932
639125752,Data,48,18,-75,-93,6.0,933
639128009,Data,48,18,-75,-93,6.0,934
639131457,Data,48,18,-75,-93,6.0,935
639136159,Data,48,18,-75,-93,6.0,936
639140232,Data,48,19,-74,-93,6.0,937
639144314,Data,48,19,-74,-93,6.0,938
639148741,Data,48,20,-73,-93,6.0,939
639152817,Data,48,18,-75,-93,6.0,940
639157108,Data,48,19,-74,-93,6.0,941
639171500,Data,48,19,-74,-93,6.0,945
639176113,Data,48,20,-73,-93,6.0,946
639180219,Data,48,20,-73,-93,6.0,947
639183564,Data,48,18,-75,-93,6.0,948
639187175,Data,48,18,-75,-93,6.0,949
639195395,Data,48,18,-75,-93,6.0,951
639202550,Data,48,18,-75,-93,6.0,953
639206778,Data,48,19,-74,-93,6.0,954
639211502,Data,48,20,-73,-93,6.0,955
639216039,Data,48,18,-75,-93,6.0,956
639223099,Data,48,19,-74,-93,6.0,959
639227394,Data,48,19,-74,-93,6.0,960
639232081,Data,48,19,-74,-93,6.0,961
639241910,Data,48,19,-74,-93,6.0,963
639244085,Data,48,18,-75,-93,6.0,964
639248249,Data,48,18,-75,-93,6.0,965
639250424,Data,48,19,-74,-93,6.0,966
639255626,Data,48,18,-75,-93,6.0,967
639259584,Data,48,20,-73,-93,6.0,968
639263652,Data,48,19,-74,-93,6.0,969
639265891,Data,48,18,-75,-93,6.0,970
639271574,Data,48,19,-74,-93,6.0,971
639277494,Data,48,18,-75,-93,6.0,973
639281922,Data,48,19,-74,-93,6.0,974
639289411,Data,48,19,-74,-93,6.0,976
639293472,Data,48,19,-74,-93,6.0,977
639297431,Data,48,19,-74,-93,6.0,978
639301229,Data,48,20,-73,-93,6.0,979
639305944,Data,48,19,-74,-93,6.0,980
639310442,Data,48,20,-73,-93,6.0,981
639315055,Data,48,19,-74,-93,6.0,982
639323175,Data,48,20,-73,-93,6.0,985
639325555,Data,48,19,-74,-93,6.0,986
639327759,Data,48,19,-74,-93,6.0,987
639336735,Data,48,18,-75,-93,6.0,989
639341154,Data,48,19,-74,-93,6.0,990
639344022,Data,48,19,-74,-93,6.0,991
639348094,Data,48,19,-74,-93,6.0,992
639352488,Data,48,20,-73,-93,6.0,993
639356709,Data,48,18,-75,-93,6.0,994
639361137,Data,48,19,-74,-93,6.0,995
639363498,Data,48,19,-74,-93,6.0,996
639366445,Data,48,18,-75,-93,6.0,997
639371041,Data,48,20,-73,-93,6.0,998
639379712,Data,48,20,-73,-93,6.0,1000
639383434,Data,48,18,-75,-93,6.0,1001
639390638,Data,48,18,-75,-93,6.0,1003
639394918,Data,48,18,-75,-93,6.0,1004
639403082,Data,48,19,-74,-93,6.0,1006
639407659,Data,48,19,-74,-93,6.0,1007
639411749,Data,48,19,-74,-93,6.0,1008
639415831,Data,48,19,-74,-93,6.0,1009
639420180,Data,48,19,-74,-93,6.0,1010
639422418,Data,48,19,-74,-93,6.0,1011
639429789,Data,48,18,-75,-93,6.0,1013
639432087,Data,48,18,-75,-93,6.0,1014
639437410,Data,48,19,-74,-93,6.0,1015
639439638,Data,48,18,-75,-93,6.0,1016
639444053,Data,48,18,-75,-93,6.0,1017
639449510,Data,48,20,-73,-93,6.0,1019
639453681,Data,48,18,-75,-93,6.0,1020
639469024,Data,48,19,-74,-93,6.0,1024
639473300,Data,48,19,-74,-93,6.0,1025
639480772,Data,48,18,-75,-93,6.0,1027
639485444,Data,48,19,-74,-93,6.0,1028
639492881,Data,48,19,-74,-93,6.0,1030
639497110,Data,48,19,-74,-93,6.0,1031
639502288,Data,48,18,-75,-93,6.0,1032
639512829,Data,48,18,-75,-93,6.0,1035
639517391,Data,48,20,-73,-93,6.0,1036
639521464,Data,48,18,-75,-93,6.0,1037
639530212,Data,48,19,-74,-93,6.0,1040
639536030,Data,48,18,-75,-93,6.0,1042
639539922,Data,48,18,-75,-93,6.0,1043
639544445,Data,48,19,-74,-93,6.0,1044
639549254,Data,48,19,-74,-93,6.0,1045
639555715,Data,48,18,-75,-93,6.0,1047
639559784,Data,48,19,-74,-93,6.0,1048
639563859,Data,48,19,-74,-93,6.0,1049
639567925,Data,48,19,-74,-93,6.0,1050
639571994,Data,48,18,-75,-93,6.0,1051
639582681,Data,48,19,-74,-93,6.0,1054
639586952,Data,48,19,-74,-93,6.0,1055
639594477,Data,48,20,-73,-93,6.0,1057
639599199,Data,48,20,-73,-93,6.0,1058
639606557,Data,48,18,-75,-93,6.0,1060
639618614,Data,48,19,-74,-93,6.0,1063
639622580,Data,48,19,-74,-93,6.0,1064
639626154,Data,48,19,-74,-93,6.0,1065
639630447,Data,48,18,-75,-93,6.0,1067
639638420,Data,48,18,-75,-93,6.0,1069
639649830,Data,48,20,-73,-93,6.0,1072
639653907,Data,48,18,-75,-93,6.0,1073
639661120,Data,48,19,-74,-93,6.0,1075
639665721,Data,48,19,-74,-93,6.0,1076
639670201,Data,48,19,-74,-93,6.0,1077
639681021,Data,48,19,-74,-93,6.0,1080
639689471,Data,48,19,-74,-93,6.0,1082
639696736,Data,48,19,-74,-93,6.0,1084
639700799,Data,48,20,-73,-93,6.0,1085
639704539,Data,48,19,-74,-93,6.0,1086
639709624,Data,48,19,-74,-93,6.0,1087
639712515,Data,48,19,-74,-93,6.0,1088
639716669,Data,48,19,-74,-93,6.0,1089
639720738,Data,48,19,-74,-93,6.0,1090
639724798,Data,48,20,-73,-93,6.0,1091
639728519,Data,48,19,-74,-93,6.0,1092
639733463,Data,48,19,-74,-93,6.0,1094
639735805,Data,48,19,-74,-93,6.0,1095
639747653,Data,48,20,-73,-93,6.0,1098
639752126,Data,48,20,-73,-93,6.0,1099
639756430,Data,48,20,-73,-93,6.0,1100
639760844,Data,48,19,-74,-93,6.0,1101
639763101,Data,48,19,-74,-93,6.0,1102
639767323,Data,48,18,-75,-93,6.0,1103
639772148,Data,48,19,-74,-93,6.0,1104
639776377,Data,48,19,-74,-93,6.0,1105
639780862,Data,48,19,-74,-93,6.0,1106
639787352,Data,48,19,-74,-93,6.0,1108
639794688,Data,48,19,-74,-93,6.0,1110
639799514,Data,48,19,-74,-93,6.0,1111
639803641,Data,48,18,-75,-93,6.0,1112
639808072,Data,48,19,-74,-93,6.0,1113
639812661,Data,48,19,-74,-93,6.0,1114
639819458,Data,48,19,-74,-93,6.0,1116
639821652,Data,48,19,-74,-93,6.0,1117
639825076,Data,48,19,-74,-93,6.0,1118
639830098,Data,48,20,-73,-93,6.0,1119
639835924,Data,48,19,-74,-93,6.0,1121
639839731,Data,48,20,-73,-93,6.0,1122
639842262,Data,48,19,-74,-93,6.0,1123
639845373,Data,48,19,-74,-93,6.0,1124
639849748,Data,48,19,-74,-93,6.0,1125
639853567,Data,48,19,-74,-93,6.0,1126
639857985,Data,48,19,-74,-93,6.0,1127
639862718,Data,48,19,-74,-93,6.0,1128
639867038,Data,48,19,-74,-93,6.0,1129
639871707,Data,48,19,-74,-93,6.0,1130
639878113,Data,48,19,-74,-93,6.0,1132
639880412,Data,48,19,-74,-93,6.0,1133
639883875,Data,48,19,-74,-93,6.0,1134
639888819,Data,48,18,-75,-93,6.0,1135
639893060,Data,48,19,-74,-93,6.0,1136
639897681,Data,48,20,-73,-93,6.0,1137
639902133,Data,48,20,-73,-93,6.0,1138
639905994,Data,48,20,-73,-93,6.0,1139
639910055,Data,48,19,-74,-93,6.0,1140
639912415,Data,48,20,-73,-93,6.0,1141
639919950,Data,48,20,-73,-93,6.0,1143
639924437,Data,48,19,-74,-93,6.0,1144
639931899,Data,48,19,-74,-93,6.0,1146
639939716,Data,48,18,-75,-93,6.0,1149
639943780,Data,48,19,-74,-93,6.0,1150
639947854,Data,48,19,-74,-93,6.0,1151
639955092,Data,48,19,-74,-93,6.0,1153
639959824,Data,48,19,-74,-93,6.0,1154
639964301,Data,48,20,-73,-93,6.0,1155
639968392,Data,48,19,-74,-93,6.0,1156
639972453,Data,48,20,-73,-93,6.0,1157
639981143,Data,48,19,-74,-93,6.0,1159
639983416,Data,48,19,-74,-93,6.0,1160
639987991,Data,48,20,-73,-93,6.0,1161
639990209,Data,48,19,-74,-93,6.0,1162
639995974,Data,48,19,-74,-93,6.0,1163
640000042,Data,48,19,-74,-93,6.0,1164
640004119,Data,48,18,-75,-93,6.0,1165
640010153,Data,48,18,-75,-93,6.0,1167
640015918,Data,48,19,-74,-93,6.0,1168
640020405,Data,48,19,-74,-93,6.0,1169
640030514,Data,48,18,-75,-93,6.0,1171
640039975,Data,48,19,-74,-93,6.0,1174
640042219,Data,48,19,-74,-93,6.0,1175
640049856,Data,48,19,-74,-93,6.0,1177
640052103,Data,48,19,-74,-93,6.0,1178
640062046,Data,48,20,-73,-93,6.0,1181
640064293,Data,48,19,-74,-93,6.0,1182
640071593,Data,48,19,-74,-93,6.0,1183
640073902,Data,48,19,-74,-93,6.0,1184
640079463,Data,48,19,-74,-93,6.0,1185
640086023,Data,48,19,-74,-93,6.0,1187
640090332,Data,48,19,-74,-93,6.0,1188
640094774,Data,48,19,-74,-93,6.0,1189
640099796,Data,48,19,-74,-93,6.0,1191
640107947,Data,48,19,-74,-93,6.0,1193
640112256,Data,48,19,-74,-93,6.0,1194
640116898,Data,48,19,-74,-93,6.0,1195
640120993,Data,48,19,-74,-93,6.0,1196
640125055,Data,48,19,-74,-93,6.0,1197
640129200,Data,48,20,-73,-93,6.0,1198
640133623,Data,48,19,-74,-93,6.0,1199
640155034,Data,48,18,-75,-93,6.0,1206
640162905,Data,48,20,-73,-93,6.0,1208
640171061,Data,48,19,-74,-93,6.0,1210
640175706,Data,48,19,-74,-93,6.0,1211
640180187,Data,48,20,-73,-93,6.0,1212
640184614,Data,48,18,-75,-93,6.0,1213
640188512,Data,48,19,-74,-93,6.0,1214
640192730,Data,48,19,-74,-93,6.0,1215
640194940,Data,48,19,-74,-93,6.0,1216
640197907,Data,48,19,-74,-93,6.0,1217
640202405,Data,48,19,-74,-93,6.0,1218
640209897,Data,48,19,-74,-93,6.0,1220
640214484,Data,48,19,-74,-93,6.0,1221
640219622,Data,48,19,-74,-93,6.0,1222
640223512,Data,48,19,-74,-93,6.0,1223
640227817,Data,48,19,-74,-93,6.0,1224
640238010,Data,48,20,-73,-93,6.0,1227
640244774,Data,48,20,-73,-93,6.0,1229
640251789,Data,48,19,-74,-93,6.0,1231
640254105,Data,48,19,-74,-93,6.0,1232
640257114,Data,48,18,-75,-93,6.0,1233
640261721,Data,48,19,-74,-93,6.0,1234
640266590,Data,48,19,-74,-93,6.0,1235
640268925,Data,48,20,-73,-93,6.0,1236
640276526,Data,48,20,-73,-93,6.0,1238
640280797,Data,48,19,-74,-93,6.0,1239
640285280,Data,48,19,-74,-93,6.0,1240
640289722,Data,48,19,-74,-93,6.0,1241
640292890,Data,48,19,-74,-93,6.0,1242
640297114,Data,48,19,-74,-93,6.0,1243
640301171,Data,48,19,-74,-93,6.0,1244
640305248,Data,48,20,-73,-93,6.0,1245
640309672,Data,48,20,-73,-93,6.0,1246
640318799,Data,48,19,-74,-93,6.0,1248
640325829,Data,48,19,-74,-93,6.0,1250
640328067,Data,48,18,-75,-93,6.0,1251
640333734,Data,48,19,-74,-93,6.0,1252
640348132,Data,48,19,-74,-93,6.0,1257
640352200,Data,48,19,-74,-93,6.0,1258
