787501739,Data,60,18,-76,-94,6.0,1794
787506481,Data,60,18,-76,-94,6.0,1795
787511089,Data,60,18,-76,-94,6.0,1796
787526526,Data,60,19,-75,-94,6.0,1800
787529795,Data,60,18,-76,-94,6.0,1801
787534061,Data,60,18,-76,-94,6.0,1802
787538494,Data,60,19,-75,-94,6.0,1803
787542534,Data,60,18,-76,-94,6.0,1804
787546975,Data,60,19,-75,-94,6.0,1805
787565380,Data,60,18,-76,-94,6.0,1810
787569970,Data,60,18,-76,-94,6.0,1811
787573555,Data,60,18,-76,-94,6.0,1812
787576849,Data,60,18,-76,-94,6.0,1813
787584699,Data,60,18,-76,-94,6.0,1815
787603642,Data,60,18,-76,-94,6.0,1821
787608247,Data,60,18,-76,-94,6.0,1822
787612526,Data,60,18,-76,-94,6.0,1823
787617167,Data,60,17,-77,-94,6.0,1824
787632559,Data,60,18,-76,-94,6.0,1828
787643467,Data,60,17,-77,-94,6.0,1831
787647855,Data,60,18,-76,-94,6.0,1832
787651891,Data,60,18,-76,-94,6.0,1833
787666974,Data,60,17,-77,-94,6.0,1837
787671364,Data,60,17,-77,-94,6.0,1838
787718271,Data,60,18,-76,-94,6.0,1851
787722316,Data,60,18,-76,-94,6.0,1852
787726696,Data,60,17,-77,-94,6.0,1853
787745388,Data,60,18,-76,-94,6.0,1858
787749671,Data,60,17,-77,-94,6.0,1859
787769256,Data,60,18,-76,-94,6.0,1864
787773147,Data,60,17,-77,-94,6.0,1865
787788846,Data,60,18,-76,-94,6.0,1869
787793307,Data,60,17,-77,-94,6.0,1870
787805702,Data,60,17,-77,-94,6.0,1874
787810127,Data,60,17,-77,-94,6.0,1875
787835558,Data,60,18,-76,-94,6.0,1882
787839948,Data,60,17,-77,-94,6.0,1883
787847670,Data,60,17,-77,-94,6.0,1885
787851736,Data,60,19,-75,-94,6.0,1886
787867263,Data,60,17,-77,-94,6.0,1890
787875102,Data,60,18,-76,-94,6.0,1892
787909129,Data,60,18,-76,-94,6.0,1901
787930051,Data,60,18,-76,-94,6.0,1907
787954351,Data,60,18,-76,-94,6.0,1913
787961616,Data,60,18,-76,-94,6.0,1915
787977002,Data,60,18,-76,-94,6.0,1919
787993175,Data,60,18,-76,-94,6.0,1923
787997222,Data,60,18,-76,-94,6.0,1924
788004092,Data,60,18,-76,-94,6.0,1926
788012087,Data,60,18,-76,-94,6.0,1929
788016218,Data,60,17,-77,-94,6.0,1930
788027620,Data,60,18,-76,-94,6.0,1933
788035446,Data,60,18,-76,-94,6.0,1935
788039707,Data,60,18,-76,-94,6.0,1936
788058969,Data,60,18,-76,-94,6.0,1941
788063236,Data,60,18,-76,-94,6.0,1942
788074661,Data,60,18,-76,-94,6.0,1945
788078899,Data,60,17,-77,-94,6.0,1946
788090322,Data,60,18,-76,-94,6.0,1949
788098191,Data,60,18,-76,-94,6.0,1951
788102591,Data,60,18,-76,-94,6.0,1952
788117927,Data,60,18,-76,-94,6.0,1957
788122097,Data,60,17,-77,-94,6.0,1958
788157571,Data,60,17,-77,-94,6.0,1967
788161607,Data,60,18,-76,-94,6.0,1968
788173314,Data,60,18,-76,-94,6.0,1971
788184403,Data,60,18,-76,-94,6.0,1974
788196505,Data,60,18,-76,-94,6.0,1977
788239622,Data,60,18,-76,-94,6.0,1989
788243229,Data,60,18,-76,-94,6.0,1990
788258904,Data,60,18,-76,-94,6.0,1994
788263287,Data,60,17,-77,-94,6.0,1995
788270962,Data,60,17,-77,-94,6.0,1997
788383060,Data,60,18,-76,-94,6.0,2018
788522170,Data,60,18,-76,-94,6.0,2062
788536581,Data,60,18,-76,-94,6.0,2065
788589378,Data,60,18,-76,-94,6.0,2081
788596134,Data,60,18,-76,-94,6.0,2083
788612035,Data,60,18,-76,-94,6.0,2087
788616219,Data,60,18,-76,-94,6.0,2088
788635768,Data,60,18,-76,-94,6.0,2094
788647989,Data,60,18,-76,-94,6.0,2097
788655476,Data,60,18,-76,-94,6.0,2099
788674732,Data,60,17,-77,-94,6.0,2104
788678917,Data,60,18,-76,-94,6.0,2105
788687175,Data,60,18,-76,-94,6.0,2107
788733552,Data,60,17,-77,-94,6.0,2120
788737618,Data,60,18,-76,-94,6.0,2121
788757017,Data,60,18,-76,-94,6.0,2126
788776303,Data,60,18,-76,-94,6.0,2131
788796268,Data,60,18,-76,-94,6.0,2136
788800785,Data,60,18,-76,-94,6.0,2137
788819817,Data,60,18,-76,-94,6.0,2142
788835487,Data,60,18,-76,-94,6.0,2147
788840288,Data,60,17,-77,-94,6.0,2148
788854890,Data,60,19,-75,-94,6.0,2152
788859119,Data,60,18,-76,-94,6.0,2153
788866672,Data,60,18,-76,-94,6.0,2155
788874571,Data,60,18,-76,-94,6.0,2157
788878313,Data,60,18,-76,-94,6.0,2158
788898053,Data,60,17,-77,-94,6.0,2163
788902087,Data,60,18,-76,-94,6.0,2164
788910113,Data,60,18,-76,-94,6.0,2166
788914087,Data,60,18,-76,-94,6.0,2167
788925860,Data,60,18,-76,-94,6.0,2170
788930259,Data,60,18,-76,-94,6.0,2172
788945041,Data,60,18,-76,-94,6.0,2176
788949699,Data,60,18,-76,-94,6.0,2177
788968434,Data,60,18,-76,-94,6.0,2182
788996510,Data,60,18,-76,-94,6.0,2189
789000570,Data,60,18,-76,-94,6.0,2190
789004164,Data,60,18,-76,-94,6.0,2191
789007740,Data,60,18,-76,-94,6.0,2192
789012338,Data,60,17,-77,-94,6.0,2193
789020054,Data,60,18,-76,-94,6.0,2195
789027532,Data,60,18,-76,-94,6.0,2197
789033228,Data,60,17,-77,-94,6.0,2199
789041996,Data,60,17,-77,-94,6.0,2201
789054646,Data,60,18,-76,-94,6.0,2205
789062815,Data,60,18,-76,-94,6.0,2207
789066866,Data,60,18,-76,-94,6.0,2208
789070986,Data,60,18,-76,-94,6.0,2209
789075425,Data,60,18,-76,-94,6.0,2210
789083104,Data,60,18,-76,-94,6.0,2212
789102822,Data,60,18,-76,-94,6.0,2217
789122075,Data,60,18,-76,-94,6.0,2222
789126504,Data,60,18,-76,-94,6.0,2223
789130917,Data,60,18,-76,-94,6.0,2224
789137616,Data,60,18,-76,-94,6.0,2227
789141351,Data,60,18,-76,-94,6.0,2228
789152623,Data,60,18,-76,-94,6.0,2231
789180747,Data,60,18,-76,-94,6.0,2238
789196067,Data,60,18,-76,-94,6.0,2242
789211903,Data,60,18,-76,-94,6.0,2246
789219589,Data,60,18,-76,-94,6.0,2248
789223535,Data,60,18,-76,-94,6.0,2249
789227393,Data,60,18,-76,-94,6.0,2250
789242279,Data,60,18,-76,-94,6.0,2255
789246903,Data,60,18,-76,-94,6.0,2256
789250844,Data,60,18,-76,-94,6.0,2257
789266657,Data,60,18,-76,-94,6.0,2261
789270583,Data,60,17,-77,-94,6.0,2262
789282141,Data,60,19,-75,-94,6.0,2265
789286663,Data,60,17,-77,-94,6.0,2266
789298828,Data,60,17,-77,-94,6.0,2269
789347944,Data,60,18,-76,-94,6.0,2283
789352870,Data,60,18,-76,-94,6.0,2284
789392066,Data,60,18,-76,-94,6.0,2294
789399818,Data,60,17,-77,-94,6.0,2296
789403998,Data,60,18,-76,-94,6.0,2297
789423313,Data,60,18,-76,-94,6.0,2302
789431055,Data,60,18,-76,-94,6.0,2304
789495808,Data,60,18,-76,-94,6.0,2307
789500286,Data,60,18,-76,-94,6.0,2309
789552711,Data,60,18,-76,-94,6.0,2333
789554978,Data,60,18,-76,-94,6.0,2334
789557227,Data,60,18,-76,-94,6.0,2335
789599722,Data,60,18,-76,-94,6.0,2346
789604199,Data,60,17,-77,-94,6.0,2348
789623047,Data,60,17,-77,-94,6.0,2353
789641940,Data,60,18,-76,-94,6.0,2360
789678209,Data,60,18,-76,-94,6.0,2370
789694229,Data,60,18,-76,-94,6.0,2374
789709533,Data,60,18,-76,-94,6.0,2378
789713139,Data,60,18,-76,-94,6.0,2379
789761394,Data,60,17,-77,-94,6.0,2392
789795991,Data,60,18,-76,-94,6.0,2401
789800430,Data,60,17,-77,-94,6.0,2402
789803747,Data,60,18,-76,-94,6.0,2403
789835003,Data,60,18,-76,-94,6.0,2411
789846600,Data,60,18,-76,-94,6.0,2414
789855469,Data,60,18,-76,-94,6.0,2417
789858413,Data,60,19,-75,-94,6.0,2418
789862788,Data,60,17,-77,-94,6.0,2419
789877756,Data,60,18,-76,-94,6.0,2423
789905894,Data,60,18,-76,-94,6.0,2430
789910120,Data,60,18,-76,-94,6.0,2431
789913369,Data,60,18,-76,-94,6.0,2432
789932667,Data,60,18,-76,-94,6.0,2437
789937058,Data,60,18,-76,-94,6.0,2438
789948815,Data,60,17,-77,-94,6.0,2441
789955808,Data,60,18,-76,-94,6.0,2444
789976096,Data,60,18,-76,-94,6.0,2449
789991938,Data,60,18,-76,-94,6.0,2453
790034898,Data,60,18,-76,-94,6.0,2464
790038838,Data,60,18,-76,-94,6.0,2465
790043457,Data,60,18,-76,-94,6.0,2466
790082945,Data,60,18,-76,-94,6.0,2477
790086998,Data,60,18,-76,-94,6.0,2478
790090249,Data,60,17,-77,-94,6.0,2479
790093682,Data,60,18,-76,-94,6.0,2480
790109354,Data,60,18,-76,-94,6.0,2484
790117905,Data,60,18,-76,-94,6.0,2486
790121966,Data,60,18,-76,-94,6.0,2487
790126363,Data,60,18,-76,-94,6.0,2488
790129305,Data,60,18,-76,-94,6.0,2489
790133723,Data,60,17,-77,-94,6.0,2490
790148925,Data,60,17,-77,-94,6.0,2494
790161440,Data,60,18,-76,-94,6.0,2498
790172218,Data,60,18,-76,-94,6.0,2501
790207353,Data,60,18,-76,-94,6.0,2510
790214993,Data,60,18,-76,-94,6.0,2512
790219543,Data,60,18,-76,-94,6.0,2513
790243129,Data,60,18,-76,-94,6.0,2519
790247544,Data,60,17,-77,-94,6.0,2520
790269730,Data,60,18,-76,-94,6.0,2527
790281968,Data,60,17,-77,-94,6.0,2530
790285396,Data,60,18,-76,-94,6.0,2531
790289656,Data,60,17,-77,-94,6.0,2532
790297867,Data,60,18,-76,-94,6.0,2534
790313216,Data,60,18,-76,-94,6.0,2538
790317613,Data,60,18,-76,-94,6.0,2539
790321222,Data,60,18,-76,-94,6.0,2540
790325628,Data,60,18,-76,-94,6.0,2541
790336706,Data,60,17,-77,-94,6.0,2544
790375812,Data,60,18,-76,-94,6.0,2555
790380167,Data,60,18,-76,-94,6.0,2556
790407129,Data,60,17,-77,-94,6.0,2563
790419366,Data,60,17,-77,-94,6.0,2566
790458222,Data,60,17,-77,-94,6.0,2576
790481751,Data,60,18,-76,-94,6.0,2583
790486375,Data,60,17,-77,-94,6.0,2584
790490770,Data,60,18,-76,-94,6.0,2585
790497068,Data,60,18,-76,-94,6.0,2587
790539238,Data,60,18,-76,-94,6.0,2588
790559067,Data,60,18,-76,-94,6.0,2597
790601322,Data,60,18,-76,-94,6.0,2613
790603532,Data,60,19,-75,-94,6.0,2614
790642562,Data,60,18,-76,-94,6.0,2625
790674352,Data,60,18,-76,-94,6.0,2634
790681814,Data,60,17,-77,-94,6.0,2636
790685209,Data,60,18,-76,-94,6.0,2637
790705168,Data,60,18,-76,-94,6.0,2642
790709383,Data,60,18,-76,-94,6.0,2643
790732949,Data,60,18,-76,-94,6.0,2649
790737338,Data,60,17,-77,-94,6.0,2650
790748329,Data,60,18,-76,-94,6.0,2653
790752370,Data,60,18,-76,-94,6.0,2654
790756117,Data,60,18,-76,-94,6.0,2655
790823457,Data,60,17,-77,-94,6.0,2673
790842530,Data,60,18,-76,-94,6.0,2678
790846616,Data,60,18,-76,-94,6.0,2679
790862117,Data,60,18,-76,-94,6.0,2683
790881554,Data,60,18,-76,-94,6.0,2689
790885942,Data,60,18,-76,-94,6.0,2690
790908900,Data,60,17,-77,-94,6.0,2696
790963532,Data,60,18,-76,-94,6.0,2710
790968132,Data,60,17,-77,-94,6.0,2711
790977568,Data,60,18,-76,-94,6.0,2714
790987060,Data,60,18,-76,-94,6.0,2717
790991809,Data,60,18,-76,-94,6.0,2718
790999019,Data,60,18,-76,-94,6.0,2720
791003639,Data,60,18,-76,-94,6.0,2721
791008040,Data,60,18,-76,-94,6.0,2722
791022499,Data,60,18,-76,-94,6.0,2726
791030176,Data,60,17,-77,-94,6.0,2728
791057959,Data,60,18,-76,-94,6.0,2735
791062021,Data,60,18,-76,-94,6.0,2736
791088380,Data,60,18,-76,-94,6.0,2744
791093038,Data,60,18,-76,-94,6.0,2745
791097138,Data,60,17,-77,-94,6.0,2746
791128667,Data,60,18,-76,-94,6.0,2754
791144439,Data,60,18,-76,-94,6.0,2758
791152058,Data,60,19,-75,-94,6.0,2760
791156130,Data,60,17,-77,-94,6.0,2761
791167589,Data,60,18,-76,-94,6.0,2764
791203013,Data,60,19,-75,-94,6.0,2774
791206566,Data,60,18,-76,-94,6.0,2775
791210813,Data,60,17,-77,-94,6.0,2776
791215443,Data,60,18,-76,-94,6.0,2777
791226733,Data,60,18,-76,-94,6.0,2780
791231354,Data,60,18,-76,-94,6.0,2781
791234389,Data,60,17,-77,-94,6.0,2782
791238142,Data,60,18,-76,-94,6.0,2783
791249886,Data,60,19,-75,-94,6.0,2786
791254273,Data,60,18,-76,-94,6.0,2787
791305221,Data,60,17,-77,-94,6.0,2801
791313230,Data,60,18,-76,-94,6.0,2803
791324874,Data,60,18,-76,-94,6.0,2806
791363665,Data,60,18,-76,-94,6.0,2816
791367713,Data,60,18,-76,-94,6.0,2817
791375098,Data,60,18,-76,-94,6.0,2819
791382951,Data,60,19,-75,-94,6.0,2821
791387992,Data,60,18,-76,-94,6.0,2823
791402875,Data,60,17,-77,-94,6.0,2827
791414298,Data,60,18,-76,-94,6.0,2830
791461467,Data,60,17,-77,-94,6.0,2842
791465603,Data,60,18,-76,-94,6.0,2843
791469829,Data,60,18,-76,-94,6.0,2844
791484837,Data,60,18,-76,-94,6.0,2848
791495973,Data,60,17,-77,-94,6.0,2852
791504931,Data,60,18,-76,-94,6.0,2854
791516246,Data,60,18,-76,-94,6.0,2857
791524110,Data,60,18,-76,-94,6.0,2859
791536177,Data,60,17,-77,-94,6.0,2862
791567819,Data,60,18,-76,-94,6.0,2870
791579113,Data,60,18,-76,-94,6.0,2873
791591964,Data,60,18,-76,-94,6.0,2877
791600508,Data,60,18,-76,-94,6.0,2879
791607097,Data,60,18,-76,-94,6.0,2881
791611475,Data,60,18,-76,-94,6.0,2882
791618132,Data,60,18,-76,-94,6.0,2884
791638479,Data,60,17,-77,-94,6.0,2889
791642192,Data,60,18,-76,-94,6.0,2890
791653659,Data,60,18,-76,-94,6.0,2893
791658176,Data,60,17,-77,-94,6.0,2894
791669316,Data,60,18,-76,-94,6.0,2897
791673930,Data,60,18,-76,-94,6.0,2898
791677300,Data,60,18,-76,-94,6.0,2899
791684932,Data,60,17,-77,-94,6.0,2901
791699818,Data,60,18,-76,-94,6.0,2906
791704784,Data,60,17,-77,-94,6.0,2907
791752258,Data,60,17,-77,-94,6.0,2919
791770993,Data,60,17,-77,-94,6.0,2924
791837667,Data,60,18,-76,-94,6.0,2942
791845862,Data,60,18,-76,-94,6.0,2944
791850058,Data,60,18,-76,-94,6.0,2945
791880785,Data,60,18,-76,-94,6.0,2953
791885193,Data,60,18,-76,-94,6.0,2954
791908640,Data,60,18,-76,-94,6.0,2961
791912169,Data,60,18,-76,-94,6.0,2962
791916739,Data,60,18,-76,-94,6.0,2963
791927785,Data,60,18,-76,-94,6.0,2966
791936891,Data,60,18,-76,-94,6.0,2968
791939950,Data,60,17,-77,-94,6.0,2969
791955588,Data,60,17,-77,-94,6.0,2973
791960064,Data,60,18,-76,-94,6.0,2974
791963374,Data,60,17,-77,-94,6.0,2975
792010622,Data,60,17,-77,-94,6.0,2988
792022040,Data,60,18,-76,-94,6.0,2991
792030414,Data,60,18,-76,-94,6.0,2993
792057155,Data,60,18,-76,-94,6.0,3000
792089213,Data,60,18,-76,-94,6.0,3008
792096706,Data,60,18,-76,-94,6.0,3010
792108296,Data,60,18,-76,-94,6.0,3014
792116408,Data,60,18,-76,-94,6.0,3016
792136146,Data,60,18,-76,-94,6.0,3021
792172074,Data,60,18,-76,-94,6.0,3030
792210756,Data,60,18,-76,-94,6.0,3041
792213973,Data,60,18,-76,-94,6.0,3042
792218280,Data,60,18,-76,-94,6.0,3043
792221944,Data,60,18,-76,-94,6.0,3044
792242444,Data,60,18,-76,-94,6.0,3049
792246816,Data,60,17,-77,-94,6.0,3050
792249613,Data,60,18,-76,-94,6.0,3051
792253135,Data,60,18,-76,-94,6.0,3052
792257536,Data,60,18,-76,-94,6.0,3053
792261589,Data,60,18,-76,-94,6.0,3054
792268868,Data,60,18,-76,-94,6.0,3056
792281301,Data,60,18,-76,-94,6.0,3059
792285333,Data,60,18,-76,-94,6.0,3060
792300190,Data,60,18,-76,-94,6.0,3064
792332076,Data,60,18,-76,-94,6.0,3073
792336192,Data,60,18,-76,-94,6.0,3074
792340456,Data,60,17,-77,-94,6.0,3075
792386479,Data,60,17,-77,-94,6.0,3087
792394672,Data,60,17,-77,-94,6.0,3089
792398861,Data,60,18,-76,-94,6.0,3090
792417285,Data,60,18,-76,-94,6.0,3096
792423003,Data,60,18,-76,-94,6.0,3097
792441804,Data,60,18,-76,-94,6.0,3102
792446304,Data,60,18,-76,-94,6.0,3103
792450708,Data,60,18,-76,-94,6.0,3104
792488855,Data,60,18,-76,-94,6.0,3114
792493255,Data,60,18,-76,-94,6.0,3115
792500228,Data,60,18,-76,-94,6.0,3117
792504352,Data,60,18,-76,-94,6.0,3118
792507940,Data,60,18,-76,-94,6.0,3119
792519088,Data,60,18,-76,-94,6.0,3123
792623767,Data,60,18,-76,-94,6.0,3129
792632597,Data,60,18,-76,-94,6.0,3133
792634873,Data,60,19,-75,-94,6.0,3134
792650154,Data,60,18,-76,-94,6.0,3141
792685415,Data,60,17,-77,-94,6.0,3157
792709083,Data,60,18,-76,-94,6.0,3168
792750602,Data,60,18,-76,-94,6.0,3182
792762510,Data,60,18,-76,-94,6.0,3186
792769664,Data,60,17,-77,-94,6.0,3188
792783201,Data,60,18,-76,-94,6.0,3192
792787336,Data,60,18,-76,-94,6.0,3193
792791981,Data,60,18,-76,-94,6.0,3194
792810334,Data,60,17,-77,-94,6.0,3199
792833849,Data,60,18,-76,-94,6.0,3206
792838426,Data,60,17,-77,-94,6.0,3207
792842829,Data,60,18,-76,-94,6.0,3208
792850818,Data,60,18,-76,-94,6.0,3210
792865025,Data,60,18,-76,-94,6.0,3214
792868909,Data,60,18,-76,-94,6.0,3215
792888847,Data,60,18,-76,-94,6.0,3220
792893132,Data,60,18,-76,-94,6.0,3221
792923168,Data,60,17,-77,-94,6.0,3229
792959083,Data,60,18,-76,-94,6.0,3239
792967289,Data,60,18,-76,-94,6.0,3241
792971360,Data,60,18,-76,-94,6.0,3242
792983284,Data,60,17,-77,-94,6.0,3245
792987916,Data,60,18,-76,-94,6.0,3246
792994383,Data,60,18,-76,-94,6.0,3248
792999049,Data,60,17,-77,-94,6.0,3249
793049561,Data,60,18,-76,-94,6.0,3263
793053972,Data,60,17,-77,-94,6.0,3264
793058446,Data,60,18,-76,-94,6.0,3265
793069509,Data,60,18,-76,-94,6.0,3268
793077014,Data,60,17,-77,-94,6.0,3270
793088106,Data,60,17,-77,-94,6.0,3273
793096251,Data,60,18,-76,-94,6.0,3275
793100654,Data,60,19,-75,-94,6.0,3276
793119444,Data,60,18,-76,-94,6.0,3281
793133048,Data,60,18,-76,-94,6.0,3285
793141036,Data,60,18,-76,-94,6.0,3287
793163017,Data,60,18,-76,-94,6.0,3293
793171250,Data,60,18,-76,-94,6.0,3295
793205905,Data,60,18,-76,-94,6.0,3304
793210004,Data,60,18,-76,-94,6.0,3305
793213842,Data,60,17,-77,-94,6.0,3306
793280247,Data,60,18,-76,-94,6.0,3324
793284429,Data,60,18,-76,-94,6.0,3325
793291893,Data,60,18,-76,-94,6.0,3327
793296142,Data,60,18,-76,-94,6.0,3328
793323629,Data,60,18,-76,-94,6.0,3335
793328356,Data,60,18,-76,-94,6.0,3336
793354962,Data,60,17,-77,-94,6.0,3344
793370906,Data,60,18,-76,-94,6.0,3348
793382105,Data,60,18,-76,-94,6.0,3351
793386331,Data,60,18,-76,-94,6.0,3352
793394527,Data,60,18,-76,-94,6.0,3354
793399078,Data,60,17,-77,-94,6.0,3355
793405557,Data,60,17,-77,-94,6.0,3357
793413448,Data,60,17,-77,-94,6.0,3359
793429114,Data,60,16,-78,-94,6.0,3363
793445468,Data,60,18,-76,-94,6.0,3368
793452606,Data,60,18,-76,-94,6.0,3370
793480411,Data,60,18,-76,-94,6.0,3377
793484483,Data,60,18,-76,-94,6.0,3378
793491812,Data,60,18,-76,-94,6.0,3380
793496234,Data,60,18,-76,-94,6.0,3381
793503917,Data,60,17,-77,-94,6.0,3383
793508261,Data,60,19,-75,-94,6.0,3384
793519491,Data,60,18,-76,-94,6.0,3387
793524118,Data,60,18,-76,-94,6.0,3388
793527146,Data,60,18,-76,-94,6.0,3389
793566543,Data,60,17,-77,-94,6.0,3400
793582381,Data,60,18,-76,-94,6.0,3404
793602435,Data,60,18,-76,-94,6.0,3409
793606176,Data,60,18,-76,-94,6.0,3410
793685636,Data,60,18,-76,-94,6.0,3417
793709901,Data,60,18,-76,-94,6.0,3428
793755564,Data,60,18,-76,-94,6.0,3444
793757933,Data,60,17,-77,-94,6.0,3445
793766686,Data,60,18,-76,-94,6.0,3449
793807912,Data,60,18,-76,-94,6.0,3461
793829861,Data,60,17,-77,-94,6.0,3467
793846948,Data,60,18,-76,-94,6.0,3473
793857388,Data,60,18,-76,-94,6.0,3476
793862960,Data,60,18,-76,-94,6.0,3478
793868253,Data,60,18,-76,-94,6.0,3479
793892122,Data,60,18,-76,-94,6.0,3486
793896252,Data,60,18,-76,-94,6.0,3487
793899885,Data,60,18,-76,-94,6.0,3488
793907430,Data,60,18,-76,-94,6.0,3490
793911650,Data,60,19,-75,-94,6.0,3491
793919326,Data,60,18,-76,-94,6.0,3493
793927165,Data,60,18,-76,-94,6.0,3495
793935050,Data,60,18,-76,-94,6.0,3497
793942634,Data,60,17,-77,-94,6.0,3499
793958637,Data,60,17,-77,-94,6.0,3504
793978056,Data,60,18,-76,-94,6.0,3509
793985924,Data,60,18,-76,-94,6.0,3511
793990475,Data,60,17,-77,-94,6.0,3512
793994752,Data,60,18,-76,-94,6.0,3513
793999287,Data,60,17,-77,-94,6.0,3514
794021023,Data,60,18,-76,-94,6.0,3520
794064466,Data,60,18,-76,-94,6.0,3532
794076086,Data,60,18,-76,-94,6.0,3535
794083877,Data,60,18,-76,-94,6.0,3537
794115294,Data,60,18,-76,-94,6.0,3545
794119843,Data,60,18,-76,-94,6.0,3546
794126865,Data,60,18,-76,-94,6.0,3548
794134716,Data,60,18,-76,-94,6.0,3550
794139290,Data,60,18,-76,-94,6.0,3551
794146783,Data,60,18,-76,-94,6.0,3553
794209163,Data,60,17,-77,-94,6.0,3570
794217277,Data,60,18,-76,-94,6.0,3572
794224908,Data,60,18,-76,-94,6.0,3574
794244747,Data,60,18,-76,-94,6.0,3579
794276000,Data,60,18,-76,-94,6.0,3588
794280257,Data,60,18,-76,-94,6.0,3589
794284295,Data,60,17,-77,-94,6.0,3590
794319230,Data,60,18,-76,-94,6.0,3599
794360561,Data,60,18,-76,-94,6.0,3610
794402015,Data,60,17,-77,-94,6.0,3621
794421156,Data,60,18,-76,-94,6.0,3626
794433735,Data,60,18,-76,-94,6.0,3629
794437698,Data,60,18,-76,-94,6.0,3630
794441967,Data,60,18,-76,-94,6.0,3631
794468569,Data,60,17,-77,-94,6.0,3639
794472958,Data,60,18,-76,-94,6.0,3640
794499578,Data,60,18,-76,-94,6.0,3647
794503187,Data,60,18,-76,-94,6.0,3648
794523439,Data,60,17,-77,-94,6.0,3653
794546587,Data,60,18,-76,-94,6.0,3659
794550641,Data,60,19,-75,-94,6.0,3660
794561598,Data,60,18,-76,-94,6.0,3664
794573740,Data,60,18,-76,-94,6.0,3667
794625019,Data,60,17,-77,-94,6.0,3680
794628569,Data,60,18,-76,-94,6.0,3681
794633219,Data,60,18,-76,-94,6.0,3682
794641567,Data,60,18,-76,-94,6.0,3684
794732143,Data,60,17,-77,-94,6.0,3697
794736665,Data,60,18,-76,-94,6.0,3699
794761430,Data,60,18,-76,-94,6.0,3708
794768608,Data,60,19,-75,-94,6.0,3711
794773068,Data,60,18,-76,-94,6.0,3713
794807090,Data,60,18,-76,-94,6.0,3723
794825019,Data,60,18,-76,-94,6.0,3729
794840348,Data,60,19,-75,-94,6.0,3733
794844729,Data,60,17,-77,-94,6.0,3734
