1921387532,Data,36,24,-72,-96,6.0,1336
1921391765,Data,36,24,-72,-96,6.0,1337
1921395380,Data,36,24,-72,-96,6.0,1338
1921399600,Data,36,23,-73,-96,6.0,1339
1921403218,Data,36,23,-73,-96,6.0,1340
1921407441,Data,36,23,-73,-96,6.0,1341
1921411117,Data,36,23,-73,-96,6.0,1342
1921415424,Data,36,24,-72,-96,6.0,1343
1921418893,Data,36,23,-73,-96,6.0,1344
1921423118,Data,36,23,-73,-96,6.0,1345
1921426734,Data,36,24,-72,-96,6.0,1346
1921431028,Data,36,23,-73,-96,6.0,1347
1921434718,Data,36,23,-73,-96,6.0,1348
1921438799,Data,36,24,-72,-96,6.0,1349
1921442417,Data,36,24,-72,-96,6.0,1350
1921446857,Data,36,23,-73,-96,6.0,1351
1921450464,Data,36,23,-73,-96,6.0,1352
1921454673,Data,36,23,-73,-96,6.0,1353
1921458307,Data,36,23,-73,-96,6.0,1354
1921463098,Data,36,23,-73,-96,6.0,1355
1921467082,Data,36,23,-73,-96,6.0,1356
1921470212,Data,36,23,-73,-96,6.0,1357
1921474550,Data,36,22,-74,-96,6.0,1359
1921478056,Data,36,23,-73,-96,6.0,1360
1921481831,Data,36,22,-74,-96,6.0,1361
1921485897,Data,36,23,-73,-96,6.0,1362
1921489663,Data,36,23,-73,-96,6.0,1363
1921493737,Data,36,23,-73,-96,6.0,1364
1921497503,Data,36,22,-74,-96,6.0,1365
1921501582,Data,36,24,-72,-96,6.0,1366
1921505347,Data,36,22,-74,-96,6.0,1367
1921509416,Data,36,24,-72,-96,6.0,1368
1921513186,Data,36,23,-73,-96,6.0,1369
1921517261,Data,36,23,-73,-96,6.0,1370
1921521089,Data,36,22,-74,-96,6.0,1371
1921525238,Data,36,23,-73,-96,6.0,1372
1921528863,Data,36,23,-73,-96,6.0,1373
1921532937,Data,36,23,-73,-96,6.0,1374
1921536704,Data,36,23,-73,-96,6.0,1375
1921540772,Data,36,23,-73,-96,6.0,1376
1921544682,Data,36,22,-74,-96,6.0,1377
1921549197,Data,36,22,-74,-96,6.0,1378
1921552389,Data,36,22,-74,-96,6.0,1379
1921556455,Data,36,23,-73,-96,6.0,1380
1921560215,Data,36,23,-73,-96,6.0,1381
1921568131,Data,36,23,-73,-96,6.0,1383
1921572135,Data,36,22,-74,-96,6.0,1384
1921576978,Data,36,23,-73,-96,6.0,1386
1921579974,Data,36,22,-74,-96,6.0,1387
1921583744,Data,36,23,-73,-96,6.0,1388
1921587819,Data,36,23,-73,-96,6.0,1389
1921591581,Data,36,23,-73,-96,6.0,1390
1921595656,Data,36,22,-74,-96,6.0,1391
1921599414,Data,36,23,-73,-96,6.0,1392
1921603492,Data,36,24,-72,-96,6.0,1393
1921607259,Data,36,23,-73,-96,6.0,1394
1921611413,Data,36,22,-74,-96,6.0,1395
1921615099,Data,36,23,-73,-96,6.0,1396
1921619174,Data,36,23,-73,-96,6.0,1397
1921622940,Data,36,23,-73,-96,6.0,1398
1921627011,Data,36,23,-73,-96,6.0,1399
1921630772,Data,36,22,-74,-96,6.0,1400
1921634995,Data,36,22,-74,-96,6.0,1401
1921638613,Data,36,23,-73,-96,6.0,1402
1921642691,Data,36,23,-73,-96,6.0,1403
1921646456,Data,36,24,-72,-96,6.0,1404
1921651316,Data,36,23,-73,-96,6.0,1405
1921655363,Data,36,22,-74,-96,6.0,1406
1921658365,Data,36,23,-73,-96,6.0,1407
1921662132,Data,36,23,-73,-96,6.0,1408
1921669970,Data,36,23,-73,-96,6.0,1410
1921674181,Data,36,23,-73,-96,6.0,1411
1921679188,Data,36,23,-73,-96,6.0,1413
1921683321,Data,36,23,-73,-96,6.0,1414
1921685655,Data,36,23,-73,-96,6.0,1415
1921689727,Data,36,23,-73,-96,6.0,1416
1921693496,Data,36,24,-72,-96,6.0,1417
1921697568,Data,36,22,-74,-96,6.0,1418
1921701337,Data,36,22,-74,-96,6.0,1419
1921705411,Data,36,23,-73,-96,6.0,1420
1921709173,Data,36,23,-73,-96,6.0,1421
1921713253,Data,36,23,-73,-96,6.0,1422
1921717019,Data,36,23,-73,-96,6.0,1423
1921721152,Data,36,22,-74,-96,6.0,1424
1921724999,Data,36,23,-73,-96,6.0,1425
1921728934,Data,36,22,-74,-96,6.0,1426
1921732704,Data,36,23,-73,-96,6.0,1427
1921736720,Data,36,23,-73,-96,6.0,1428
1921740479,Data,36,22,-74,-96,6.0,1429
1921744747,Data,36,23,-73,-96,6.0,1430
1921748319,Data,36,23,-73,-96,6.0,1431
1921752531,Data,36,23,-73,-96,6.0,1432
1921756838,Data,36,23,-73,-96,6.0,1433
1921760095,Data,36,23,-73,-96,6.0,1434
1921764239,Data,36,23,-73,-96,6.0,1435
1921771940,Data,36,22,-74,-96,6.0,1437
1921775776,Data,36,23,-73,-96,6.0,1438
1921780769,Data,36,24,-72,-96,6.0,1440
1921782960,Data,36,23,-73,-96,6.0,1441
1921786782,Data,36,23,-73,-96,6.0,1442
1921791461,Data,36,22,-74,-96,6.0,1443
1921795460,Data,36,23,-73,-96,6.0,1444
1921799291,Data,36,22,-74,-96,6.0,1445
1921803298,Data,36,22,-74,-96,6.0,1446
1921807133,Data,36,23,-73,-96,6.0,1447
1921811210,Data,36,23,-73,-96,6.0,1448
1921814969,Data,36,23,-73,-96,6.0,1449
1921818971,Data,36,23,-73,-96,6.0,1450
1921822812,Data,36,23,-73,-96,6.0,1451
1921826813,Data,36,23,-73,-96,6.0,1452
1921830648,Data,36,23,-73,-96,6.0,1453
1921834794,Data,36,23,-73,-96,6.0,1454
1921838705,Data,36,23,-73,-96,6.0,1455
1921842552,Data,36,23,-73,-96,6.0,1456
1921846171,Data,36,23,-73,-96,6.0,1457
1921850383,Data,36,23,-73,-96,6.0,1458
1921858227,Data,36,23,-73,-96,6.0,1460
1921861853,Data,36,23,-73,-96,6.0,1461
1921866071,Data,36,23,-73,-96,6.0,1462
1921873912,Data,36,23,-73,-96,6.0,1464
1921877530,Data,36,23,-73,-96,6.0,1465
1921883168,Data,36,23,-73,-96,6.0,1467
1921885422,Data,36,23,-73,-96,6.0,1468
1921888612,Data,36,23,-73,-96,6.0,1469
1921893139,Data,36,22,-74,-96,6.0,1470
1921897203,Data,36,23,-73,-96,6.0,1471
1921901032,Data,36,23,-73,-96,6.0,1472
1921905183,Data,36,22,-74,-96,6.0,1473
1921908810,Data,36,22,-74,-96,6.0,1474
1921912886,Data,36,23,-73,-96,6.0,1475
1921916654,Data,36,23,-73,-96,6.0,1476
1921920719,Data,36,23,-73,-96,6.0,1477
1921924623,Data,36,23,-73,-96,6.0,1478
1921928555,Data,36,23,-73,-96,6.0,1479
1921932329,Data,36,23,-73,-96,6.0,1480
1921936400,Data,36,23,-73,-96,6.0,1481
1921941082,Data,36,23,-73,-96,6.0,1482
1921945275,Data,36,23,-73,-96,6.0,1483
1921948004,Data,36,23,-73,-96,6.0,1484
1921952079,Data,36,23,-73,-96,6.0,1485
1921959912,Data,36,22,-74,-96,6.0,1487
1921963685,Data,36,23,-73,-96,6.0,1488
1921967756,Data,36,23,-73,-96,6.0,1489
1921971524,Data,36,23,-73,-96,6.0,1490
1921975673,Data,36,23,-73,-96,6.0,1491
1921979683,Data,36,23,-73,-96,6.0,1492
1921985568,Data,36,23,-73,-96,6.0,1494
1921987750,Data,36,23,-73,-96,6.0,1495
1921990599,Data,36,23,-73,-96,6.0,1496
1921995500,Data,36,23,-73,-96,6.0,1497
1921999265,Data,36,22,-74,-96,6.0,1498
1922021459,Data,36,23,-73,-96,6.0,1499
1922023706,Data,36,24,-72,-96,6.0,1500
1922025996,Data,36,23,-73,-96,6.0,1501
1922028243,Data,36,22,-74,-96,6.0,1502
1922030525,Data,36,23,-73,-96,6.0,1503
1922032744,Data,36,23,-73,-96,6.0,1504
1922035036,Data,36,22,-74,-96,6.0,1505
1922037291,Data,36,22,-74,-96,6.0,1506
1922039474,Data,36,23,-73,-96,6.0,1507
1922041728,Data,36,23,-73,-96,6.0,1508
1922043948,Data,36,23,-73,-96,6.0,1509
1922046159,Data,36,22,-74,-96,6.0,1510
1922050055,Data,36,23,-73,-96,6.0,1511
1922109005,Data,36,24,-72,-96,6.0,1513
1922111232,Data,36,23,-73,-96,6.0,1514
1922113487,Data,36,24,-72,-96,6.0,1515
1922115680,Data,36,23,-73,-96,6.0,1516
1922117944,Data,36,23,-73,-96,6.0,1517
1922120253,Data,36,22,-74,-96,6.0,1518
1922122507,Data,36,23,-73,-96,6.0,1519
1922124771,Data,36,22,-74,-96,6.0,1520
1922126981,Data,36,22,-74,-96,6.0,1521
1922129254,Data,36,22,-74,-96,6.0,1522
1922131553,Data,36,23,-73,-96,6.0,1523
1922133745,Data,36,24,-72,-96,6.0,1524
1922135940,Data,36,23,-73,-96,6.0,1525
1922138230,Data,36,23,-73,-96,6.0,1526
1922140521,Data,36,23,-73,-96,6.0,1527
1922142704,Data,36,23,-73,-96,6.0,1528
1922144959,Data,36,23,-73,-96,6.0,1529
1922147178,Data,36,24,-72,-96,6.0,1530
1922149361,Data,36,22,-74,-96,6.0,1531
1922151554,Data,36,23,-73,-96,6.0,1532
1922153863,Data,36,22,-74,-96,6.0,1533
1922156118,Data,36,24,-72,-96,6.0,1534
1922158426,Data,36,23,-73,-96,6.0,1535
1922162858,Data,36,24,-72,-96,6.0,1537
1922165033,Data,36,22,-74,-96,6.0,1538
1922167260,Data,36,23,-73,-96,6.0,1539
1922169443,Data,36,25,-71,-96,6.0,1540
1922171707,Data,36,23,-73,-96,6.0,1541
1922173998,Data,36,23,-73,-96,6.0,1542
1922176288,Data,36,23,-73,-96,6.0,1543
1922184908,Data,36,23,-73,-96,6.0,1544
1922187109,Data,36,23,-73,-96,6.0,1545
1922190370,Data,36,23,-73,-96,6.0,1547
1922192652,Data,36,23,-73,-96,6.0,1548
1922194961,Data,36,23,-73,-96,6.0,1549
1922197153,Data,36,23,-73,-96,6.0,1550
1922202523,Data,36,22,-74,-96,6.0,1551
1922204705,Data,36,22,-74,-96,6.0,1552
1922206879,Data,36,22,-74,-96,6.0,1553
1922210157,Data,36,23,-73,-96,6.0,1554
1922215410,Data,36,23,-73,-96,6.0,1555
1922218897,Data,36,23,-73,-96,6.0,1556
1922222629,Data,36,23,-73,-96,6.0,1557
1922226742,Data,36,23,-73,-96,6.0,1558
1922230465,Data,36,23,-73,-96,6.0,1559
1922234804,Data,36,22,-74,-96,6.0,1560
1922238305,Data,36,23,-73,-96,6.0,1561
1922242419,Data,36,23,-73,-96,6.0,1562
1922246146,Data,36,23,-73,-96,6.0,1563
1922250263,Data,36,23,-73,-96,6.0,1564
1922254124,Data,36,23,-73,-96,6.0,1565
1922258093,Data,36,23,-73,-96,6.0,1566
1922261889,Data,36,23,-73,-96,6.0,1567
1922265850,Data,36,23,-73,-96,6.0,1568
1922269572,Data,36,23,-73,-96,6.0,1569
1922273755,Data,36,23,-73,-96,6.0,1570
1922277411,Data,36,23,-73,-96,6.0,1571
1922282167,Data,36,22,-74,-96,6.0,1572
1922285809,Data,36,23,-73,-96,6.0,1573
1922289402,Data,36,23,-73,-96,6.0,1574
1922293298,Data,36,23,-73,-96,6.0,1576
1922296923,Data,36,23,-73,-96,6.0,1577
1922300777,Data,36,23,-73,-96,6.0,1578
1922304908,Data,36,23,-73,-96,6.0,1579
1922308625,Data,36,23,-73,-96,6.0,1580
1922312619,Data,36,23,-73,-96,6.0,1581
1922316475,Data,36,23,-73,-96,6.0,1582
1922320438,Data,36,23,-73,-96,6.0,1583
1922324443,Data,36,23,-73,-96,6.0,1584
1922328280,Data,36,23,-73,-96,6.0,1585
1922332141,Data,36,22,-74,-96,6.0,1586
1922336120,Data,36,23,-73,-96,6.0,1587
1922339977,Data,36,22,-74,-96,6.0,1588
1922343964,Data,36,23,-73,-96,6.0,1589
1922347827,Data,36,23,-73,-96,6.0,1590
1922351807,Data,36,23,-73,-96,6.0,1591
1922355666,Data,36,22,-74,-96,6.0,1592
1922359643,Data,36,22,-74,-96,6.0,1593
1922363506,Data,36,23,-73,-96,6.0,1594
1922367881,Data,36,24,-72,-96,6.0,1595
1922371588,Data,36,23,-73,-96,6.0,1596
1922375576,Data,36,23,-73,-96,6.0,1597
1922379417,Data,36,22,-74,-96,6.0,1598
1922387259,Data,36,23,-73,-96,6.0,1600
1922391256,Data,36,22,-74,-96,6.0,1601
1922395468,Data,36,24,-72,-96,6.0,1603
1922398790,Data,36,23,-73,-96,6.0,1604
1922402771,Data,36,22,-74,-96,6.0,1605
1922406629,Data,36,23,-73,-96,6.0,1606
1922410603,Data,36,23,-73,-96,6.0,1607
1922414595,Data,36,23,-73,-96,6.0,1608
1922418443,Data,36,23,-73,-96,6.0,1609
1922422303,Data,36,23,-73,-96,6.0,1610
1922426282,Data,36,23,-73,-96,6.0,1611
1922430137,Data,36,23,-73,-96,6.0,1612
1922434255,Data,36,23,-73,-96,6.0,1613
1922437980,Data,36,23,-73,-96,6.0,1614
1922441968,Data,36,23,-73,-96,6.0,1615
1922445824,Data,36,23,-73,-96,6.0,1616
1922449802,Data,36,23,-73,-96,6.0,1617
1922453664,Data,36,23,-73,-96,6.0,1618
1922457643,Data,36,23,-73,-96,6.0,1619
1922461499,Data,36,24,-72,-96,6.0,1620
1922465477,Data,36,24,-72,-96,6.0,1621
1922470097,Data,36,23,-73,-96,6.0,1622
1922473866,Data,36,23,-73,-96,6.0,1623
1922477177,Data,36,23,-73,-96,6.0,1624
1922481166,Data,36,23,-73,-96,6.0,1625
1922488993,Data,36,23,-73,-96,6.0,1627
1922492859,Data,36,23,-73,-96,6.0,1628
1922497570,Data,36,24,-72,-96,6.0,1630
1922502173,Data,36,23,-73,-96,6.0,1631
1922504609,Data,36,23,-73,-96,6.0,1632
1922508595,Data,36,23,-73,-96,6.0,1633
1922512451,Data,36,22,-74,-96,6.0,1634
1922516442,Data,36,22,-74,-96,6.0,1635
1922520287,Data,36,22,-74,-96,6.0,1636
1922524417,Data,36,23,-73,-96,6.0,1637
1922528126,Data,36,23,-73,-96,6.0,1638
1922532120,Data,36,23,-73,-96,6.0,1639
1922535968,Data,36,22,-74,-96,6.0,1640
1922539958,Data,36,23,-73,-96,6.0,1641
1922543812,Data,36,23,-73,-96,6.0,1642
1922547803,Data,36,22,-74,-96,6.0,1643
1922551656,Data,36,23,-73,-96,6.0,1644
1922555638,Data,36,23,-73,-96,6.0,1645
1922559570,Data,36,23,-73,-96,6.0,1646
1922563397,Data,36,23,-73,-96,6.0,1647
1922567410,Data,36,23,-73,-96,6.0,1648
1922575248,Data,36,23,-73,-96,6.0,1650
1922579074,Data,36,23,-73,-96,6.0,1651
1922583091,Data,36,23,-73,-96,6.0,1652
1922590990,Data,36,23,-73,-96,6.0,1654
1922594899,Data,36,23,-73,-96,6.0,1655
1922599971,Data,36,23,-73,-96,6.0,1657
1922602154,Data,36,22,-74,-96,6.0,1658
1922605848,Data,36,22,-74,-96,6.0,1659
1922610461,Data,36,23,-73,-96,6.0,1660
1922614583,Data,36,23,-73,-96,6.0,1661
1922618294,Data,36,23,-73,-96,6.0,1662
1922622280,Data,36,23,-73,-96,6.0,1663
1922626136,Data,36,22,-74,-96,6.0,1664
1922630117,Data,36,23,-73,-96,6.0,1665
1922634108,Data,36,23,-73,-96,6.0,1666
1922637959,Data,36,22,-74,-96,6.0,1667
1922641817,Data,36,23,-73,-96,6.0,1668
1922645801,Data,36,23,-73,-96,6.0,1669
1922649651,Data,36,23,-73,-96,6.0,1670
1922653639,Data,36,23,-73,-96,6.0,1671
1922657545,Data,36,23,-73,-96,6.0,1672
1922661462,Data,36,23,-73,-96,6.0,1673
1922665405,Data,36,23,-73,-96,6.0,1674
1922669295,Data,36,23,-73,-96,6.0,1675
1922677141,Data,36,24,-72,-96,6.0,1677
1922681209,Data,36,23,-73,-96,6.0,1678
1922684983,Data,36,22,-74,-96,6.0,1679
1922692817,Data,36,22,-74,-96,6.0,1681
1922696765,Data,36,23,-73,-96,6.0,1682
1922702368,Data,36,23,-73,-96,6.0,1684
1922704622,Data,36,23,-73,-96,6.0,1685
1922707810,Data,36,22,-74,-96,6.0,1686
1922712452,Data,36,23,-73,-96,6.0,1687
1922716337,Data,36,22,-74,-96,6.0,1688
1922720280,Data,36,22,-74,-96,6.0,1689
1922724311,Data,36,23,-73,-96,6.0,1690
1922728119,Data,36,23,-73,-96,6.0,1691
1922732019,Data,36,23,-73,-96,6.0,1692
1922735964,Data,36,23,-73,-96,6.0,1693
1922739853,Data,36,23,-73,-96,6.0,1694
1922743803,Data,36,22,-74,-96,6.0,1695
1922747693,Data,36,23,-73,-96,6.0,1696
1922751642,Data,36,23,-73,-96,6.0,1697
1922755535,Data,36,22,-74,-96,6.0,1698
1922760325,Data,36,22,-74,-96,6.0,1699
1922764413,Data,36,23,-73,-96,6.0,1700
1922767319,Data,36,23,-73,-96,6.0,1701
1922771215,Data,36,22,-74,-96,6.0,1702
1922779049,Data,36,23,-73,-96,6.0,1704
1922783004,Data,36,23,-73,-96,6.0,1705
1922786896,Data,36,23,-73,-96,6.0,1706
1922790906,Data,36,23,-73,-96,6.0,1707
1922795091,Data,36,23,-73,-96,6.0,1708
1922798901,Data,36,23,-73,-96,6.0,1709
1922804769,Data,36,22,-74,-96,6.0,1711
1922806961,Data,36,22,-74,-96,6.0,1712
1922809946,Data,36,23,-73,-96,6.0,1713
1922814596,Data,36,23,-73,-96,6.0,1714
1922818638,Data,36,23,-73,-96,6.0,1715
1922822424,Data,36,22,-74,-96,6.0,1716
1922826475,Data,36,23,-73,-96,6.0,1717
1922830259,Data,36,23,-73,-96,6.0,1718
1922834454,Data,36,23,-73,-96,6.0,1719
1922838099,Data,36,23,-73,-96,6.0,1720
1922842154,Data,36,23,-73,-96,6.0,1721
1922845943,Data,36,22,-74,-96,6.0,1722
1922849987,Data,36,23,-73,-96,6.0,1723
1922853846,Data,36,23,-73,-96,6.0,1724
1922857830,Data,36,22,-74,-96,6.0,1725
1922861711,Data,36,23,-73,-96,6.0,1726
1922866222,Data,36,23,-73,-96,6.0,1727
1922873511,Data,36,23,-73,-96,6.0,1729
1922881346,Data,36,22,-74,-96,6.0,1731
1922885133,Data,36,23,-73,-96,6.0,1732
1922889183,Data,36,23,-73,-96,6.0,1733
1922892976,Data,36,23,-73,-96,6.0,1734
1922897125,Data,36,23,-73,-96,6.0,1735
1922900871,Data,36,23,-73,-96,6.0,1736
1922907220,Data,36,23,-73,-96,6.0,1738
1922909502,Data,36,24,-72,-96,6.0,1739
1922912060,Data,36,24,-72,-96,6.0,1740
1922916601,Data,36,23,-73,-96,6.0,1741
1922920539,Data,36,23,-73,-96,6.0,1742
1922924482,Data,36,23,-73,-96,6.0,1743
1922928377,Data,36,23,-73,-96,6.0,1744
1922932174,Data,36,23,-73,-96,6.0,1745
1922936220,Data,36,23,-73,-96,6.0,1746
1922940014,Data,36,23,-73,-96,6.0,1747
1922944194,Data,36,23,-73,-96,6.0,1748
1922947857,Data,36,22,-74,-96,6.0,1749
1922951903,Data,36,23,-73,-96,6.0,1750
1922955694,Data,36,22,-74,-96,6.0,1751
1922959734,Data,36,23,-73,-96,6.0,1752
1922963532,Data,36,22,-74,-96,6.0,1753
1922967582,Data,36,23,-73,-96,6.0,1754
1922971376,Data,36,23,-73,-96,6.0,1755
1922975420,Data,36,23,-73,-96,6.0,1756
1922983264,Data,36,23,-73,-96,6.0,1758
1922987056,Data,36,23,-73,-96,6.0,1759
1922991164,Data,36,23,-73,-96,6.0,1760
1922995039,Data,36,23,-73,-96,6.0,1761
1922999436,Data,36,22,-74,-96,6.0,1762
1923002781,Data,36,22,-74,-96,6.0,1763
1923009569,Data,36,22,-74,-96,6.0,1765
1923011743,Data,36,23,-73,-96,6.0,1766
1923014007,Data,36,23,-73,-96,6.0,1767
1923017501,Data,36,23,-73,-96,6.0,1768
1923022235,Data,36,23,-73,-96,6.0,1769
1923026296,Data,36,22,-74,-96,6.0,1770
1923030064,Data,36,23,-73,-96,6.0,1771
1923034276,Data,36,23,-73,-96,6.0,1772
1923037906,Data,36,23,-73,-96,6.0,1773
1923041974,Data,36,22,-74,-96,6.0,1774
1923045745,Data,36,23,-73,-96,6.0,1775
1923049811,Data,36,22,-74,-96,6.0,1776
1923053591,Data,36,23,-73,-96,6.0,1777
1923057654,Data,36,23,-73,-96,6.0,1778
1923061430,Data,36,22,-74,-96,6.0,1779
1923065496,Data,36,23,-73,-96,6.0,1780
1923069276,Data,36,23,-73,-96,6.0,1781
1923073335,Data,36,23,-73,-96,6.0,1782
1923077102,Data,36,23,-73,-96,6.0,1783
1923081348,Data,36,22,-74,-96,6.0,1784
1923085065,Data,36,23,-73,-96,6.0,1785
1923088924,Data,36,23,-73,-96,6.0,1786
1923092900,Data,36,22,-74,-96,6.0,1787
1923096773,Data,36,22,-74,-96,6.0,1788
1923100869,Data,36,23,-73,-96,6.0,1789
1923105287,Data,36,23,-73,-96,6.0,1790
1923108523,Data,36,22,-74,-96,6.0,1791
1923172909,Data,36,23,-73,-96,6.0,1793
1923175137,Data,36,23,-73,-96,6.0,1794
1923177393,Data,36,23,-73,-96,6.0,1795
1923179673,Data,36,23,-73,-96,6.0,1796
1923181946,Data,36,23,-73,-96,6.0,1797
1923186361,Data,36,24,-72,-96,6.0,1799
1923188571,Data,36,23,-73,-96,6.0,1800
1923190808,Data,36,23,-73,-96,6.0,1801
1923192990,Data,36,23,-73,-96,6.0,1802
1923195190,Data,36,23,-73,-96,6.0,1803
1923197383,Data,36,23,-73,-96,6.0,1804
1923199648,Data,36,23,-73,-96,6.0,1805
1923204162,Data,36,23,-73,-96,6.0,1807
1923206453,Data,36,23,-73,-96,6.0,1808
1923208629,Data,36,23,-73,-96,6.0,1809
1923210911,Data,36,24,-72,-96,6.0,1810
1923214515,Data,36,22,-74,-96,6.0,1812
1923216735,Data,36,24,-72,-96,6.0,1813
1923218918,Data,36,22,-74,-96,6.0,1814
1923221100,Data,36,24,-72,-96,6.0,1815
1923223382,Data,36,23,-73,-96,6.0,1816
