1259634660,Data,153,25,-70,-95,6.0,1775
1259636859,Data,153,26,-69,-95,6.0,1776
1259639078,Data,153,25,-70,-95,6.0,1777
1259641252,Data,153,26,-69,-95,6.0,1778
1259643490,Data,153,25,-70,-95,6.0,1779
1259645744,Data,153,25,-70,-95,6.0,1780
1259647937,Data,153,25,-70,-95,6.0,1781
1259650245,Data,153,26,-69,-95,6.0,1782
1259652417,Data,153,25,-70,-95,6.0,1783
1259654600,Data,153,26,-69,-95,6.0,1784
1259656847,Data,153,25,-70,-95,6.0,1785
1259659039,Data,153,26,-69,-95,6.0,1786
1259727903,Data,153,25,-70,-95,6.0,1788
1259730123,Data,153,26,-69,-95,6.0,1789
1259732433,Data,153,26,-69,-95,6.0,1790
1259734643,Data,153,26,-69,-95,6.0,1791
1259736826,Data,153,25,-70,-95,6.0,1792
1259739045,Data,153,26,-69,-95,6.0,1793
1259741309,Data,153,25,-70,-95,6.0,1794
1259743502,Data,153,26,-69,-95,6.0,1795
1259745702,Data,153,25,-70,-95,6.0,1796
1259747922,Data,153,25,-70,-95,6.0,1797
1259750186,Data,153,26,-69,-95,6.0,1798
1259752413,Data,153,26,-69,-95,6.0,1799
1259754596,Data,153,26,-69,-95,6.0,1800
1259756778,Data,153,26,-69,-95,6.0,1801
1259759033,Data,153,25,-70,-95,6.0,1802
1259761260,Data,153,26,-69,-95,6.0,1803
1259830303,Data,153,25,-70,-95,6.0,1805
1259832522,Data,153,25,-70,-95,6.0,1806
1259834768,Data,153,25,-70,-95,6.0,1807
1259836969,Data,153,26,-69,-95,6.0,1808
1259839161,Data,153,25,-70,-95,6.0,1809
1259841399,Data,153,26,-69,-95,6.0,1810
1259843626,Data,153,25,-70,-95,6.0,1811
1259845898,Data,153,26,-69,-95,6.0,1812
1259848198,Data,153,25,-70,-95,6.0,1813
1259850443,Data,153,26,-69,-95,6.0,1814
1259852653,Data,153,25,-70,-95,6.0,1815
1259854917,Data,153,26,-69,-95,6.0,1816
1259857199,Data,153,25,-70,-95,6.0,1817
1259859499,Data,153,25,-70,-95,6.0,1818
1259861773,Data,153,25,-70,-95,6.0,1819
1259863955,Data,153,26,-69,-95,6.0,1820
1259932703,Data,153,25,-70,-95,6.0,1822
1259935012,Data,153,25,-70,-95,6.0,1823
1259937240,Data,153,25,-70,-95,6.0,1824
1259939548,Data,153,26,-69,-95,6.0,1825
1259941766,Data,153,26,-69,-95,6.0,1826
1259944074,Data,153,25,-70,-95,6.0,1827
1259946384,Data,153,25,-70,-95,6.0,1828
1259948567,Data,153,26,-69,-95,6.0,1829
1259950831,Data,153,26,-69,-95,6.0,1830
1259953130,Data,153,25,-70,-95,6.0,1831
1259955422,Data,153,25,-70,-95,6.0,1832
1259957595,Data,153,25,-70,-95,6.0,1833
1259959860,Data,153,26,-69,-95,6.0,1834
1259962114,Data,153,25,-70,-95,6.0,1835
1259964324,Data,153,25,-70,-95,6.0,1836
1260035103,Data,153,25,-70,-95,6.0,1838
1260037385,Data,153,25,-70,-95,6.0,1839
1260039694,Data,153,26,-69,-95,6.0,1840
1260041904,Data,153,26,-69,-95,6.0,1841
1260044087,Data,153,26,-69,-95,6.0,1842
1260046396,Data,153,25,-70,-95,6.0,1843
1260048605,Data,153,26,-69,-95,6.0,1844
1260050779,Data,153,25,-70,-95,6.0,1845
1260052951,Data,153,26,-69,-95,6.0,1846
1260055132,Data,153,25,-70,-95,6.0,1847
1260057315,Data,153,25,-70,-95,6.0,1848
1260059588,Data,153,25,-70,-95,6.0,1849
1260061869,Data,153,26,-69,-95,6.0,1850
1260064134,Data,153,25,-70,-95,6.0,1851
1260066353,Data,153,25,-70,-95,6.0,1852
1260068591,Data,153,25,-70,-95,6.0,1853
1260137503,Data,153,24,-71,-95,6.0,1855
1260139703,Data,153,26,-69,-95,6.0,1856
1260141886,Data,153,26,-69,-95,6.0,1857
1260144195,Data,153,25,-70,-95,6.0,1858
1260146461,Data,153,26,-69,-95,6.0,1859
1260148680,Data,153,25,-70,-95,6.0,1860
1260150853,Data,153,25,-70,-95,6.0,1861
1260153070,Data,153,25,-70,-95,6.0,1862
1260155308,Data,153,26,-69,-95,6.0,1863
1260157607,Data,153,25,-70,-95,6.0,1864
1260159845,Data,153,26,-69,-95,6.0,1865
1260162018,Data,153,25,-70,-95,6.0,1866
1260164281,Data,153,25,-70,-95,6.0,1867
1260166509,Data,153,25,-70,-95,6.0,1868
1260168737,Data,153,26,-69,-95,6.0,1869
1260170946,Data,153,25,-70,-95,6.0,1870
1260239903,Data,153,25,-70,-95,6.0,1872
1260242157,Data,153,25,-70,-95,6.0,1873
1260244457,Data,153,26,-69,-95,6.0,1874
1260246766,Data,153,25,-70,-95,6.0,1875
1260248967,Data,153,25,-70,-95,6.0,1876
1260251239,Data,153,25,-70,-95,6.0,1877
1260253483,Data,153,25,-70,-95,6.0,1878
1260255748,Data,153,26,-69,-95,6.0,1879
1260257967,Data,153,26,-69,-95,6.0,1880
1260260187,Data,153,24,-71,-95,6.0,1881
1260262431,Data,153,25,-70,-95,6.0,1882
1260264649,Data,153,25,-70,-95,6.0,1883
1260266896,Data,153,26,-69,-95,6.0,1884
1260269106,Data,153,25,-70,-95,6.0,1885
1260271361,Data,153,26,-69,-95,6.0,1886
1260273561,Data,153,25,-70,-95,6.0,1887
1260342303,Data,153,25,-70,-95,6.0,1889
1260344486,Data,153,26,-69,-95,6.0,1890
1260346796,Data,153,25,-70,-95,6.0,1891
1260349006,Data,153,26,-69,-95,6.0,1892
1260351306,Data,153,25,-70,-95,6.0,1893
1260353552,Data,153,25,-70,-95,6.0,1894
1260355727,Data,153,26,-69,-95,6.0,1895
1260357964,Data,153,26,-69,-95,6.0,1896
1260360147,Data,153,25,-70,-95,6.0,1897
1260362447,Data,153,26,-69,-95,6.0,1898
1260364694,Data,153,26,-69,-95,6.0,1899
1260366984,Data,153,26,-69,-95,6.0,1900
1260369167,Data,153,25,-70,-95,6.0,1901
1260371350,Data,153,25,-70,-95,6.0,1902
1260373542,Data,153,25,-70,-95,6.0,1903
1260375797,Data,153,26,-69,-95,6.0,1904
1260444805,Data,153,25,-70,-95,6.0,1906
1260446987,Data,153,25,-70,-95,6.0,1907
1260449215,Data,153,26,-69,-95,6.0,1908
1260451452,Data,153,25,-70,-95,6.0,1909
1260453680,Data,153,26,-69,-95,6.0,1910
1260455980,Data,153,25,-70,-95,6.0,1911
1260458172,Data,153,26,-69,-95,6.0,1912
1260460409,Data,153,24,-71,-95,6.0,1913
1260462600,Data,153,26,-69,-95,6.0,1914
1260464909,Data,153,24,-71,-95,6.0,1915
1260467082,Data,153,26,-69,-95,6.0,1916
1260469354,Data,153,25,-70,-95,6.0,1917
1260471637,Data,153,26,-69,-95,6.0,1918
1260473909,Data,153,25,-70,-95,6.0,1919
1260476101,Data,153,26,-69,-95,6.0,1920
1260478321,Data,153,25,-70,-95,6.0,1921
1260547103,Data,153,24,-71,-95,6.0,1923
1260549286,Data,153,25,-70,-95,6.0,1924
1260551550,Data,153,26,-69,-95,6.0,1925
1260553724,Data,153,25,-70,-95,6.0,1926
1260555996,Data,153,26,-69,-95,6.0,1927
1260558277,Data,153,25,-70,-95,6.0,1928
1260560559,Data,153,26,-69,-95,6.0,1929
1260562806,Data,153,25,-70,-95,6.0,1930
1260565061,Data,153,25,-70,-95,6.0,1931
1260567370,Data,153,25,-70,-95,6.0,1932
1260569643,Data,153,25,-70,-95,6.0,1933
1260571907,Data,153,24,-71,-95,6.0,1934
1260574172,Data,153,26,-69,-95,6.0,1935
1260576436,Data,153,25,-70,-95,6.0,1936
1260578735,Data,153,26,-69,-95,6.0,1937
1260649503,Data,153,26,-69,-95,6.0,1939
1260651686,Data,153,25,-70,-95,6.0,1940
1260653979,Data,153,26,-69,-95,6.0,1941
1260656225,Data,153,25,-70,-95,6.0,1942
1260658471,Data,153,25,-70,-95,6.0,1943
1260660780,Data,153,26,-69,-95,6.0,1944
1260663035,Data,153,25,-70,-95,6.0,1945
1260665299,Data,153,26,-69,-95,6.0,1946
1260667590,Data,153,24,-71,-95,6.0,1947
1260669818,Data,153,26,-69,-95,6.0,1948
1260672109,Data,153,25,-70,-95,6.0,1949
1260674303,Data,153,25,-70,-95,6.0,1950
1260676495,Data,153,25,-70,-95,6.0,1951
1260678785,Data,153,25,-70,-95,6.0,1952
1260680960,Data,153,26,-69,-95,6.0,1953
1260683242,Data,153,26,-69,-95,6.0,1954
1260751903,Data,153,26,-69,-95,6.0,1956
1260754202,Data,153,25,-70,-95,6.0,1957
1260756376,Data,153,26,-69,-95,6.0,1958
1260758550,Data,153,25,-70,-95,6.0,1959
1260760742,Data,153,26,-69,-95,6.0,1960
1260762988,Data,153,26,-69,-95,6.0,1961
1260765243,Data,153,25,-70,-95,6.0,1962
1260767533,Data,153,25,-70,-95,6.0,1963
1260769778,Data,153,25,-70,-95,6.0,1964
1260771962,Data,153,25,-70,-95,6.0,1965
1260774200,Data,153,26,-69,-95,6.0,1966
1260776383,Data,153,25,-70,-95,6.0,1967
1260778601,Data,153,26,-69,-95,6.0,1968
1260780784,Data,153,25,-70,-95,6.0,1969
1260783038,Data,153,26,-69,-95,6.0,1970
1260785231,Data,153,26,-69,-95,6.0,1971
1260854303,Data,153,25,-70,-95,6.0,1973
1260856523,Data,153,25,-70,-95,6.0,1974
1260858795,Data,153,26,-69,-95,6.0,1975
1260861077,Data,153,25,-70,-95,6.0,1976
1260863278,Data,153,26,-69,-95,6.0,1977
1260865506,Data,153,25,-70,-95,6.0,1978
1260867681,Data,153,26,-69,-95,6.0,1979
1260869953,Data,153,25,-70,-95,6.0,1980
1260872253,Data,153,25,-70,-95,6.0,1981
1260874497,Data,153,25,-70,-95,6.0,1982
1260876806,Data,153,26,-69,-95,6.0,1983
1260879034,Data,153,25,-70,-95,6.0,1984
1260881343,Data,153,26,-69,-95,6.0,1985
1260883588,Data,153,25,-70,-95,6.0,1986
1260885860,Data,153,26,-69,-95,6.0,1987
1260956703,Data,153,25,-70,-95,6.0,1989
1260958941,Data,153,25,-70,-95,6.0,1990
1260961140,Data,153,25,-70,-95,6.0,1991
1260963450,Data,153,26,-69,-95,6.0,1992
1260965670,Data,153,25,-70,-95,6.0,1993
1260967870,Data,153,25,-70,-95,6.0,1994
1260970046,Data,153,25,-70,-95,6.0,1995
1260972238,Data,153,25,-70,-95,6.0,1996
1260974458,Data,153,25,-70,-95,6.0,1997
1260976712,Data,153,25,-70,-95,6.0,1998
1260978940,Data,153,25,-70,-95,6.0,1999
1260981150,Data,153,26,-69,-95,6.0,2000
1260983397,Data,153,25,-70,-95,6.0,2001
1260985651,Data,153,26,-69,-95,6.0,2002
1260987871,Data,153,25,-70,-95,6.0,2003
1260990108,Data,153,26,-69,-95,6.0,2004
1261059103,Data,153,25,-70,-95,6.0,2006
1261061349,Data,153,26,-69,-95,6.0,2007
1261063594,Data,153,25,-70,-95,6.0,2008
1261065831,Data,153,25,-70,-95,6.0,2009
1261068095,Data,153,25,-70,-95,6.0,2010
1261070270,Data,153,26,-69,-95,6.0,2011
1261072515,Data,153,25,-70,-95,6.0,2012
1261074788,Data,153,26,-69,-95,6.0,2013
1261076963,Data,153,25,-70,-95,6.0,2014
1261079254,Data,153,26,-69,-95,6.0,2015
1261081508,Data,153,25,-70,-95,6.0,2016
1261083690,Data,153,25,-70,-95,6.0,2017
1261085918,Data,153,25,-70,-95,6.0,2018
1261088146,Data,153,26,-69,-95,6.0,2019
1261090436,Data,153,25,-70,-95,6.0,2020
1261092701,Data,153,26,-69,-95,6.0,2021
1261161502,Data,153,25,-70,-95,6.0,2023
1261163775,Data,153,26,-69,-95,6.0,2024
1261165959,Data,153,25,-70,-95,6.0,2025
1261168161,Data,153,26,-69,-95,6.0,2026
1261170443,Data,153,25,-70,-95,6.0,2027
1261172680,Data,153,26,-69,-95,6.0,2028
1261174936,Data,153,26,-69,-95,6.0,2029
1261177217,Data,153,26,-69,-95,6.0,2030
1261179462,Data,153,25,-70,-95,6.0,2031
1261181762,Data,153,26,-69,-95,6.0,2032
1261184044,Data,153,25,-70,-95,6.0,2033
1261186344,Data,153,26,-69,-95,6.0,2034
1261188635,Data,153,25,-70,-95,6.0,2035
1261190881,Data,153,25,-70,-95,6.0,2036
1261193054,Data,153,25,-70,-95,6.0,2037
1261195237,Data,153,25,-70,-95,6.0,2038
1261263902,Data,153,25,-70,-95,6.0,2040
1261266202,Data,153,25,-70,-95,6.0,2041
1261268420,Data,153,26,-69,-95,6.0,2042
1261270604,Data,153,25,-70,-95,6.0,2043
1261272831,Data,153,25,-70,-95,6.0,2044
1261275007,Data,153,25,-70,-95,6.0,2045
1261277252,Data,153,26,-69,-95,6.0,2046
1261279524,Data,153,25,-70,-95,6.0,2047
1261281743,Data,153,26,-69,-95,6.0,2048
1261283971,Data,153,26,-69,-95,6.0,2049
1261286262,Data,153,25,-70,-95,6.0,2050
1261288534,Data,153,25,-70,-95,6.0,2051
1261290843,Data,153,25,-70,-95,6.0,2052
1261293018,Data,153,25,-70,-95,6.0,2053
1261295266,Data,153,26,-69,-95,6.0,2054
1261297466,Data,153,25,-70,-95,6.0,2055
1261366302,Data,153,25,-70,-95,6.0,2057
1261368477,Data,153,25,-70,-95,6.0,2058
1261370715,Data,153,26,-69,-95,6.0,2059
1261372934,Data,153,25,-70,-95,6.0,2060
1261375162,Data,153,26,-69,-95,6.0,2061
1261377362,Data,153,25,-70,-95,6.0,2062
1261379545,Data,153,26,-69,-95,6.0,2063
1261381736,Data,153,25,-70,-95,6.0,2064
1261384019,Data,153,25,-70,-95,6.0,2065
1261386291,Data,153,25,-70,-95,6.0,2066
1261388600,Data,153,25,-70,-95,6.0,2067
1261390819,Data,153,25,-70,-95,6.0,2068
1261393056,Data,153,26,-69,-95,6.0,2069
1261395355,Data,153,25,-70,-95,6.0,2070
1261397556,Data,153,25,-70,-95,6.0,2071
1261399811,Data,153,25,-70,-95,6.0,2072
1261468702,Data,153,24,-71,-95,6.0,2074
1261470966,Data,153,25,-70,-95,6.0,2075
1261473206,Data,153,26,-69,-95,6.0,2076
1261475443,Data,153,26,-69,-95,6.0,2077
1261477660,Data,153,26,-69,-95,6.0,2078
1261479870,Data,153,25,-70,-95,6.0,2079
1261482170,Data,153,25,-70,-95,6.0,2080
1261484469,Data,153,25,-70,-95,6.0,2081
1261486652,Data,153,26,-69,-95,6.0,2082
1261488880,Data,153,25,-70,-95,6.0,2083
1261491080,Data,153,26,-69,-95,6.0,2084
1261493379,Data,153,25,-70,-95,6.0,2085
1261495589,Data,153,26,-69,-95,6.0,2086
1261497861,Data,153,25,-70,-95,6.0,2087
1261500081,Data,153,26,-69,-95,6.0,2088
1261502254,Data,153,25,-70,-95,6.0,2089
1261571103,Data,153,25,-70,-95,6.0,2091
1261573351,Data,153,25,-70,-95,6.0,2092
1261575597,Data,153,26,-69,-95,6.0,2093
1261577770,Data,153,25,-70,-95,6.0,2094
1261580043,Data,153,26,-69,-95,6.0,2095
1261582315,Data,153,25,-70,-95,6.0,2096
1261584490,Data,153,25,-70,-95,6.0,2097
1261586745,Data,153,25,-70,-95,6.0,2098
1261589044,Data,153,25,-70,-95,6.0,2099
1261591301,Data,153,25,-70,-95,6.0,2100
1261593566,Data,153,26,-69,-95,6.0,2101
1261595831,Data,153,25,-70,-95,6.0,2102
1261598004,Data,153,26,-69,-95,6.0,2103
1261600214,Data,153,25,-70,-95,6.0,2104
1261602496,Data,153,25,-70,-95,6.0,2105
1261604670,Data,153,26,-69,-95,6.0,2106
1261673503,Data,153,25,-70,-95,6.0,2108
1261675785,Data,153,25,-70,-95,6.0,2109
1261677967,Data,153,26,-69,-95,6.0,2110
1261680212,Data,153,26,-69,-95,6.0,2111
1261682405,Data,153,25,-70,-95,6.0,2112
1261684587,Data,153,26,-69,-95,6.0,2113
1261686887,Data,153,26,-69,-95,6.0,2114
