1623858723,Data,36,19,-77,-96,6.0,1895
1623869371,Data,36,19,-77,-96,6.0,1898
1623873541,Data,36,19,-77,-96,6.0,1899
1623878492,Data,36,18,-78,-96,6.0,1900
1623885310,Data,36,18,-78,-96,6.0,1902
1623892050,Data,36,19,-77,-96,6.0,1904
1623899162,Data,36,20,-76,-96,6.0,1906
1623901451,Data,36,19,-77,-96,6.0,1907
1623905934,Data,36,19,-77,-96,6.0,1908
1623911981,Data,36,18,-78,-96,6.0,1910
1623915075,Data,36,19,-77,-96,6.0,1911
1623923671,Data,36,19,-77,-96,6.0,1913
1623929222,Data,36,19,-77,-96,6.0,1914
1623933082,Data,36,20,-76,-96,6.0,1915
1623937040,Data,36,20,-76,-96,6.0,1916
1623939331,Data,36,18,-78,-96,6.0,1917
1623942148,Data,36,18,-78,-96,6.0,1918
1623946922,Data,36,19,-77,-96,6.0,1919
1623954783,Data,36,19,-77,-96,6.0,1921
1623959090,Data,36,18,-78,-96,6.0,1922
1623963043,Data,36,19,-77,-96,6.0,1923
1623970646,Data,36,19,-77,-96,6.0,1924
1623975745,Data,36,18,-78,-96,6.0,1926
1623979788,Data,36,18,-78,-96,6.0,1927
1623983468,Data,36,18,-78,-96,6.0,1928
1623987446,Data,36,19,-77,-96,6.0,1929
1623991977,Data,36,19,-77,-96,6.0,1930
1623994286,Data,36,19,-77,-96,6.0,1931
1624001561,Data,36,20,-76,-96,6.0,1933
1624009876,Data,36,18,-78,-96,6.0,1936
1624013914,Data,36,19,-77,-96,6.0,1937
1624018210,Data,36,19,-77,-96,6.0,1938
1624022135,Data,36,18,-78,-96,6.0,1939
1624026329,Data,36,18,-78,-96,6.0,1940
1624030374,Data,36,19,-77,-96,6.0,1941
1624034798,Data,36,19,-77,-96,6.0,1942
1624039101,Data,36,19,-77,-96,6.0,1943
1624048102,Data,36,18,-78,-96,6.0,1946
1624053461,Data,36,18,-78,-96,6.0,1947
1624057723,Data,36,19,-77,-96,6.0,1948
1624061672,Data,36,19,-77,-96,6.0,1949
1624065377,Data,36,18,-78,-96,6.0,1950
1624073973,Data,36,19,-77,-96,6.0,1952
1624087819,Data,36,19,-77,-96,6.0,1956
1624092133,Data,36,18,-78,-96,6.0,1957
1624096159,Data,36,19,-77,-96,6.0,1958
1624099807,Data,36,18,-78,-96,6.0,1959
1624106065,Data,36,18,-78,-96,6.0,1961
1624110765,Data,36,19,-77,-96,6.0,1963
1624115299,Data,36,19,-77,-96,6.0,1964
1624119709,Data,36,18,-78,-96,6.0,1965
1624127389,Data,36,19,-77,-96,6.0,1967
1624133197,Data,36,18,-78,-96,6.0,1968
1624135461,Data,36,19,-77,-96,6.0,1969
1624140869,Data,36,21,-75,-96,6.0,1970
1624146276,Data,36,19,-77,-96,6.0,1972
1624150869,Data,36,21,-75,-96,6.0,1973
1624158697,Data,36,20,-76,-96,6.0,1975
1624162647,Data,36,19,-77,-96,6.0,1976
1624173147,Data,36,20,-76,-96,6.0,1978
1624176654,Data,36,19,-77,-96,6.0,1979
1624185297,Data,36,19,-77,-96,6.0,1982
1624189242,Data,36,19,-77,-96,6.0,1983
1624193670,Data,36,19,-77,-96,6.0,1984
1624197989,Data,36,19,-77,-96,6.0,1985
1624202344,Data,36,19,-77,-96,6.0,1986
1624208724,Data,36,18,-78,-96,6.0,1988
1624216553,Data,36,20,-76,-96,6.0,1991
1624221622,Data,36,19,-77,-96,6.0,1992
1624311842,Data,36,18,-78,-96,6.0,1994
1624322668,Data,36,19,-77,-96,6.0,1999
1624324965,Data,36,19,-77,-96,6.0,2000
1624333781,Data,36,19,-77,-96,6.0,2004
1624338230,Data,36,18,-78,-96,6.0,2006
1624342641,Data,36,20,-76,-96,6.0,2008
1624344851,Data,36,20,-76,-96,6.0,2009
1624355834,Data,36,20,-76,-96,6.0,2014
1624362526,Data,36,21,-75,-96,6.0,2017
1624366961,Data,36,19,-77,-96,6.0,2019
1624377988,Data,36,18,-78,-96,6.0,2024
1624386861,Data,36,18,-78,-96,6.0,2028
1624393442,Data,36,18,-78,-96,6.0,2031
1624400122,Data,36,19,-77,-96,6.0,2034
1624419074,Data,36,18,-78,-96,6.0,2038
1624421339,Data,36,19,-77,-96,6.0,2039
1624428109,Data,36,19,-77,-96,6.0,2042
1624447494,Data,36,18,-78,-96,6.0,2047
1624449776,Data,36,20,-76,-96,6.0,2048
1624456341,Data,36,19,-77,-96,6.0,2051
1624462699,Data,36,19,-77,-96,6.0,2052
1624467112,Data,36,18,-78,-96,6.0,2054
1624485321,Data,36,20,-76,-96,6.0,2059
1624489258,Data,36,18,-78,-96,6.0,2060
1624495936,Data,36,18,-78,-96,6.0,2062
1624499863,Data,36,18,-78,-96,6.0,2063
1624504318,Data,36,19,-77,-96,6.0,2064
1624508356,Data,36,18,-78,-96,6.0,2065
1624513565,Data,36,19,-77,-96,6.0,2067
1624518785,Data,36,19,-77,-96,6.0,2069
1624524001,Data,36,18,-78,-96,6.0,2070
1624528005,Data,36,19,-77,-96,6.0,2071
1624531620,Data,36,18,-78,-96,6.0,2072
1624535608,Data,36,19,-77,-96,6.0,2073
1624539763,Data,36,19,-77,-96,6.0,2074
1624548507,Data,36,21,-75,-96,6.0,2076
1624550780,Data,36,18,-78,-96,6.0,2077
1624562609,Data,36,19,-77,-96,6.0,2080
1624566711,Data,36,18,-78,-96,6.0,2081
1624570361,Data,36,18,-78,-96,6.0,2082
1624574191,Data,36,19,-77,-96,6.0,2083
1624582695,Data,36,19,-77,-96,6.0,2085
1624586998,Data,36,18,-78,-96,6.0,2086
1624591260,Data,36,18,-78,-96,6.0,2087
1624595447,Data,36,19,-77,-96,6.0,2088
1624599400,Data,36,18,-78,-96,6.0,2089
1624603274,Data,36,19,-77,-96,6.0,2090
1624609536,Data,36,19,-77,-96,6.0,2092
1624617318,Data,36,19,-77,-96,6.0,2095
1624621173,Data,36,18,-78,-96,6.0,2096
1624629410,Data,36,20,-76,-96,6.0,2098
1624633689,Data,36,18,-78,-96,6.0,2099
1624637664,Data,36,19,-77,-96,6.0,2100
1624641958,Data,36,19,-77,-96,6.0,2101
1624644559,Data,36,19,-77,-96,6.0,2102
1624648631,Data,36,19,-77,-96,6.0,2103
1624652940,Data,36,19,-77,-96,6.0,2104
1624657107,Data,36,19,-77,-96,6.0,2105
1624676039,Data,36,19,-77,-96,6.0,2110
1624680356,Data,36,19,-77,-96,6.0,2111
1624684656,Data,36,20,-76,-96,6.0,2112
1624689178,Data,36,18,-78,-96,6.0,2113
1624693455,Data,36,19,-77,-96,6.0,2114
1624697683,Data,36,19,-77,-96,6.0,2115
1624701637,Data,36,19,-77,-96,6.0,2116
1624726146,Data,36,19,-77,-96,6.0,2124
1624731006,Data,36,18,-78,-96,6.0,2125
1624735120,Data,36,19,-77,-96,6.0,2126
1624738804,Data,36,19,-77,-96,6.0,2127
1624746675,Data,36,19,-77,-96,6.0,2129
1624750342,Data,36,19,-77,-96,6.0,2130
1624758420,Data,36,19,-77,-96,6.0,2132
1624762056,Data,36,18,-78,-96,6.0,2133
1624769893,Data,36,18,-78,-96,6.0,2135
1624774169,Data,36,19,-77,-96,6.0,2136
1624778197,Data,36,18,-78,-96,6.0,2137
1624781906,Data,36,19,-77,-96,6.0,2138
1624788543,Data,36,18,-78,-96,6.0,2139
1624794376,Data,36,18,-78,-96,6.0,2141
1624798390,Data,36,19,-77,-96,6.0,2142
1624802436,Data,36,18,-78,-96,6.0,2143
1624806758,Data,36,18,-78,-96,6.0,2144
1624810731,Data,36,18,-78,-96,6.0,2145
1624822422,Data,36,19,-77,-96,6.0,2149
1624827100,Data,36,18,-78,-96,6.0,2150
1624829382,Data,36,20,-76,-96,6.0,2151
1624833595,Data,36,21,-75,-96,6.0,2152
1624837838,Data,36,19,-77,-96,6.0,2153
1624840756,Data,36,19,-77,-96,6.0,2154
1624844881,Data,36,19,-77,-96,6.0,2155
1624848564,Data,36,19,-77,-96,6.0,2156
1624852516,Data,36,19,-77,-96,6.0,2157
1624856405,Data,36,18,-78,-96,6.0,2158
1624860116,Data,36,19,-77,-96,6.0,2159
1624864529,Data,36,19,-77,-96,6.0,2160
1624868510,Data,36,18,-78,-96,6.0,2161
1624872151,Data,36,19,-77,-96,6.0,2162
1624876457,Data,36,18,-78,-96,6.0,2163
1624880827,Data,36,19,-77,-96,6.0,2164
1624885171,Data,36,18,-78,-96,6.0,2165
1624891137,Data,36,19,-77,-96,6.0,2166
1624897285,Data,36,18,-78,-96,6.0,2168
1624907868,Data,36,18,-78,-96,6.0,2171
1624918831,Data,36,19,-77,-96,6.0,2174
1624924193,Data,36,18,-78,-96,6.0,2176
1624927853,Data,36,18,-78,-96,6.0,2177
1624931821,Data,36,19,-77,-96,6.0,2178
1624939017,Data,36,19,-77,-96,6.0,2180
1624943000,Data,36,18,-78,-96,6.0,2181
1624947032,Data,36,19,-77,-96,6.0,2182
1624952472,Data,36,18,-78,-96,6.0,2183
1624962049,Data,36,19,-77,-96,6.0,2186
1624966146,Data,36,19,-77,-96,6.0,2187
1624970146,Data,36,18,-78,-96,6.0,2188
1624978002,Data,36,18,-78,-96,6.0,2190
1624982298,Data,36,18,-78,-96,6.0,2191
1624986814,Data,36,19,-77,-96,6.0,2192
1624992049,Data,36,20,-76,-96,6.0,2193
1624996205,Data,36,18,-78,-96,6.0,2194
1625013954,Data,36,19,-77,-96,6.0,2199
1625017897,Data,36,19,-77,-96,6.0,2200
1625021085,Data,36,20,-76,-96,6.0,2201
1625025561,Data,36,19,-77,-96,6.0,2203
1625028982,Data,36,19,-77,-96,6.0,2204
1625033151,Data,36,18,-78,-96,6.0,2205
1625037119,Data,36,19,-77,-96,6.0,2206
1625044617,Data,36,20,-76,-96,6.0,2208
1625048581,Data,36,18,-78,-96,6.0,2209
1625053902,Data,36,19,-77,-96,6.0,2210
1625056926,Data,36,18,-78,-96,6.0,2211
1625060227,Data,36,18,-78,-96,6.0,2212
1625064293,Data,36,18,-78,-96,6.0,2213
1625075682,Data,36,19,-77,-96,6.0,2216
1625084480,Data,36,19,-77,-96,6.0,2218
1625088740,Data,36,19,-77,-96,6.0,2219
1625096425,Data,36,19,-77,-96,6.0,2220
1625098804,Data,36,18,-78,-96,6.0,2221
1625107466,Data,36,19,-77,-96,6.0,2224
1625111488,Data,36,18,-78,-96,6.0,2225
1625119776,Data,36,18,-78,-96,6.0,2227
1625123823,Data,36,18,-78,-96,6.0,2228
1625131552,Data,36,18,-78,-96,6.0,2231
1625136200,Data,36,18,-78,-96,6.0,2232
1625140701,Data,36,19,-77,-96,6.0,2233
1625143000,Data,36,19,-77,-96,6.0,2234
1625147075,Data,36,18,-78,-96,6.0,2235
1625151366,Data,36,19,-77,-96,6.0,2236
1625156754,Data,36,18,-78,-96,6.0,2237
1625162767,Data,36,18,-78,-96,6.0,2239
1625165367,Data,36,19,-77,-96,6.0,2240
1625170001,Data,36,19,-77,-96,6.0,2241
1625174314,Data,36,19,-77,-96,6.0,2242
1625178613,Data,36,18,-78,-96,6.0,2243
1625182807,Data,36,19,-77,-96,6.0,2244
1625187116,Data,36,19,-77,-96,6.0,2245
1625189986,Data,36,19,-77,-96,6.0,2246
1625197485,Data,36,19,-77,-96,6.0,2247
1625203455,Data,36,18,-78,-96,6.0,2249
1625209264,Data,36,19,-77,-96,6.0,2251
1625213562,Data,36,19,-77,-96,6.0,2252
1625221265,Data,36,19,-77,-96,6.0,2254
1625225716,Data,36,18,-78,-96,6.0,2255
1625231871,Data,36,20,-76,-96,6.0,2257
1625234231,Data,36,18,-78,-96,6.0,2258
1625240298,Data,36,18,-78,-96,6.0,2260
1625244950,Data,36,19,-77,-96,6.0,2261
1625248821,Data,36,19,-77,-96,6.0,2262
1625252769,Data,36,19,-77,-96,6.0,2263
1625256838,Data,36,18,-78,-96,6.0,2264
1625261477,Data,36,19,-77,-96,6.0,2265
1625265582,Data,36,19,-77,-96,6.0,2266
1625272226,Data,36,19,-77,-96,6.0,2268
1625279795,Data,36,19,-77,-96,6.0,2270
1625283834,Data,36,19,-77,-96,6.0,2271
1625287701,Data,36,19,-77,-96,6.0,2272
1625291897,Data,36,18,-78,-96,6.0,2273
1625302527,Data,36,19,-77,-96,6.0,2275
1625309605,Data,36,18,-78,-96,6.0,2277
1625371814,Data,36,19,-77,-96,6.0,2280
1625381695,Data,36,19,-77,-96,6.0,2283
1625383905,Data,36,20,-76,-96,6.0,2284
1625388452,Data,36,19,-77,-96,6.0,2286
1625392831,Data,36,19,-77,-96,6.0,2288
1625400049,Data,36,18,-78,-96,6.0,2291
1625406730,Data,36,19,-77,-96,6.0,2294
1625411279,Data,36,18,-78,-96,6.0,2296
1625417896,Data,36,20,-76,-96,6.0,2299
1625428483,Data,36,19,-77,-96,6.0,2300
1625452685,Data,36,19,-77,-96,6.0,2311
1625464037,Data,36,19,-77,-96,6.0,2313
1625477102,Data,36,19,-77,-96,6.0,2319
1625491252,Data,36,19,-77,-96,6.0,2322
1625493544,Data,36,20,-76,-96,6.0,2323
1625509702,Data,36,19,-77,-96,6.0,2328
1625514143,Data,36,20,-76,-96,6.0,2330
1625518689,Data,36,19,-77,-96,6.0,2331
1625527640,Data,36,19,-77,-96,6.0,2334
1625532152,Data,36,19,-77,-96,6.0,2335
1625539688,Data,36,19,-77,-96,6.0,2338
1625546777,Data,36,19,-77,-96,6.0,2340
1625550631,Data,36,19,-77,-96,6.0,2341
1625554700,Data,36,19,-77,-96,6.0,2342
1625558463,Data,36,18,-78,-96,6.0,2343
1625562543,Data,36,20,-76,-96,6.0,2344
1625570321,Data,36,19,-77,-96,6.0,2346
1625574152,Data,36,20,-76,-96,6.0,2347
1625578502,Data,36,19,-77,-96,6.0,2348
1625585991,Data,36,18,-78,-96,6.0,2350
1625590286,Data,36,19,-77,-96,6.0,2351
1625597542,Data,36,18,-78,-96,6.0,2353
1625605539,Data,36,19,-77,-96,6.0,2355
1625613460,Data,36,18,-78,-96,6.0,2357
1625617461,Data,36,18,-78,-96,6.0,2358
1625621804,Data,36,18,-78,-96,6.0,2359
1625625999,Data,36,20,-76,-96,6.0,2360
1625630297,Data,36,18,-78,-96,6.0,2361
1625634363,Data,36,19,-77,-96,6.0,2362
1625642163,Data,36,19,-77,-96,6.0,2365
1625648918,Data,36,21,-75,-96,6.0,2367
1625653102,Data,36,19,-77,-96,6.0,2368
1625660732,Data,36,18,-78,-96,6.0,2370
1625665162,Data,36,20,-76,-96,6.0,2371
1625669477,Data,36,19,-77,-96,6.0,2372
1625673814,Data,36,18,-78,-96,6.0,2373
1625678127,Data,36,18,-78,-96,6.0,2374
1625682473,Data,36,18,-78,-96,6.0,2375
1625684745,Data,36,18,-78,-96,6.0,2376
1625690442,Data,36,19,-77,-96,6.0,2377
1625697343,Data,36,19,-77,-96,6.0,2379
1625715426,Data,36,19,-77,-96,6.0,2384
1625720181,Data,36,19,-77,-96,6.0,2385
1625724821,Data,36,19,-77,-96,6.0,2386
1625729106,Data,36,19,-77,-96,6.0,2387
1625739247,Data,36,18,-78,-96,6.0,2390
1625744325,Data,36,19,-77,-96,6.0,2392
1625750716,Data,36,19,-77,-96,6.0,2394
1625758551,Data,36,19,-77,-96,6.0,2396
1625762502,Data,36,19,-77,-96,6.0,2397
1625766758,Data,36,20,-76,-96,6.0,2398
1625771668,Data,36,18,-78,-96,6.0,2399
1625775400,Data,36,19,-77,-96,6.0,2400
1625781989,Data,36,19,-77,-96,6.0,2402
1625786290,Data,36,18,-78,-96,6.0,2403
1625793541,Data,36,19,-77,-96,6.0,2405
1625798282,Data,36,18,-78,-96,6.0,2406
1625802599,Data,36,18,-78,-96,6.0,2407
1625806621,Data,36,19,-77,-96,6.0,2408
1625814616,Data,36,19,-77,-96,6.0,2410
1625816916,Data,36,18,-78,-96,6.0,2411
1625820797,Data,36,19,-77,-96,6.0,2412
1625824591,Data,36,19,-77,-96,6.0,2413
1625829054,Data,36,18,-78,-96,6.0,2414
1625833002,Data,36,19,-77,-96,6.0,2415
1625837065,Data,36,19,-77,-96,6.0,2416
1625846463,Data,36,19,-77,-96,6.0,2419
1625850695,Data,36,20,-76,-96,6.0,2420
1625855191,Data,36,19,-77,-96,6.0,2421
1625859747,Data,36,19,-77,-96,6.0,2423
1625864184,Data,36,19,-77,-96,6.0,2424
1625868663,Data,36,19,-77,-96,6.0,2425
1625873450,Data,36,18,-78,-96,6.0,2426
1625877652,Data,36,19,-77,-96,6.0,2427
1625887622,Data,36,19,-77,-96,6.0,2430
1625895732,Data,36,19,-77,-96,6.0,2432
1625903958,Data,36,19,-77,-96,6.0,2434
1625907610,Data,36,19,-77,-96,6.0,2435
1625919061,Data,36,19,-77,-96,6.0,2438
1625923085,Data,36,19,-77,-96,6.0,2439
1625927156,Data,36,19,-77,-96,6.0,2440
1625931449,Data,36,19,-77,-96,6.0,2441
1625935557,Data,36,20,-76,-96,6.0,2442
1625939552,Data,36,19,-77,-96,6.0,2443
1625943581,Data,36,18,-78,-96,6.0,2444
1625951270,Data,36,19,-77,-96,6.0,2446
1625953514,Data,36,20,-76,-96,6.0,2447
1625956325,Data,36,19,-77,-96,6.0,2448
1625961934,Data,36,21,-75,-96,6.0,2449
1625968315,Data,36,18,-78,-96,6.0,2451
1625976791,Data,36,19,-77,-96,6.0,2453
1625979028,Data,36,19,-77,-96,6.0,2454
1625984834,Data,36,18,-78,-96,6.0,2455
1625989707,Data,36,19,-77,-96,6.0,2457
1625993732,Data,36,19,-77,-96,6.0,2458
1625998128,Data,36,21,-75,-96,6.0,2459
1626002108,Data,36,20,-76,-96,6.0,2460
1626006083,Data,36,19,-77,-96,6.0,2461
1626010444,Data,36,18,-78,-96,6.0,2462
1626017094,Data,36,19,-77,-96,6.0,2463
1626023131,Data,36,19,-77,-96,6.0,2465
1626028113,Data,36,18,-78,-96,6.0,2467
1626041463,Data,36,19,-77,-96,6.0,2470
1626045495,Data,36,19,-77,-96,6.0,2471
1626050062,Data,36,19,-77,-96,6.0,2473
1626053689,Data,36,18,-78,-96,6.0,2474
1626060333,Data,36,19,-77,-96,6.0,2476
1626064824,Data,36,19,-77,-96,6.0,2477
1626076946,Data,36,19,-77,-96,6.0,2480
1626080711,Data,36,19,-77,-96,6.0,2481
1626084894,Data,36,19,-77,-96,6.0,2482
1626088888,Data,36,19,-77,-96,6.0,2483
1626092872,Data,36,19,-77,-96,6.0,2484
1626097066,Data,36,19,-77,-96,6.0,2485
1626101375,Data,36,18,-78,-96,6.0,2486
1626107119,Data,36,18,-78,-96,6.0,2488
1626111513,Data,36,18,-78,-96,6.0,2489
1626119093,Data,36,19,-77,-96,6.0,2490
1626125920,Data,36,19,-77,-96,6.0,2492
1626134158,Data,36,19,-77,-96,6.0,2495
1626139517,Data,36,18,-78,-96,6.0,2496
1626143853,Data,36,19,-77,-96,6.0,2497
1626148205,Data,36,19,-77,-96,6.0,2498
1626154783,Data,36,19,-77,-96,6.0,2500
1626161860,Data,36,18,-78,-96,6.0,2502
1626168590,Data,36,19,-77,-96,6.0,2504
1626175480,Data,36,18,-78,-96,6.0,2506
1626181597,Data,36,19,-77,-96,6.0,2508
1626186237,Data,36,19,-77,-96,6.0,2509
1626190429,Data,36,18,-78,-96,6.0,2510
1626194846,Data,36,19,-77,-96,6.0,2511
1626199155,Data,36,19,-77,-96,6.0,2512
1626203389,Data,36,18,-78,-96,6.0,2513
1626207468,Data,36,18,-78,-96,6.0,2514
1626213457,Data,36,19,-77,-96,6.0,2516
1626221165,Data,36,20,-76,-96,6.0,2518
1626224172,Data,36,19,-77,-96,6.0,2519
1626228663,Data,36,19,-77,-96,6.0,2520
1626232852,Data,36,19,-77,-96,6.0,2521
1626236509,Data,36,18,-78,-96,6.0,2522
1626240769,Data,36,18,-78,-96,6.0,2523
1626244661,Data,36,19,-77,-96,6.0,2524
1626248315,Data,36,19,-77,-96,6.0,2525
1626254361,Data,36,19,-77,-96,6.0,2527
1626260376,Data,36,19,-77,-96,6.0,2529
1626267986,Data,36,19,-77,-96,6.0,2531
1626275668,Data,36,19,-77,-96,6.0,2533
1626279902,Data,36,19,-77,-96,6.0,2534
1626287691,Data,36,19,-77,-96,6.0,2536
1626291989,Data,36,19,-77,-96,6.0,2537
1626299240,Data,36,18,-78,-96,6.0,2539
1626303874,Data,36,19,-77,-96,6.0,2540
1626308191,Data,36,20,-76,-96,6.0,2541
1626312509,Data,36,19,-77,-96,6.0,2542
1626317034,Data,36,18,-78,-96,6.0,2543
1626326832,Data,36,19,-77,-96,6.0,2546
1626330813,Data,36,18,-78,-96,6.0,2547
1626338610,Data,36,20,-76,-96,6.0,2549
1626342889,Data,36,19,-77,-96,6.0,2550
1626347240,Data,36,18,-78,-96,6.0,2551
1626351530,Data,36,19,-77,-96,6.0,2552
1626356760,Data,36,19,-77,-96,6.0,2554
1626361526,Data,36,18,-78,-96,6.0,2555
1626363799,Data,36,19,-77,-96,6.0,2556
1626370619,Data,36,19,-77,-96,6.0,2558
1626409537,Data,36,18,-78,-96,6.0,2559
1626411829,Data,36,19,-77,-96,6.0,2560
1626433488,Data,36,19,-77,-96,6.0,2570
1626435752,Data,36,19,-77,-96,6.0,2571
1626447385,Data,36,18,-78,-96,6.0,2572
1626459172,Data,36,20,-76,-96,6.0,2577
1626463601,Data,36,19,-77,-96,6.0,2579
1626470182,Data,36,18,-78,-96,6.0,2582
1626481115,Data,36,18,-78,-96,6.0,2584
1626483388,Data,36,19,-77,-96,6.0,2585
1626492217,Data,36,18,-78,-96,6.0,2589
1626505301,Data,36,19,-77,-96,6.0,2591
1626509604,Data,36,19,-77,-96,6.0,2592
1626520541,Data,36,19,-77,-96,6.0,2597
1626538424,Data,36,18,-78,-96,6.0,2601
1626542703,Data,36,19,-77,-96,6.0,2602
1626550923,Data,36,19,-77,-96,6.0,2605
1626555266,Data,36,19,-77,-96,6.0,2606
1626561560,Data,36,18,-78,-96,6.0,2608
1626567769,Data,36,18,-78,-96,6.0,2610
1626570034,Data,36,19,-77,-96,6.0,2611
1626577113,Data,36,18,-78,-96,6.0,2612
1626585897,Data,36,19,-77,-96,6.0,2615
1626591049,Data,36,18,-78,-96,6.0,2616
1626597426,Data,36,20,-76,-96,6.0,2618
1626601430,Data,36,19,-77,-96,6.0,2619
1626605912,Data,36,18,-78,-96,6.0,2620
1626613435,Data,36,20,-76,-96,6.0,2622
1626620762,Data,36,19,-77,-96,6.0,2624
1626625202,Data,36,19,-77,-96,6.0,2625
1626630267,Data,36,18,-78,-96,6.0,2626
1626638511,Data,36,18,-78,-96,6.0,2628
1626640747,Data,36,18,-78,-96,6.0,2629
1626643688,Data,36,18,-78,-96,6.0,2630
1626648560,Data,36,18,-78,-96,6.0,2631
1626652586,Data,36,19,-77,-96,6.0,2632
1626659427,Data,36,19,-77,-96,6.0,2633
1626663965,Data,36,18,-78,-96,6.0,2635
1626667551,Data,36,18,-78,-96,6.0,2636
1626672179,Data,36,18,-78,-96,6.0,2637
1626674549,Data,36,18,-78,-96,6.0,2638
1626682793,Data,36,19,-77,-96,6.0,2641
1626687955,Data,36,19,-77,-96,6.0,2642
1626693683,Data,36,19,-77,-96,6.0,2643
1626695876,Data,36,19,-77,-96,6.0,2644
1626698912,Data,36,18,-78,-96,6.0,2645
1626711044,Data,36,19,-77,-96,6.0,2648
1626715223,Data,36,19,-77,-96,6.0,2649
1626719168,Data,36,19,-77,-96,6.0,2650
1626722971,Data,36,19,-77,-96,6.0,2651
1626726521,Data,36,19,-77,-96,6.0,2652
1626734245,Data,36,19,-77,-96,6.0,2653
1626750291,Data,36,18,-78,-96,6.0,2658
1626754693,Data,36,18,-78,-96,6.0,2659
1626758656,Data,36,19,-77,-96,6.0,2660
1626762715,Data,36,19,-77,-96,6.0,2661
1626777835,Data,36,20,-76,-96,6.0,2666
1626781825,Data,36,18,-78,-96,6.0,2667
1626786147,Data,36,18,-78,-96,6.0,2668
1626790338,Data,36,19,-77,-96,6.0,2669
1626797495,Data,36,18,-78,-96,6.0,2671
1626801425,Data,36,18,-78,-96,6.0,2672
1626805214,Data,36,19,-77,-96,6.0,2673
1626809103,Data,36,18,-78,-96,6.0,2674
