1955586235,Data,64,23,-70,-93,6.0,1133
1955588436,Data,64,23,-70,-93,6.0,1134
1955590745,Data,64,23,-70,-93,6.0,1135
1955592956,Data,64,23,-70,-93,6.0,1136
1955595165,Data,64,23,-70,-93,6.0,1137
1955597438,Data,64,23,-70,-93,6.0,1138
1955599675,Data,64,23,-70,-93,6.0,1139
1955601967,Data,64,23,-70,-93,6.0,1140
1955604275,Data,64,24,-69,-93,6.0,1141
1955606476,Data,64,23,-70,-93,6.0,1142
1955675169,Data,64,22,-71,-93,6.0,1144
1955677469,Data,64,23,-70,-93,6.0,1145
1955679641,Data,64,23,-70,-93,6.0,1146
1955681950,Data,64,22,-71,-93,6.0,1147
1955684172,Data,64,23,-70,-93,6.0,1148
1955686435,Data,64,23,-70,-93,6.0,1149
1955688630,Data,64,23,-70,-93,6.0,1150
1955691003,Data,64,23,-70,-93,6.0,1151
1955693249,Data,64,23,-70,-93,6.0,1152
1955695504,Data,64,23,-70,-93,6.0,1153
1955697723,Data,64,23,-70,-93,6.0,1154
1955699943,Data,64,23,-70,-93,6.0,1155
1955702153,Data,64,23,-70,-93,6.0,1156
1955704541,Data,64,23,-70,-93,6.0,1157
1955706779,Data,64,23,-70,-93,6.0,1158
1955777570,Data,64,21,-72,-93,6.0,1160
1955781974,Data,64,24,-69,-93,6.0,1162
1955784264,Data,64,22,-71,-93,6.0,1163
1955786474,Data,64,23,-70,-93,6.0,1164
1955788783,Data,64,23,-70,-93,6.0,1165
1955790976,Data,64,23,-70,-93,6.0,1166
1955793221,Data,64,23,-70,-93,6.0,1167
1955795413,Data,64,23,-70,-93,6.0,1168
1955797614,Data,64,24,-69,-93,6.0,1169
1955799879,Data,64,23,-70,-93,6.0,1170
1955802161,Data,64,23,-70,-93,6.0,1171
1955804362,Data,64,23,-70,-93,6.0,1172
1955806582,Data,64,23,-70,-93,6.0,1173
1955808810,Data,64,23,-70,-93,6.0,1174
1955811020,Data,64,23,-70,-93,6.0,1175
1955879970,Data,64,22,-71,-93,6.0,1177
1955882144,Data,64,23,-70,-93,6.0,1178
1955884328,Data,64,23,-70,-93,6.0,1179
1955886576,Data,64,23,-70,-93,6.0,1180
1955888813,Data,64,23,-70,-93,6.0,1181
1955891077,Data,64,23,-70,-93,6.0,1182
1955893287,Data,64,23,-70,-93,6.0,1183
1955895580,Data,64,23,-70,-93,6.0,1184
1955897828,Data,64,23,-70,-93,6.0,1185
1955900029,Data,64,23,-70,-93,6.0,1186
1955902203,Data,64,23,-70,-93,6.0,1187
1955904396,Data,64,23,-70,-93,6.0,1188
1955906767,Data,64,23,-70,-93,6.0,1189
1955909013,Data,64,23,-70,-93,6.0,1190
1955911268,Data,64,23,-70,-93,6.0,1191
1955913495,Data,64,23,-70,-93,6.0,1192
1955982369,Data,64,22,-71,-93,6.0,1194
1955986792,Data,64,23,-70,-93,6.0,1196
1955989029,Data,64,23,-70,-93,6.0,1197
1955991329,Data,64,23,-70,-93,6.0,1198
1955993502,Data,64,23,-70,-93,6.0,1199
1955995767,Data,64,23,-70,-93,6.0,1200
1955998013,Data,64,23,-70,-93,6.0,1201
1956000213,Data,64,23,-70,-93,6.0,1202
1956002431,Data,64,23,-70,-93,6.0,1203
1956004703,Data,64,23,-70,-93,6.0,1204
1956006975,Data,64,23,-70,-93,6.0,1205
1956009239,Data,64,22,-71,-93,6.0,1206
1956011432,Data,64,23,-70,-93,6.0,1207
1956013704,Data,64,23,-70,-93,6.0,1208
1956015914,Data,64,23,-70,-93,6.0,1209
1956084768,Data,64,22,-71,-93,6.0,1211
1956089255,Data,64,23,-70,-93,6.0,1213
1956091465,Data,64,23,-70,-93,6.0,1214
1956093720,Data,64,23,-70,-93,6.0,1215
1956095974,Data,64,24,-69,-93,6.0,1216
1956098282,Data,64,23,-70,-93,6.0,1217
1956100537,Data,64,23,-70,-93,6.0,1218
1956102846,Data,64,23,-70,-93,6.0,1219
1956105029,Data,64,23,-70,-93,6.0,1220
1956107293,Data,64,23,-70,-93,6.0,1221
1956109548,Data,64,23,-70,-93,6.0,1222
1956111740,Data,64,23,-70,-93,6.0,1223
1956114022,Data,64,23,-70,-93,6.0,1224
1956116321,Data,64,23,-70,-93,6.0,1225
1956118521,Data,64,24,-69,-93,6.0,1226
1956187167,Data,64,21,-72,-93,6.0,1228
1956189440,Data,64,22,-71,-93,6.0,1229
1956191731,Data,64,21,-72,-93,6.0,1230
1956194012,Data,64,23,-70,-93,6.0,1231
1956196322,Data,64,23,-70,-93,6.0,1232
1956198631,Data,64,23,-70,-93,6.0,1233
1956200876,Data,64,23,-70,-93,6.0,1234
1956203103,Data,64,23,-70,-93,6.0,1235
1956205332,Data,64,23,-70,-93,6.0,1236
1956207514,Data,64,23,-70,-93,6.0,1237
1956209804,Data,64,23,-70,-93,6.0,1238
1956212014,Data,64,23,-70,-93,6.0,1239
1956214197,Data,64,23,-70,-93,6.0,1240
1956216479,Data,64,23,-70,-93,6.0,1241
1956218654,Data,64,23,-70,-93,6.0,1242
1956220847,Data,64,23,-70,-93,6.0,1243
1956289569,Data,64,22,-71,-93,6.0,1245
1956293984,Data,64,23,-70,-93,6.0,1247
1956296212,Data,64,23,-70,-93,6.0,1248
1956298512,Data,64,23,-70,-93,6.0,1249
1956300767,Data,64,23,-70,-93,6.0,1250
1956303058,Data,64,23,-70,-93,6.0,1251
1956305373,Data,64,23,-70,-93,6.0,1252
1956307672,Data,64,23,-70,-93,6.0,1253
1956309927,Data,64,23,-70,-93,6.0,1254
1956312155,Data,64,23,-70,-93,6.0,1255
1956314338,Data,64,23,-70,-93,6.0,1256
1956316630,Data,64,23,-70,-93,6.0,1257
1956318823,Data,64,23,-70,-93,6.0,1258
1956320996,Data,64,23,-70,-93,6.0,1259
1956323251,Data,64,23,-70,-93,6.0,1260
1956391969,Data,64,21,-72,-93,6.0,1262
1956394162,Data,64,22,-71,-93,6.0,1263
1956396345,Data,64,23,-70,-93,6.0,1264
1956398573,Data,64,23,-70,-93,6.0,1265
1956400855,Data,64,24,-69,-93,6.0,1266
1956403164,Data,64,23,-70,-93,6.0,1267
1956405374,Data,64,24,-69,-93,6.0,1268
1956407665,Data,64,23,-70,-93,6.0,1269
1956409975,Data,64,23,-70,-93,6.0,1270
1956412220,Data,64,23,-70,-93,6.0,1271
1956414430,Data,64,22,-71,-93,6.0,1272
1956416623,Data,64,23,-70,-93,6.0,1273
1956418894,Data,64,23,-70,-93,6.0,1274
1956421122,Data,64,23,-70,-93,6.0,1275
1956423349,Data,64,23,-70,-93,6.0,1276
1956425658,Data,64,23,-70,-93,6.0,1277
1956494368,Data,64,21,-72,-93,6.0,1279
1956496590,Data,64,23,-70,-93,6.0,1280
1956498763,Data,64,23,-70,-93,6.0,1281
1956501072,Data,64,23,-70,-93,6.0,1282
1956503354,Data,64,23,-70,-93,6.0,1283
1956505554,Data,64,24,-69,-93,6.0,1284
1956507871,Data,64,23,-70,-93,6.0,1285
1956510090,Data,64,24,-69,-93,6.0,1286
1956512309,Data,64,24,-69,-93,6.0,1287
1956514500,Data,64,22,-71,-93,6.0,1288
1956516765,Data,64,24,-69,-93,6.0,1289
1956519056,Data,64,23,-70,-93,6.0,1290
1956521365,Data,64,23,-70,-93,6.0,1291
1956523585,Data,64,23,-70,-93,6.0,1292
1956525876,Data,64,23,-70,-93,6.0,1293
1956528077,Data,64,23,-70,-93,6.0,1294
1956596768,Data,64,22,-71,-93,6.0,1296
1956601272,Data,64,23,-70,-93,6.0,1298
1956603471,Data,64,23,-70,-93,6.0,1299
1956605743,Data,64,23,-70,-93,6.0,1300
1956607999,Data,64,23,-70,-93,6.0,1301
1956610173,Data,64,23,-70,-93,6.0,1302
1956612356,Data,64,23,-70,-93,6.0,1303
1956614574,Data,64,23,-70,-93,6.0,1304
1956616757,Data,64,23,-70,-93,6.0,1305
1956618977,Data,64,23,-70,-93,6.0,1306
1956621188,Data,64,23,-70,-93,6.0,1307
1956623452,Data,64,22,-71,-93,6.0,1308
1956625670,Data,64,23,-70,-93,6.0,1309
1956627853,Data,64,23,-70,-93,6.0,1310
1956630126,Data,64,23,-70,-93,6.0,1311
1956699167,Data,64,21,-72,-93,6.0,1313
1956703635,Data,64,22,-71,-93,6.0,1315
1956705828,Data,64,23,-70,-93,6.0,1316
1956708138,Data,64,23,-70,-93,6.0,1317
1956710365,Data,64,23,-70,-93,6.0,1318
1956712558,Data,64,23,-70,-93,6.0,1319
1956714805,Data,64,24,-69,-93,6.0,1320
1956717032,Data,64,23,-70,-93,6.0,1321
1956719251,Data,64,23,-70,-93,6.0,1322
1956721443,Data,64,23,-70,-93,6.0,1323
1956723715,Data,64,23,-70,-93,6.0,1324
1956725943,Data,64,24,-69,-93,6.0,1325
1956728224,Data,64,23,-70,-93,6.0,1326
1956730407,Data,64,23,-70,-93,6.0,1327
1956732627,Data,64,23,-70,-93,6.0,1328
1956801568,Data,64,21,-72,-93,6.0,1330
1956806029,Data,64,24,-69,-93,6.0,1332
1956808257,Data,64,23,-70,-93,6.0,1333
1956810529,Data,64,23,-70,-93,6.0,1334
1956812863,Data,64,23,-70,-93,6.0,1335
1956815074,Data,64,23,-70,-93,6.0,1336
1956817256,Data,64,23,-70,-93,6.0,1337
1956819537,Data,64,22,-71,-93,6.0,1338
1956821747,Data,64,23,-70,-93,6.0,1339
1956824047,Data,64,23,-70,-93,6.0,1340
1956826311,Data,64,23,-70,-93,6.0,1341
1956828603,Data,64,22,-71,-93,6.0,1342
1956830912,Data,64,23,-70,-93,6.0,1343
1956833167,Data,64,23,-70,-93,6.0,1344
1956903971,Data,64,22,-71,-93,6.0,1346
1956906154,Data,64,23,-70,-93,6.0,1347
1956908436,Data,64,23,-70,-93,6.0,1348
1956910728,Data,64,23,-70,-93,6.0,1349
1956912928,Data,64,24,-69,-93,6.0,1350
1956915121,Data,64,23,-70,-93,6.0,1351
1956917420,Data,64,23,-70,-93,6.0,1352
1956919620,Data,64,23,-70,-93,6.0,1353
1956921830,Data,64,23,-70,-93,6.0,1354
1956924021,Data,64,23,-70,-93,6.0,1355
1956926276,Data,64,23,-70,-93,6.0,1356
1956928548,Data,64,23,-70,-93,6.0,1357
1956930858,Data,64,23,-70,-93,6.0,1358
1956933141,Data,64,23,-70,-93,6.0,1359
1956935333,Data,64,23,-70,-93,6.0,1360
1956937505,Data,64,23,-70,-93,6.0,1361
1957006367,Data,64,23,-70,-93,6.0,1363
1957010745,Data,64,23,-70,-93,6.0,1365
1957012973,Data,64,23,-70,-93,6.0,1366
1957015228,Data,64,23,-70,-93,6.0,1367
1957017536,Data,64,23,-70,-93,6.0,1368
1957019738,Data,64,23,-70,-93,6.0,1369
1957021965,Data,64,23,-71,-94,6.0,1370
1957024169,Data,64,23,-71,-94,6.0,1371
1957026389,Data,64,23,-71,-94,6.0,1372
1957028616,Data,64,23,-71,-94,6.0,1373
1957030925,Data,64,23,-71,-94,6.0,1374
1957033100,Data,64,23,-71,-94,6.0,1375
1957035391,Data,64,24,-70,-94,6.0,1376
1957037664,Data,64,23,-71,-94,6.0,1377
1957039838,Data,64,23,-71,-94,6.0,1378
1957113088,Data,64,23,-71,-94,6.0,1382
1957115361,Data,64,24,-70,-94,6.0,1383
1957117627,Data,64,22,-72,-94,6.0,1384
1957119899,Data,64,23,-71,-94,6.0,1385
1957122092,Data,64,23,-71,-94,6.0,1386
1957124284,Data,64,23,-71,-94,6.0,1387
1957126522,Data,64,23,-71,-94,6.0,1388
1957128695,Data,64,23,-71,-94,6.0,1389
1957130931,Data,64,23,-71,-94,6.0,1390
1957133204,Data,64,23,-71,-94,6.0,1391
1957135459,Data,64,23,-71,-94,6.0,1392
1957137741,Data,64,23,-71,-94,6.0,1393
1957140024,Data,64,23,-71,-94,6.0,1394
1957142216,Data,64,23,-71,-94,6.0,1395
1957211167,Data,64,21,-73,-94,6.0,1397
1957213432,Data,64,22,-72,-94,6.0,1398
1957215670,Data,64,23,-71,-94,6.0,1399
1957217925,Data,64,23,-71,-94,6.0,1400
1957220197,Data,64,23,-71,-94,6.0,1401
1957222407,Data,64,23,-71,-94,6.0,1402
1957224582,Data,64,23,-71,-94,6.0,1403
1957226854,Data,64,24,-70,-94,6.0,1404
1957229055,Data,64,22,-72,-94,6.0,1405
1957231283,Data,64,23,-71,-94,6.0,1406
1957233572,Data,64,24,-70,-94,6.0,1407
1957235746,Data,64,23,-71,-94,6.0,1408
1957237947,Data,64,23,-71,-94,6.0,1409
1957240146,Data,64,23,-71,-94,6.0,1410
1957242437,Data,64,23,-71,-94,6.0,1411
1957244664,Data,64,23,-71,-94,6.0,1412
1957313569,Data,64,22,-72,-94,6.0,1414
1957315824,Data,64,23,-71,-94,6.0,1415
1957318052,Data,64,23,-71,-94,6.0,1416
1957320316,Data,64,23,-71,-94,6.0,1417
1957322560,Data,64,24,-70,-94,6.0,1418
1957324771,Data,64,23,-71,-94,6.0,1419
1957326963,Data,64,23,-71,-94,6.0,1420
1957329255,Data,64,23,-71,-94,6.0,1421
1957331437,Data,64,23,-71,-94,6.0,1422
1957333648,Data,64,23,-71,-94,6.0,1423
1957335848,Data,64,23,-71,-94,6.0,1424
1957338112,Data,64,24,-70,-94,6.0,1425
1957340296,Data,64,24,-70,-94,6.0,1426
1957342560,Data,64,23,-71,-94,6.0,1427
1957344761,Data,64,23,-71,-94,6.0,1428
1957347070,Data,64,23,-71,-94,6.0,1429
1957415971,Data,64,22,-72,-94,6.0,1431
1957420376,Data,64,23,-71,-94,6.0,1433
1957422559,Data,64,23,-71,-94,6.0,1434
1957424796,Data,64,23,-71,-94,6.0,1435
1957426981,Data,64,23,-71,-94,6.0,1436
1957429174,Data,64,23,-71,-94,6.0,1437
1957431366,Data,64,23,-71,-94,6.0,1438
1957433658,Data,64,23,-71,-94,6.0,1439
1957435849,Data,64,23,-71,-94,6.0,1440
1957438105,Data,64,23,-71,-94,6.0,1441
1957440342,Data,64,23,-71,-94,6.0,1442
1957442551,Data,64,23,-71,-94,6.0,1443
1957444851,Data,64,23,-71,-94,6.0,1444
1957447062,Data,64,24,-70,-94,6.0,1445
1957449272,Data,64,23,-71,-94,6.0,1446
1957518371,Data,64,22,-72,-94,6.0,1448
1957522695,Data,64,24,-70,-94,6.0,1450
1957524878,Data,64,23,-71,-94,6.0,1451
1957527150,Data,64,23,-71,-94,6.0,1452
1957529360,Data,64,23,-71,-94,6.0,1453
1957531660,Data,64,23,-71,-94,6.0,1454
1957533925,Data,64,23,-71,-94,6.0,1455
1957536189,Data,64,23,-71,-94,6.0,1456
1957538462,Data,64,23,-71,-94,6.0,1457
1957540636,Data,64,23,-71,-94,6.0,1458
1957542928,Data,64,23,-71,-94,6.0,1459
1957545155,Data,64,23,-71,-94,6.0,1460
1957547348,Data,64,24,-70,-94,6.0,1461
1957549612,Data,64,23,-71,-94,6.0,1462
1957551903,Data,64,22,-72,-94,6.0,1463
1957620769,Data,64,21,-73,-94,6.0,1465
1957625210,Data,64,24,-70,-94,6.0,1467
1957627412,Data,64,23,-71,-94,6.0,1468
1957629701,Data,64,23,-71,-94,6.0,1469
1957631912,Data,64,23,-71,-94,6.0,1470
1957634157,Data,64,23,-71,-94,6.0,1471
1957636413,Data,64,24,-70,-94,6.0,1472
1957638595,Data,64,23,-71,-94,6.0,1473
1957640813,Data,64,23,-71,-94,6.0,1474
1957643122,Data,64,23,-71,-94,6.0,1475
1957645340,Data,64,23,-71,-94,6.0,1476
1957647631,Data,64,23,-71,-94,6.0,1477
1957649941,Data,64,23,-71,-94,6.0,1478
1957652214,Data,64,23,-71,-94,6.0,1479
1957654459,Data,64,23,-71,-94,6.0,1480
1957723167,Data,64,21,-73,-94,6.0,1482
1957727618,Data,64,23,-71,-94,6.0,1484
1957729863,Data,64,23,-71,-94,6.0,1485
1957732118,Data,64,23,-71,-94,6.0,1486
1957734355,Data,64,23,-71,-94,6.0,1487
1957736572,Data,64,23,-71,-94,6.0,1488
1957738783,Data,64,23,-71,-94,6.0,1489
1957741056,Data,64,23,-71,-94,6.0,1490
1957743311,Data,64,23,-71,-94,6.0,1491
1957745602,Data,64,24,-70,-94,6.0,1492
1957747829,Data,64,24,-70,-94,6.0,1493
1957750057,Data,64,23,-71,-94,6.0,1494
1957752276,Data,64,23,-71,-94,6.0,1495
1957754576,Data,64,23,-71,-94,6.0,1496
1957756796,Data,64,23,-71,-94,6.0,1497
1957825568,Data,64,22,-72,-94,6.0,1499
1957830045,Data,64,23,-71,-94,6.0,1501
1957832282,Data,64,23,-71,-94,6.0,1502
1957834554,Data,64,23,-71,-94,6.0,1503
1957836764,Data,64,23,-71,-94,6.0,1504
1957839010,Data,64,23,-71,-94,6.0,1505
1957841255,Data,64,23,-71,-94,6.0,1506
1957843635,Data,64,23,-71,-94,6.0,1507
1957845889,Data,64,24,-70,-94,6.0,1508
1957848117,Data,64,23,-71,-94,6.0,1509
1957850407,Data,64,23,-71,-94,6.0,1510
1957852653,Data,64,23,-71,-94,6.0,1511
1957854963,Data,64,23,-71,-94,6.0,1512
1957857254,Data,64,23,-71,-94,6.0,1513
1957927967,Data,64,21,-73,-94,6.0,1515
1957932301,Data,64,23,-71,-94,6.0,1517
1957934582,Data,64,23,-71,-94,6.0,1518
1957936775,Data,64,23,-71,-94,6.0,1519
1957939057,Data,64,23,-71,-94,6.0,1520
1957941304,Data,64,23,-71,-94,6.0,1521
1957943516,Data,64,23,-71,-94,6.0,1522
1957945826,Data,64,23,-71,-94,6.0,1523
1957948009,Data,64,23,-71,-94,6.0,1524
1957950238,Data,64,23,-71,-94,6.0,1525
1957952539,Data,64,23,-71,-94,6.0,1526
1957954838,Data,64,23,-71,-94,6.0,1527
1957957039,Data,64,23,-71,-94,6.0,1528
1957959239,Data,64,23,-71,-94,6.0,1529
1957961548,Data,64,23,-71,-94,6.0,1530
1958030368,Data,64,22,-72,-94,6.0,1532
1958032551,Data,64,24,-70,-94,6.0,1533
1958034851,Data,64,23,-71,-94,6.0,1534
1958037115,Data,64,23,-71,-94,6.0,1535
1958039335,Data,64,23,-71,-94,6.0,1536
1958041590,Data,64,23,-71,-94,6.0,1537
1958043880,Data,64,23,-71,-94,6.0,1538
1958046090,Data,64,23,-71,-94,6.0,1539
1958048345,Data,64,23,-71,-94,6.0,1540
1958050645,Data,64,23,-71,-94,6.0,1541
1958052899,Data,64,23,-71,-94,6.0,1542
1958055190,Data,64,23,-71,-94,6.0,1543
1958057408,Data,64,23,-71,-94,6.0,1544
1958059798,Data,64,22,-72,-94,6.0,1545
1958061971,Data,64,23,-71,-94,6.0,1546
1958132768,Data,64,21,-73,-94,6.0,1548
1958137136,Data,64,23,-71,-94,6.0,1550
1958139356,Data,64,23,-71,-94,6.0,1551
1958141549,Data,64,23,-71,-94,6.0,1552
1958143758,Data,64,23,-71,-94,6.0,1553
1958146032,Data,64,23,-71,-94,6.0,1554
1958148304,Data,64,23,-71,-94,6.0,1555
1958150603,Data,64,23,-71,-94,6.0,1556
1958152895,Data,64,23,-71,-94,6.0,1557
1958155105,Data,64,23,-71,-94,6.0,1558
1958157333,Data,64,23,-71,-94,6.0,1559
1958159554,Data,64,23,-71,-94,6.0,1560
1958161791,Data,64,23,-71,-94,6.0,1561
1958164001,Data,64,23,-71,-94,6.0,1562
1958166174,Data,64,23,-71,-94,6.0,1563
1958235173,Data,64,23,-71,-94,6.0,1565
1958239612,Data,64,23,-71,-94,6.0,1567
1958241877,Data,64,24,-70,-94,6.0,1568
1958244186,Data,64,23,-71,-94,6.0,1569
1958246433,Data,64,23,-71,-94,6.0,1570
1958248625,Data,64,23,-71,-94,6.0,1571
1958250979,Data,64,23,-71,-94,6.0,1572
1958253250,Data,64,23,-71,-94,6.0,1573
1958255542,Data,64,23,-71,-94,6.0,1574
1958257779,Data,64,23,-71,-94,6.0,1575
1958260052,Data,64,23,-71,-94,6.0,1576
1958262334,Data,64,23,-71,-94,6.0,1577
1958264535,Data,64,22,-72,-94,6.0,1578
1958266844,Data,64,23,-71,-94,6.0,1579
1958337573,Data,64,21,-73,-94,6.0,1581
1958342014,Data,64,24,-70,-94,6.0,1583
1958344259,Data,64,23,-71,-94,6.0,1584
1958346487,Data,64,23,-71,-94,6.0,1585
1958348697,Data,64,23,-71,-94,6.0,1586
1958350907,Data,64,23,-71,-94,6.0,1587
1958353179,Data,64,23,-71,-94,6.0,1588
1958355443,Data,64,23,-71,-94,6.0,1589
1958357743,Data,64,23,-71,-94,6.0,1590
1958359962,Data,64,23,-71,-94,6.0,1591
1958362244,Data,64,23,-71,-94,6.0,1592
1958364509,Data,64,24,-70,-94,6.0,1593
1958366816,Data,64,23,-71,-94,6.0,1594
1958369089,Data,64,23,-71,-94,6.0,1595
1958371282,Data,64,23,-71,-94,6.0,1596
1958439973,Data,64,22,-72,-94,6.0,1598
1958444450,Data,64,23,-71,-94,6.0,1600
1958446643,Data,64,23,-71,-94,6.0,1601
1958448890,Data,64,22,-72,-94,6.0,1602
1958451172,Data,64,23,-71,-94,6.0,1603
1958453382,Data,64,23,-71,-94,6.0,1604
1958455556,Data,64,24,-70,-94,6.0,1605
1958457838,Data,64,23,-71,-94,6.0,1606
1958460147,Data,64,23,-71,-94,6.0,1607
1958462330,Data,64,24,-70,-94,6.0,1608
1958464504,Data,64,24,-70,-94,6.0,1609
1958466713,Data,64,23,-71,-94,6.0,1610
1958468913,Data,64,23,-71,-94,6.0,1611
1958471096,Data,64,23,-71,-94,6.0,1612
1958473361,Data,64,23,-71,-94,6.0,1613
1958542369,Data,64,22,-72,-94,6.0,1615
1958546774,Data,64,24,-70,-94,6.0,1617
1958548947,Data,64,23,-71,-94,6.0,1618
1958551194,Data,64,23,-71,-94,6.0,1619
1958553485,Data,64,23,-71,-94,6.0,1620
1958555658,Data,64,23,-71,-94,6.0,1621
1958557852,Data,64,23,-71,-94,6.0,1622
1958560123,Data,64,23,-71,-94,6.0,1623
1958562343,Data,64,23,-71,-94,6.0,1624
1958564535,Data,64,23,-71,-94,6.0,1625
1958566707,Data,64,23,-71,-94,6.0,1626
1958568971,Data,64,23,-71,-94,6.0,1627
1958571180,Data,64,23,-71,-94,6.0,1628
1958573463,Data,64,23,-71,-94,6.0,1629
1958575718,Data,64,22,-72,-94,6.0,1630
1958644776,Data,64,22,-72,-94,6.0,1632
1958649190,Data,64,23,-71,-94,6.0,1634
1958651418,Data,64,23,-71,-94,6.0,1635
1958653682,Data,64,23,-71,-94,6.0,1636
1958655954,Data,64,23,-71,-94,6.0,1637
1958658183,Data,64,23,-71,-94,6.0,1638
1958660411,Data,64,23,-71,-94,6.0,1639
1958662648,Data,64,23,-71,-94,6.0,1640
1958664867,Data,64,23,-71,-94,6.0,1641
1958667095,Data,64,23,-71,-94,6.0,1642
1958669278,Data,64,23,-71,-94,6.0,1643
1958671505,Data,64,23,-71,-94,6.0,1644
1958673778,Data,64,23,-71,-94,6.0,1645
1958675970,Data,64,23,-71,-94,6.0,1646
1958678153,Data,64,23,-71,-94,6.0,1647
1958747167,Data,64,21,-73,-94,6.0,1649
