935236108,Data,52,20,-74,-94,6.0,3389
935239776,Data,52,19,-75,-94,6.0,3390
935243953,Data,52,20,-74,-94,6.0,3391
935247619,Data,52,19,-75,-94,6.0,3392
935251930,Data,52,19,-75,-94,6.0,3393
935255452,Data,52,20,-74,-94,6.0,3394
935259629,Data,52,20,-74,-94,6.0,3395
935263295,Data,52,19,-75,-94,6.0,3396
935271331,Data,52,19,-75,-94,6.0,3398
935275808,Data,52,20,-74,-94,6.0,3399
935278927,Data,52,20,-74,-94,6.0,3400
935288259,Data,52,19,-75,-94,6.0,3402
935291013,Data,52,20,-74,-94,6.0,3403
935294631,Data,52,20,-74,-94,6.0,3404
935298847,Data,52,21,-73,-94,6.0,3405
935303595,Data,52,20,-74,-94,6.0,3407
935310547,Data,52,19,-75,-94,6.0,3409
935314404,Data,52,20,-74,-94,6.0,3410
935318276,Data,52,19,-75,-94,6.0,3411
935322247,Data,52,19,-75,-94,6.0,3412
935326297,Data,52,19,-75,-94,6.0,3413
935330404,Data,52,19,-75,-94,6.0,3414
935338229,Data,52,20,-74,-94,6.0,3416
935342026,Data,52,19,-75,-94,6.0,3417
935346061,Data,52,20,-74,-94,6.0,3418
935350318,Data,52,19,-75,-94,6.0,3419
935353919,Data,52,19,-75,-94,6.0,3420
935361885,Data,52,20,-74,-94,6.0,3422
935365539,Data,52,19,-75,-94,6.0,3423
935373406,Data,52,20,-74,-94,6.0,3425
935377232,Data,52,20,-74,-94,6.0,3426
935381201,Data,52,20,-74,-94,6.0,3427
935385076,Data,52,19,-75,-94,6.0,3428
935389564,Data,52,20,-74,-94,6.0,3429
935397170,Data,52,20,-74,-94,6.0,3431
935400724,Data,52,19,-75,-94,6.0,3432
935408367,Data,52,19,-75,-94,6.0,3435
935411653,Data,52,20,-74,-94,6.0,3436
935416263,Data,52,19,-75,-94,6.0,3437
935424103,Data,52,20,-74,-94,6.0,3439
935429089,Data,52,20,-74,-94,6.0,3440
935432132,Data,52,20,-74,-94,6.0,3441
935439976,Data,52,20,-74,-94,6.0,3443
935443795,Data,52,20,-74,-94,6.0,3444
935447877,Data,52,20,-74,-94,6.0,3445
935452538,Data,52,19,-75,-94,6.0,3446
935456599,Data,52,19,-75,-94,6.0,3447
935459474,Data,52,19,-75,-94,6.0,3448
935463496,Data,52,19,-75,-94,6.0,3449
935467315,Data,52,19,-75,-94,6.0,3450
935475676,Data,52,19,-75,-94,6.0,3452
935482837,Data,52,20,-74,-94,6.0,3454
935486935,Data,52,19,-75,-94,6.0,3455
935490679,Data,52,20,-74,-94,6.0,3456
935494782,Data,52,19,-75,-94,6.0,3457
935498516,Data,52,20,-74,-94,6.0,3458
935502622,Data,52,19,-75,-94,6.0,3459
935513569,Data,52,20,-74,-94,6.0,3463
935518309,Data,52,20,-74,-94,6.0,3464
935522042,Data,52,19,-75,-94,6.0,3465
935526141,Data,52,20,-74,-94,6.0,3466
935530083,Data,52,19,-75,-94,6.0,3467
935533942,Data,52,20,-74,-94,6.0,3468
935541925,Data,52,19,-75,-94,6.0,3470
935545833,Data,52,20,-74,-94,6.0,3471
935549618,Data,52,19,-75,-94,6.0,3472
935553680,Data,52,20,-74,-94,6.0,3473
935558370,Data,52,18,-76,-94,6.0,3474
935561742,Data,52,20,-74,-94,6.0,3475
935565655,Data,52,20,-74,-94,6.0,3476
935569567,Data,52,19,-75,-94,6.0,3477
935573932,Data,52,19,-75,-94,6.0,3478
935578174,Data,52,19,-75,-94,6.0,3479
935581054,Data,52,20,-74,-94,6.0,3480
935588877,Data,52,20,-74,-94,6.0,3482
935592823,Data,52,20,-74,-94,6.0,3483
935600675,Data,52,20,-74,-94,6.0,3485
935604548,Data,52,19,-75,-94,6.0,3486
935610793,Data,52,20,-74,-94,6.0,3488
935620336,Data,52,20,-74,-94,6.0,3491
935624213,Data,52,19,-75,-94,6.0,3492
935628169,Data,52,20,-74,-94,6.0,3493
935636016,Data,52,20,-74,-94,6.0,3495
935647840,Data,52,20,-74,-94,6.0,3498
935651836,Data,52,20,-74,-94,6.0,3499
935655618,Data,52,20,-74,-94,6.0,3500
935660354,Data,52,19,-75,-94,6.0,3501
935663363,Data,52,20,-74,-94,6.0,3502
935667613,Data,52,20,-74,-94,6.0,3503
935671313,Data,52,20,-74,-94,6.0,3504
935683019,Data,52,19,-75,-94,6.0,3507
935686725,Data,52,19,-75,-94,6.0,3508
935690874,Data,52,20,-74,-94,6.0,3509
935698616,Data,52,20,-74,-94,6.0,3511
935702525,Data,52,20,-74,-94,6.0,3512
935706448,Data,52,20,-74,-94,6.0,3513
935713193,Data,52,19,-75,-94,6.0,3515
935715492,Data,52,19,-75,-94,6.0,3516
935717854,Data,52,20,-74,-94,6.0,3517
935721451,Data,52,19,-75,-94,6.0,3518
935726053,Data,52,19,-75,-94,6.0,3519
935788634,Data,52,20,-74,-94,6.0,3520
935790880,Data,52,20,-74,-94,6.0,3521
935793268,Data,52,20,-74,-94,6.0,3522
935795560,Data,52,20,-74,-94,6.0,3523
935799946,Data,52,20,-74,-94,6.0,3525
935804555,Data,52,19,-75,-94,6.0,3527
935806819,Data,52,20,-74,-94,6.0,3528
935811340,Data,52,21,-73,-94,6.0,3530
935815592,Data,52,19,-75,-94,6.0,3532
935817863,Data,52,21,-73,-94,6.0,3533
935822234,Data,52,20,-74,-94,6.0,3535
935824506,Data,52,20,-74,-94,6.0,3536
935826866,Data,52,20,-74,-94,6.0,3537
935831271,Data,52,19,-75,-94,6.0,3539
935835721,Data,52,20,-74,-94,6.0,3541
935838100,Data,52,19,-75,-94,6.0,3542
935860295,Data,52,19,-75,-94,6.0,3544
935862478,Data,52,20,-74,-94,6.0,3545
935866967,Data,52,20,-74,-94,6.0,3547
935869150,Data,52,19,-75,-94,6.0,3548
935871476,Data,52,19,-75,-94,6.0,3549
935873669,Data,52,19,-75,-94,6.0,3550
935876004,Data,52,19,-75,-94,6.0,3551
935878321,Data,52,19,-75,-94,6.0,3552
935880801,Data,52,20,-74,-94,6.0,3553
935887344,Data,52,20,-74,-94,6.0,3556
935889617,Data,52,20,-74,-94,6.0,3557
935894135,Data,52,19,-75,-94,6.0,3559
935896318,Data,52,19,-75,-94,6.0,3560
935902907,Data,52,20,-74,-94,6.0,3563
935905234,Data,52,20,-74,-94,6.0,3564
935911717,Data,52,19,-75,-94,6.0,3567
935926151,Data,52,21,-73,-94,6.0,3570
935928334,Data,52,19,-75,-94,6.0,3571
935930588,Data,52,19,-75,-94,6.0,3572
935932815,Data,52,20,-74,-94,6.0,3573
935941194,Data,52,19,-75,-94,6.0,3575
935945573,Data,52,19,-75,-94,6.0,3577
935953510,Data,52,19,-75,-94,6.0,3579
935957412,Data,52,19,-75,-94,6.0,3580
935961494,Data,52,20,-74,-94,6.0,3581
935969033,Data,52,19,-75,-94,6.0,3583
935973147,Data,52,20,-74,-94,6.0,3584
935976860,Data,52,20,-74,-94,6.0,3585
935980984,Data,52,19,-75,-94,6.0,3586
935988848,Data,52,19,-75,-94,6.0,3588
935992884,Data,52,19,-75,-94,6.0,3589
935996678,Data,52,19,-75,-94,6.0,3590
936001374,Data,52,20,-74,-94,6.0,3591
936004611,Data,52,20,-74,-94,6.0,3592
936008601,Data,52,20,-74,-94,6.0,3593
936012450,Data,52,18,-76,-94,6.0,3594
936016435,Data,52,19,-75,-94,6.0,3595
936023428,Data,52,20,-74,-94,6.0,3597
936025720,Data,52,20,-74,-94,6.0,3598
936027992,Data,52,19,-75,-94,6.0,3599
936035976,Data,52,20,-74,-94,6.0,3601
936039964,Data,52,20,-74,-94,6.0,3602
936047875,Data,52,20,-74,-94,6.0,3604
936053353,Data,52,19,-75,-94,6.0,3605
936057117,Data,52,19,-75,-94,6.0,3606
936063484,Data,52,20,-74,-94,6.0,3608
936067330,Data,52,20,-74,-94,6.0,3609
936071467,Data,52,20,-74,-94,6.0,3610
936075237,Data,52,20,-74,-94,6.0,3611
936079166,Data,52,20,-74,-94,6.0,3612
936083016,Data,52,19,-75,-94,6.0,3613
936091161,Data,52,21,-73,-94,6.0,3615
936094867,Data,52,20,-74,-94,6.0,3616
936098860,Data,52,19,-75,-94,6.0,3617
936103066,Data,52,19,-75,-94,6.0,3618
936106805,Data,52,19,-75,-94,6.0,3619
936110548,Data,52,20,-74,-94,6.0,3620
936114550,Data,52,19,-75,-94,6.0,3621
936118147,Data,52,20,-74,-94,6.0,3622
936127078,Data,52,19,-75,-94,6.0,3625
936138075,Data,52,19,-75,-94,6.0,3628
936141709,Data,52,20,-74,-94,6.0,3629
936145774,Data,52,19,-75,-94,6.0,3630
936149547,Data,52,19,-75,-94,6.0,3631
936157382,Data,52,19,-75,-94,6.0,3633
936165222,Data,52,20,-74,-94,6.0,3635
936169291,Data,52,20,-74,-94,6.0,3636
936172962,Data,52,20,-74,-94,6.0,3637
936176895,Data,52,19,-75,-94,6.0,3638
936180804,Data,52,20,-74,-94,6.0,3639
936184736,Data,52,19,-75,-94,6.0,3640
936196576,Data,52,19,-75,-94,6.0,3643
936200502,Data,52,19,-75,-94,6.0,3644
936206024,Data,52,20,-74,-94,6.0,3645
936211360,Data,52,20,-74,-94,6.0,3647
936216046,Data,52,20,-74,-94,6.0,3648
936219857,Data,52,20,-74,-94,6.0,3649
936225190,Data,52,19,-75,-94,6.0,3651
936227534,Data,52,19,-75,-94,6.0,3652
936230958,Data,52,20,-74,-94,6.0,3653
936235533,Data,52,20,-74,-94,6.0,3654
936239568,Data,52,19,-75,-94,6.0,3655
936243375,Data,52,21,-73,-94,6.0,3656
936247644,Data,52,19,-75,-94,6.0,3657
936251591,Data,52,19,-75,-94,6.0,3658
936259295,Data,52,20,-74,-94,6.0,3660
936263144,Data,52,19,-75,-94,6.0,3661
936267135,Data,52,19,-75,-94,6.0,3662
936271666,Data,52,19,-75,-94,6.0,3663
936274990,Data,52,20,-74,-94,6.0,3664
936278937,Data,52,19,-75,-94,6.0,3665
936282830,Data,52,19,-75,-94,6.0,3666
936286769,Data,52,20,-74,-94,6.0,3667
936294612,Data,52,20,-74,-94,6.0,3669
936298506,Data,52,19,-75,-94,6.0,3670
936302457,Data,52,19,-75,-94,6.0,3671
936306340,Data,52,20,-74,-94,6.0,3672
936310468,Data,52,19,-75,-94,6.0,3673
936314093,Data,52,19,-75,-94,6.0,3674
936318067,Data,52,20,-74,-94,6.0,3675
936322084,Data,52,19,-75,-94,6.0,3676
936327590,Data,52,19,-75,-94,6.0,3678
936329818,Data,52,19,-75,-94,6.0,3679
936333310,Data,52,19,-75,-94,6.0,3680
936337978,Data,52,19,-75,-94,6.0,3681
936342046,Data,52,20,-74,-94,6.0,3682
936345754,Data,52,19,-75,-94,6.0,3683
936350134,Data,52,19,-75,-94,6.0,3684
936353669,Data,52,19,-75,-94,6.0,3685
936361650,Data,52,19,-75,-94,6.0,3687
936365434,Data,52,20,-74,-94,6.0,3688
936369357,Data,52,20,-74,-94,6.0,3689
936374196,Data,52,20,-74,-94,6.0,3690
936378199,Data,52,20,-74,-94,6.0,3691
936381253,Data,52,20,-74,-94,6.0,3692
936385027,Data,52,19,-75,-94,6.0,3693
936388954,Data,52,19,-75,-94,6.0,3694
936397508,Data,52,19,-75,-94,6.0,3696
936400597,Data,52,20,-74,-94,6.0,3697
936404572,Data,52,19,-75,-94,6.0,3698
936408344,Data,52,19,-75,-94,6.0,3699
936412404,Data,52,20,-74,-94,6.0,3700
936416380,Data,52,19,-75,-94,6.0,3701
936420041,Data,52,21,-73,-94,6.0,3702
936424229,Data,52,20,-74,-94,6.0,3703
936429990,Data,52,20,-74,-94,6.0,3705
936435042,Data,52,20,-74,-94,6.0,3707
936439911,Data,52,20,-74,-94,6.0,3708
936443562,Data,52,19,-75,-94,6.0,3709
936447786,Data,52,20,-74,-94,6.0,3710
936452811,Data,52,19,-75,-94,6.0,3711
936455585,Data,52,20,-74,-94,6.0,3712
936463428,Data,52,19,-75,-94,6.0,3714
936467345,Data,52,20,-74,-94,6.0,3715
936471406,Data,52,19,-75,-94,6.0,3716
936475191,Data,52,20,-74,-94,6.0,3717
936479736,Data,52,20,-74,-94,6.0,3718
936483023,Data,52,20,-74,-94,6.0,3719
936486677,Data,52,20,-74,-94,6.0,3720
936490863,Data,52,20,-74,-94,6.0,3721
936499831,Data,52,20,-74,-94,6.0,3723
936502354,Data,52,20,-74,-94,6.0,3724
936506541,Data,52,20,-74,-94,6.0,3725
936510199,Data,52,20,-74,-94,6.0,3726
936514409,Data,52,19,-75,-94,6.0,3727
936518073,Data,52,20,-74,-94,6.0,3728
936522227,Data,52,19,-75,-94,6.0,3729
936525904,Data,52,20,-74,-94,6.0,3730
936532390,Data,52,19,-75,-94,6.0,3732
936541972,Data,52,20,-74,-94,6.0,3735
936545477,Data,52,20,-74,-94,6.0,3736
936549675,Data,52,21,-73,-94,6.0,3737
936553958,Data,52,19,-75,-94,6.0,3738
936565268,Data,52,20,-74,-94,6.0,3741
936569261,Data,52,20,-74,-94,6.0,3742
936573116,Data,52,20,-74,-94,6.0,3743
936577100,Data,52,21,-73,-94,6.0,3744
936581342,Data,52,19,-75,-94,6.0,3745
936588506,Data,52,20,-74,-94,6.0,3747
936596342,Data,52,19,-75,-94,6.0,3749
936603625,Data,52,20,-74,-94,6.0,3751
936608297,Data,52,20,-74,-94,6.0,3752
936612285,Data,52,19,-75,-94,6.0,3753
936615974,Data,52,20,-74,-94,6.0,3754
936619970,Data,52,21,-73,-94,6.0,3755
936623925,Data,52,20,-74,-94,6.0,3756
936627864,Data,52,20,-74,-94,6.0,3757
936636911,Data,52,19,-75,-94,6.0,3760
936639181,Data,52,20,-74,-94,6.0,3761
936647373,Data,52,19,-75,-94,6.0,3763
936651430,Data,52,20,-74,-94,6.0,3764
936659139,Data,52,19,-75,-94,6.0,3766
936663063,Data,52,20,-74,-94,6.0,3767
936667870,Data,52,20,-74,-94,6.0,3768
936671038,Data,52,20,-74,-94,6.0,3769
936674818,Data,52,19,-75,-94,6.0,3770
936678740,Data,52,20,-74,-94,6.0,3771
936682644,Data,52,20,-74,-94,6.0,3772
936686459,Data,52,20,-74,-94,6.0,3773
936690274,Data,52,19,-75,-94,6.0,3774
936694300,Data,52,19,-75,-94,6.0,3775
936698110,Data,52,19,-75,-94,6.0,3776
936705941,Data,52,19,-75,-94,6.0,3778
936709976,Data,52,20,-74,-94,6.0,3779
936713786,Data,52,19,-75,-94,6.0,3780
936721856,Data,52,19,-75,-94,6.0,3782
936725415,Data,52,20,-74,-94,6.0,3783
936729693,Data,52,20,-74,-94,6.0,3784
936733258,Data,52,20,-74,-94,6.0,3785
936737542,Data,52,20,-74,-94,6.0,3787
936741360,Data,52,20,-74,-94,6.0,3788
936745679,Data,52,19,-75,-94,6.0,3789
936749067,Data,52,19,-75,-94,6.0,3790
936756900,Data,52,21,-73,-94,6.0,3792
936761498,Data,52,20,-74,-94,6.0,3793
936764741,Data,52,19,-75,-94,6.0,3794
936769970,Data,52,19,-75,-94,6.0,3795
936772591,Data,52,20,-74,-94,6.0,3796
936776967,Data,52,20,-74,-94,6.0,3797
936780430,Data,52,20,-74,-94,6.0,3798
936784979,Data,52,19,-75,-94,6.0,3799
936788435,Data,52,20,-74,-94,6.0,3800
936792704,Data,52,19,-75,-94,6.0,3801
936796270,Data,52,20,-74,-94,6.0,3802
936800539,Data,52,20,-74,-94,6.0,3803
936808321,Data,52,20,-74,-94,6.0,3805
936812211,Data,52,20,-74,-94,6.0,3806
936816146,Data,52,20,-74,-94,6.0,3807
936821326,Data,52,19,-75,-94,6.0,3808
936823676,Data,52,20,-74,-94,6.0,3809
936827613,Data,52,20,-74,-94,6.0,3810
936831661,Data,52,19,-75,-94,6.0,3811
936835442,Data,52,19,-75,-94,6.0,3812
936840809,Data,52,20,-74,-94,6.0,3814
936847156,Data,52,19,-75,-94,6.0,3816
936851099,Data,52,20,-74,-94,6.0,3817
936854995,Data,52,20,-74,-94,6.0,3818
936858805,Data,52,20,-74,-94,6.0,3819
936862848,Data,52,20,-74,-94,6.0,3820
936866641,Data,52,19,-75,-94,6.0,3821
936934471,Data,52,19,-75,-94,6.0,3822
936936762,Data,52,19,-75,-94,6.0,3823
936941988,Data,52,20,-74,-94,6.0,3825
936948551,Data,52,20,-74,-94,6.0,3828
936950813,Data,52,19,-75,-94,6.0,3829
936955255,Data,52,19,-75,-94,6.0,3831
936957626,Data,52,20,-74,-94,6.0,3832
936961967,Data,52,19,-75,-94,6.0,3834
936964345,Data,52,20,-74,-94,6.0,3835
936966726,Data,52,20,-74,-94,6.0,3836
936969008,Data,52,20,-74,-94,6.0,3837
936973395,Data,52,19,-75,-94,6.0,3839
936977925,Data,52,20,-74,-94,6.0,3841
936980098,Data,52,19,-75,-94,6.0,3842
936982458,Data,52,20,-74,-94,6.0,3843
936984723,Data,52,19,-75,-94,6.0,3844
936986950,Data,52,19,-75,-94,6.0,3845
936989284,Data,52,19,-75,-94,6.0,3846
936991574,Data,52,19,-75,-94,6.0,3847
936993883,Data,52,20,-74,-94,6.0,3848
936996165,Data,52,20,-74,-94,6.0,3849
937000630,Data,52,19,-75,-94,6.0,3851
937003018,Data,52,20,-74,-94,6.0,3852
937005273,Data,52,19,-75,-94,6.0,3853
937010028,Data,52,19,-75,-94,6.0,3855
937022646,Data,52,20,-74,-94,6.0,3859
937024911,Data,52,20,-74,-94,6.0,3860
937027237,Data,52,19,-75,-94,6.0,3861
937029519,Data,52,20,-74,-94,6.0,3862
937031873,Data,52,19,-75,-94,6.0,3863
937034137,Data,52,20,-74,-94,6.0,3864
937039212,Data,52,20,-74,-94,6.0,3865
937051904,Data,52,20,-74,-94,6.0,3870
937054497,Data,52,19,-75,-94,6.0,3871
937059000,Data,52,20,-74,-94,6.0,3872
937063141,Data,52,20,-74,-94,6.0,3873
937067255,Data,52,20,-74,-94,6.0,3874
937078821,Data,52,19,-75,-94,6.0,3877
937082520,Data,52,20,-74,-94,6.0,3878
937086654,Data,52,19,-75,-94,6.0,3879
937090805,Data,52,19,-75,-94,6.0,3880
937094435,Data,52,19,-75,-94,6.0,3881
937098260,Data,52,20,-74,-94,6.0,3882
937102264,Data,52,20,-74,-94,6.0,3883
937106031,Data,52,19,-75,-94,6.0,3884
937113840,Data,52,19,-75,-94,6.0,3886
937117600,Data,52,20,-74,-94,6.0,3887
937121815,Data,52,20,-74,-94,6.0,3888
937128720,Data,52,19,-75,-94,6.0,3890
937137111,Data,52,20,-74,-94,6.0,3892
937146784,Data,52,20,-74,-94,6.0,3895
937149038,Data,52,20,-74,-94,6.0,3896
937152352,Data,52,20,-74,-94,6.0,3897
937157266,Data,52,19,-75,-94,6.0,3898
937160998,Data,52,19,-75,-94,6.0,3899
937165106,Data,52,19,-75,-94,6.0,3900
937169802,Data,52,20,-74,-94,6.0,3901
937180708,Data,52,19,-75,-94,6.0,3904
937184645,Data,52,20,-74,-94,6.0,3905
937188549,Data,52,19,-75,-94,6.0,3906
937193026,Data,52,19,-75,-94,6.0,3907
937196340,Data,52,20,-74,-94,6.0,3908
937204155,Data,52,19,-75,-94,6.0,3910
937208191,Data,52,20,-74,-94,6.0,3911
937217188,Data,52,19,-75,-94,6.0,3913
937220068,Data,52,19,-75,-94,6.0,3914
937227809,Data,52,19,-75,-94,6.0,3916
937231635,Data,52,19,-75,-94,6.0,3917
937235657,Data,52,19,-75,-94,6.0,3918
937243494,Data,52,19,-75,-94,6.0,3920
937249184,Data,52,20,-74,-94,6.0,3922
937252491,Data,52,19,-75,-94,6.0,3923
937254718,Data,52,19,-75,-94,6.0,3924
937258245,Data,52,19,-75,-94,6.0,3925
937263101,Data,52,20,-74,-94,6.0,3926
937266765,Data,52,19,-75,-94,6.0,3927
937271490,Data,52,19,-75,-94,6.0,3928
937274525,Data,52,19,-75,-94,6.0,3929
937282356,Data,52,20,-74,-94,6.0,3931
937286600,Data,52,20,-74,-94,6.0,3932
937290199,Data,52,19,-75,-94,6.0,3933
937294532,Data,52,19,-75,-94,6.0,3934
937298937,Data,52,19,-75,-94,6.0,3935
937302297,Data,52,20,-74,-94,6.0,3936
937305877,Data,52,20,-74,-94,6.0,3937
937310143,Data,52,19,-75,-94,6.0,3938
937313726,Data,52,20,-74,-94,6.0,3939
937319217,Data,52,20,-74,-94,6.0,3940
937325822,Data,52,21,-73,-94,6.0,3942
937329481,Data,52,19,-75,-94,6.0,3943
937337319,Data,52,19,-75,-94,6.0,3945
937341650,Data,52,19,-75,-94,6.0,3946
937345162,Data,52,20,-74,-94,6.0,3947
937356245,Data,52,20,-74,-94,6.0,3951
937360846,Data,52,19,-75,-94,6.0,3952
937365029,Data,52,19,-75,-94,6.0,3953
937368682,Data,52,20,-74,-94,6.0,3954
937373954,Data,52,20,-74,-94,6.0,3955
937384278,Data,52,20,-74,-94,6.0,3958
937388539,Data,52,20,-74,-94,6.0,3959
937392121,Data,52,21,-73,-94,6.0,3960
937396374,Data,52,20,-74,-94,6.0,3961
937400516,Data,52,19,-75,-94,6.0,3962
937404229,Data,52,19,-75,-94,6.0,3963
937407863,Data,52,20,-74,-94,6.0,3964
937412206,Data,52,19,-75,-94,6.0,3965
937415635,Data,52,20,-74,-94,6.0,3966
937421385,Data,52,19,-75,-94,6.0,3967
937424983,Data,52,19,-75,-94,6.0,3968
937427785,Data,52,20,-74,-94,6.0,3969
937431458,Data,52,19,-75,-94,6.0,3970
937435415,Data,52,20,-74,-94,6.0,3971
937438992,Data,52,20,-74,-94,6.0,3972
937443376,Data,52,19,-75,-94,6.0,3973
937446828,Data,52,20,-74,-94,6.0,3974
937453985,Data,52,19,-75,-94,6.0,3976
937456222,Data,52,19,-75,-94,6.0,3977
937461981,Data,52,20,-74,-94,6.0,3979
937470349,Data,52,19,-75,-94,6.0,3981
937476082,Data,52,20,-74,-94,6.0,3982
937481457,Data,52,19,-75,-94,6.0,3984
937486936,Data,52,20,-74,-94,6.0,3985
937494087,Data,52,20,-74,-94,6.0,3987
937498099,Data,52,20,-74,-94,6.0,3988
937501702,Data,52,20,-74,-94,6.0,3989
937505584,Data,52,20,-74,-94,6.0,3990
937509715,Data,52,19,-75,-94,6.0,3991
937513416,Data,52,19,-75,-94,6.0,3992
937517550,Data,52,19,-75,-94,6.0,3993
937529098,Data,52,19,-75,-94,6.0,3996
937533231,Data,52,19,-75,-94,6.0,3997
937537226,Data,52,21,-73,-94,6.0,3998
937541285,Data,52,19,-75,-94,6.0,3999
937545053,Data,52,20,-74,-94,6.0,4000
937548979,Data,52,20,-74,-94,6.0,4001
937552900,Data,52,20,-74,-94,6.0,4002
937561106,Data,52,19,-75,-94,6.0,4005
937564711,Data,52,20,-74,-94,6.0,4006
937568813,Data,52,20,-74,-94,6.0,4007
937572553,Data,52,20,-74,-94,6.0,4008
937580388,Data,52,20,-74,-94,6.0,4010
937584487,Data,52,20,-74,-94,6.0,4011
937592326,Data,52,20,-74,-94,6.0,4013
937596062,Data,52,19,-75,-94,6.0,4014
