1138277850,Data,60,23,-72,-95,6.0,2909
1138283198,Data,60,23,-72,-95,6.0,2910
1138288524,Data,60,23,-72,-95,6.0,2911
1138290706,Data,60,23,-72,-95,6.0,2912
1138292979,Data,60,24,-71,-95,6.0,2913
1138301136,Data,60,24,-71,-95,6.0,2914
1138303311,Data,60,24,-71,-95,6.0,2915
1138305575,Data,60,23,-72,-95,6.0,2916
1138315218,Data,60,24,-71,-95,6.0,2917
1138320762,Data,60,24,-71,-95,6.0,2919
1138323035,Data,60,23,-72,-95,6.0,2920
1138325272,Data,60,24,-71,-95,6.0,2921
1138327464,Data,60,24,-71,-95,6.0,2922
1138329765,Data,60,24,-71,-95,6.0,2923
1138340262,Data,60,23,-72,-95,6.0,2924
1138342544,Data,60,23,-72,-95,6.0,2925
1138344799,Data,60,24,-71,-95,6.0,2926
1138347108,Data,60,23,-72,-95,6.0,2927
1138349284,Data,60,23,-72,-95,6.0,2928
1138362431,Data,60,24,-71,-95,6.0,2929
1138364686,Data,60,24,-71,-95,6.0,2930
1138366923,Data,60,24,-71,-95,6.0,2931
1138369124,Data,60,24,-71,-95,6.0,2932
1138371343,Data,60,24,-71,-95,6.0,2933
1138384117,Data,60,23,-72,-95,6.0,2934
1138386417,Data,60,24,-71,-95,6.0,2935
1138388716,Data,60,24,-71,-95,6.0,2936
1138391015,Data,60,23,-72,-95,6.0,2937
1138393325,Data,60,24,-71,-95,6.0,2938
1138395633,Data,60,24,-71,-95,6.0,2939
1138397932,Data,60,24,-71,-95,6.0,2940
1138411741,Data,60,24,-71,-95,6.0,2941
1138414022,Data,60,23,-72,-95,6.0,2942
1138416215,Data,60,24,-71,-95,6.0,2943
1138420766,Data,60,23,-72,-95,6.0,2945
1138429358,Data,60,24,-71,-95,6.0,2946
1138431579,Data,60,23,-72,-95,6.0,2947
1138433879,Data,60,23,-72,-95,6.0,2948
1138440963,Data,60,24,-71,-95,6.0,2949
1138445469,Data,60,24,-71,-95,6.0,2950
1138447724,Data,60,23,-72,-95,6.0,2951
1138449962,Data,60,23,-72,-95,6.0,2952
1138452271,Data,60,24,-71,-95,6.0,2953
1138462687,Data,60,24,-71,-95,6.0,2954
1138466705,Data,60,24,-71,-95,6.0,2955
1138468969,Data,60,24,-71,-95,6.0,2956
1138471162,Data,60,23,-72,-95,6.0,2957
1138473461,Data,60,23,-72,-95,6.0,2958
1138482289,Data,60,23,-72,-95,6.0,2959
1138484561,Data,60,23,-72,-95,6.0,2960
1138486861,Data,60,24,-71,-95,6.0,2961
1138489106,Data,60,24,-71,-95,6.0,2962
1138499873,Data,60,23,-72,-95,6.0,2963
1138502147,Data,60,24,-71,-95,6.0,2964
1138504402,Data,60,24,-71,-95,6.0,2965
1138506702,Data,60,24,-71,-95,6.0,2966
1138508984,Data,60,23,-72,-95,6.0,2967
1138511241,Data,60,24,-71,-95,6.0,2968
1138527685,Data,60,23,-72,-95,6.0,2970
1138529940,Data,60,23,-72,-95,6.0,2971
1138532212,Data,60,23,-72,-95,6.0,2972
1138534521,Data,60,25,-70,-95,6.0,2973
1138536768,Data,60,23,-72,-95,6.0,2974
1138539040,Data,60,24,-71,-95,6.0,2975
1138551190,Data,60,23,-72,-95,6.0,2976
1138553437,Data,60,24,-71,-95,6.0,2977
1138555675,Data,60,23,-72,-95,6.0,2978
1138557875,Data,60,24,-71,-95,6.0,2979
1138560084,Data,60,23,-72,-95,6.0,2980
1138562259,Data,60,23,-72,-95,6.0,2981
1138564550,Data,60,25,-70,-95,6.0,2982
1138578789,Data,60,23,-72,-95,6.0,2983
1138581061,Data,60,24,-71,-95,6.0,2984
1138583334,Data,60,24,-71,-95,6.0,2985
1138585634,Data,60,24,-71,-95,6.0,2986
1138587888,Data,60,24,-71,-95,6.0,2987
1138590107,Data,60,23,-72,-95,6.0,2988
1138601829,Data,60,23,-72,-95,6.0,2989
1138604039,Data,60,24,-71,-95,6.0,2990
1138606294,Data,60,24,-71,-95,6.0,2991
1138613715,Data,60,23,-72,-95,6.0,2992
1138615989,Data,60,24,-71,-95,6.0,2993
1138628950,Data,60,24,-71,-95,6.0,2996
1138633113,Data,60,23,-72,-95,6.0,2997
1138635395,Data,60,24,-71,-95,6.0,2998
1138637578,Data,60,24,-71,-95,6.0,2999
1138646250,Data,60,23,-72,-95,6.0,3000
1138648540,Data,60,24,-71,-95,6.0,3001
1138650733,Data,60,24,-71,-95,6.0,3002
1138652933,Data,60,24,-71,-95,6.0,3003
1138655125,Data,60,24,-71,-95,6.0,3004
1138667177,Data,60,24,-71,-95,6.0,3005
1138669378,Data,60,24,-71,-95,6.0,3006
1138671577,Data,60,23,-72,-95,6.0,3007
1138673805,Data,60,23,-72,-95,6.0,3008
1138676105,Data,60,24,-71,-95,6.0,3009
1138688426,Data,60,23,-72,-95,6.0,3010
1138732916,Data,60,24,-71,-95,6.0,3012
1138735091,Data,60,23,-72,-95,6.0,3013
1138737364,Data,60,23,-72,-95,6.0,3014
1138739645,Data,60,24,-71,-95,6.0,3015
1138741908,Data,60,24,-71,-95,6.0,3016
1138758144,Data,60,24,-71,-95,6.0,3017
1138760371,Data,60,23,-72,-95,6.0,3018
1138762653,Data,60,23,-72,-95,6.0,3019
1138764918,Data,60,24,-71,-95,6.0,3020
1138767101,Data,60,23,-72,-95,6.0,3021
1138769321,Data,60,24,-71,-95,6.0,3022
1138771541,Data,60,23,-72,-95,6.0,3023
1138773794,Data,60,23,-72,-95,6.0,3024
1138776103,Data,60,24,-71,-95,6.0,3025
1138778285,Data,60,24,-71,-95,6.0,3026
1138780557,Data,60,24,-71,-95,6.0,3027
1138782821,Data,60,24,-71,-95,6.0,3028
1138785113,Data,60,24,-71,-95,6.0,3029
1138787314,Data,60,24,-71,-95,6.0,3030
1138807581,Data,60,23,-72,-95,6.0,3031
1138809835,Data,60,24,-71,-95,6.0,3032
1138816237,Data,60,24,-71,-95,6.0,3033
1138818439,Data,60,23,-72,-95,6.0,3034
1138820711,Data,60,24,-71,-95,6.0,3035
1138822921,Data,60,24,-71,-95,6.0,3036
1138825113,Data,60,24,-71,-95,6.0,3037
1138830371,Data,60,24,-71,-95,6.0,3039
1138832654,Data,60,24,-71,-95,6.0,3040
1138834836,Data,60,24,-71,-95,6.0,3041
1138837010,Data,60,23,-72,-95,6.0,3042
1138839229,Data,60,24,-71,-95,6.0,3043
1138841474,Data,60,24,-71,-95,6.0,3044
1138843692,Data,60,23,-72,-95,6.0,3045
1138845956,Data,60,23,-72,-95,6.0,3046
1138868790,Data,60,24,-71,-95,6.0,3047
1138870991,Data,60,24,-71,-95,6.0,3048
1138873201,Data,60,23,-72,-95,6.0,3049
1138875438,Data,60,24,-71,-95,6.0,3050
1138877638,Data,60,24,-71,-95,6.0,3051
1138879813,Data,60,23,-72,-95,6.0,3052
1138882068,Data,60,24,-71,-95,6.0,3053
1138884259,Data,60,23,-72,-95,6.0,3054
1138886496,Data,60,24,-71,-95,6.0,3055
1138888706,Data,60,24,-71,-95,6.0,3056
1138890943,Data,60,24,-71,-95,6.0,3057
1138910067,Data,60,24,-71,-95,6.0,3058
1138912249,Data,60,24,-71,-95,6.0,3059
1138914430,Data,60,24,-71,-95,6.0,3060
1138916641,Data,60,24,-71,-95,6.0,3061
1138918851,Data,60,24,-71,-95,6.0,3062
1138921078,Data,60,24,-71,-95,6.0,3063
1138923261,Data,60,24,-71,-95,6.0,3064
1138925543,Data,60,24,-71,-95,6.0,3065
1138932770,Data,60,23,-72,-95,6.0,3068
1138934990,Data,60,24,-71,-95,6.0,3069
1138951779,Data,60,23,-72,-95,6.0,3070
1138954016,Data,60,24,-71,-95,6.0,3071
1138956325,Data,60,24,-71,-95,6.0,3072
1138958624,Data,60,24,-71,-95,6.0,3073
1138960897,Data,60,24,-71,-95,6.0,3074
1138963196,Data,60,23,-72,-95,6.0,3075
1138965389,Data,60,24,-71,-95,6.0,3076
1138967607,Data,60,24,-71,-95,6.0,3077
1138969807,Data,60,24,-71,-95,6.0,3078
1138986828,Data,60,24,-71,-95,6.0,3079
1138989073,Data,60,24,-71,-95,6.0,3080
1138991363,Data,60,25,-70,-95,6.0,3081
1138998041,Data,60,23,-72,-95,6.0,3082
1139000333,Data,60,24,-71,-95,6.0,3083
1139002580,Data,60,24,-71,-95,6.0,3084
1139010303,Data,60,23,-72,-95,6.0,3085
1139012585,Data,60,24,-71,-95,6.0,3086
1139014758,Data,60,24,-71,-95,6.0,3087
1139024045,Data,60,24,-71,-95,6.0,3088
1139026228,Data,60,24,-71,-95,6.0,3089
1139030776,Data,60,24,-71,-95,6.0,3091
1139035170,Data,60,23,-72,-95,6.0,3093
1139044538,Data,60,23,-72,-95,6.0,3094
1139046758,Data,60,24,-71,-95,6.0,3095
1139049004,Data,60,24,-71,-95,6.0,3096
1139051186,Data,60,23,-72,-95,6.0,3097
1139053432,Data,60,24,-71,-95,6.0,3098
1139063706,Data,60,24,-71,-95,6.0,3099
1139068578,Data,60,24,-71,-95,6.0,3100
1139070825,Data,60,24,-71,-95,6.0,3101
1139077993,Data,60,24,-71,-95,6.0,3102
1139080231,Data,60,23,-72,-95,6.0,3103
1139082504,Data,60,23,-72,-95,6.0,3104
1139084796,Data,60,24,-71,-95,6.0,3105
1139087105,Data,60,24,-71,-95,6.0,3106
1139097869,Data,60,23,-72,-95,6.0,3107
1139100123,Data,60,24,-71,-95,6.0,3108
1139102388,Data,60,23,-72,-95,6.0,3109
1139104632,Data,60,23,-72,-95,6.0,3110
1139106877,Data,60,23,-72,-95,6.0,3111
1139118969,Data,60,23,-72,-95,6.0,3112
1139121269,Data,60,24,-71,-95,6.0,3113
1139123578,Data,60,24,-71,-95,6.0,3114
1139125850,Data,60,24,-71,-95,6.0,3115
1139128025,Data,60,24,-71,-95,6.0,3116
1139142485,Data,60,23,-72,-95,6.0,3118
1139144723,Data,60,23,-72,-95,6.0,3119
1139146960,Data,60,24,-71,-95,6.0,3120
1139149260,Data,60,24,-71,-95,6.0,3121
1139158666,Data,60,24,-71,-95,6.0,3122
1139160940,Data,60,24,-71,-95,6.0,3123
1139163204,Data,60,24,-71,-95,6.0,3124
1139171440,Data,60,24,-71,-95,6.0,3125
1139176688,Data,60,23,-72,-95,6.0,3126
1139178942,Data,60,24,-71,-95,6.0,3127
1139181181,Data,60,24,-71,-95,6.0,3128
1139183428,Data,60,23,-72,-95,6.0,3129
1139194830,Data,60,23,-72,-95,6.0,3130
1139199558,Data,60,24,-71,-95,6.0,3131
1139201750,Data,60,24,-71,-95,6.0,3132
1139204014,Data,60,24,-71,-95,6.0,3133
1139206306,Data,60,24,-71,-95,6.0,3134
1139208479,Data,60,24,-71,-95,6.0,3135
1139219880,Data,60,23,-72,-95,6.0,3136
1139222098,Data,60,24,-71,-95,6.0,3137
1139224407,Data,60,23,-72,-95,6.0,3138
1139226627,Data,60,23,-72,-95,6.0,3139
1139228854,Data,60,24,-71,-95,6.0,3140
1139231064,Data,60,24,-71,-95,6.0,3141
1139235595,Data,60,23,-72,-95,6.0,3143
1139248988,Data,60,24,-71,-95,6.0,3145
1139251163,Data,60,23,-72,-95,6.0,3146
1139253471,Data,60,24,-71,-95,6.0,3147
1139255753,Data,60,24,-71,-95,6.0,3148
1139257926,Data,60,25,-70,-95,6.0,3149
1139260145,Data,60,24,-71,-95,6.0,3150
1139275715,Data,60,23,-72,-95,6.0,3151
1139277943,Data,60,23,-72,-95,6.0,3152
1139280215,Data,60,24,-71,-95,6.0,3153
1139282398,Data,60,24,-71,-95,6.0,3154
1139284690,Data,60,23,-72,-95,6.0,3155
1139297087,Data,60,23,-72,-95,6.0,3156
1139301736,Data,60,24,-71,-95,6.0,3157
1139303991,Data,60,24,-71,-95,6.0,3158
1139306246,Data,60,24,-71,-95,6.0,3159
1139308491,Data,60,23,-72,-95,6.0,3160
1139310755,Data,60,24,-71,-95,6.0,3161
1139323103,Data,60,23,-72,-95,6.0,3162
1139325284,Data,60,24,-71,-95,6.0,3163
1139331576,Data,60,24,-71,-95,6.0,3164
1139333804,Data,60,23,-72,-95,6.0,3165
1139343502,Data,60,24,-71,-95,6.0,3168
1139345694,Data,60,24,-71,-95,6.0,3169
1139347967,Data,60,24,-71,-95,6.0,3170
1139360145,Data,60,23,-72,-95,6.0,3171
1139362436,Data,60,23,-72,-95,6.0,3172
1139364701,Data,60,24,-71,-95,6.0,3173
1139367001,Data,60,23,-72,-95,6.0,3174
1139376599,Data,60,24,-71,-95,6.0,3175
1139378881,Data,60,24,-71,-95,6.0,3176
1139381074,Data,60,24,-71,-95,6.0,3177
1139383267,Data,60,24,-71,-95,6.0,3178
1139385459,Data,60,24,-71,-95,6.0,3179
1139397088,Data,60,23,-72,-95,6.0,3180
1139399351,Data,60,23,-72,-95,6.0,3181
1139401528,Data,60,25,-70,-95,6.0,3182
1139403711,Data,60,24,-71,-95,6.0,3183
1139413390,Data,60,23,-72,-95,6.0,3184
1139417574,Data,60,23,-72,-95,6.0,3185
1139419846,Data,60,24,-71,-95,6.0,3186
1139422119,Data,60,23,-72,-95,6.0,3187
1139424391,Data,60,24,-71,-95,6.0,3188
1139426646,Data,60,23,-72,-95,6.0,3189
1139441213,Data,60,23,-72,-95,6.0,3191
1139444769,Data,60,23,-72,-95,6.0,3193
1139447050,Data,60,24,-71,-95,6.0,3194
1139449322,Data,60,24,-71,-95,6.0,3195
1139462665,Data,60,23,-72,-95,6.0,3196
1139467094,Data,60,23,-72,-95,6.0,3197
1139469349,Data,60,23,-72,-95,6.0,3198
1139471532,Data,60,24,-71,-95,6.0,3199
1139473742,Data,60,24,-71,-95,6.0,3200
1139475960,Data,60,24,-71,-95,6.0,3201
1139478188,Data,60,23,-72,-95,6.0,3202
1139492541,Data,60,23,-72,-95,6.0,3203
1139494786,Data,60,23,-72,-95,6.0,3204
1139496960,Data,60,24,-71,-95,6.0,3205
1139499170,Data,60,24,-71,-95,6.0,3206
1139501362,Data,60,23,-72,-95,6.0,3207
1139503573,Data,60,24,-71,-95,6.0,3208
1139505800,Data,60,25,-70,-95,6.0,3209
1139520873,Data,60,24,-71,-95,6.0,3210
1139523155,Data,60,23,-72,-95,6.0,3211
1139525331,Data,60,25,-70,-95,6.0,3212
1139527569,Data,60,24,-71,-95,6.0,3213
1139529860,Data,60,23,-72,-95,6.0,3214
1139532097,Data,60,24,-71,-95,6.0,3215
1139534343,Data,60,24,-71,-95,6.0,3216
1139536632,Data,60,24,-71,-95,6.0,3217
1139553254,Data,60,23,-72,-95,6.0,3219
1139555545,Data,60,24,-71,-95,6.0,3220
1139557827,Data,60,23,-72,-95,6.0,3221
1139560082,Data,60,24,-71,-95,6.0,3222
1139562274,Data,60,24,-71,-95,6.0,3223
1139564457,Data,60,24,-71,-95,6.0,3224
1139566648,Data,60,24,-71,-95,6.0,3225
1139568876,Data,60,24,-71,-95,6.0,3226
1139571103,Data,60,24,-71,-95,6.0,3227
1139589768,Data,60,24,-71,-95,6.0,3228
1139592059,Data,60,23,-72,-95,6.0,3229
1139594368,Data,60,24,-71,-95,6.0,3230
1139596650,Data,60,24,-71,-95,6.0,3231
1139598905,Data,60,24,-71,-95,6.0,3232
1139601115,Data,60,23,-72,-95,6.0,3233
1139603315,Data,60,24,-71,-95,6.0,3234
1139605597,Data,60,25,-70,-95,6.0,3235
1139621698,Data,60,24,-71,-95,6.0,3236
1139623899,Data,60,23,-72,-95,6.0,3237
1139626099,Data,60,24,-71,-95,6.0,3238
1139628292,Data,60,23,-72,-95,6.0,3239
1139630492,Data,60,24,-71,-95,6.0,3240
1139632756,Data,60,24,-71,-95,6.0,3241
1139635021,Data,60,24,-71,-95,6.0,3242
1139637265,Data,60,24,-71,-95,6.0,3243
1139656760,Data,60,24,-71,-95,6.0,3245
1139658959,Data,60,25,-70,-95,6.0,3246
1139661241,Data,60,24,-71,-95,6.0,3247
1139663523,Data,60,24,-71,-95,6.0,3248
1139665716,Data,60,23,-72,-95,6.0,3249
1139667988,Data,60,25,-70,-95,6.0,3250
1139670297,Data,60,25,-70,-95,6.0,3251
1139672569,Data,60,24,-71,-95,6.0,3252
1139674861,Data,60,23,-72,-95,6.0,3253
1139691136,Data,60,23,-72,-95,6.0,3254
1139693381,Data,60,23,-72,-95,6.0,3255
1139695636,Data,60,24,-71,-95,6.0,3256
1139704138,Data,60,23,-72,-95,6.0,3257
1139708607,Data,60,24,-71,-95,6.0,3258
1139710916,Data,60,24,-71,-95,6.0,3259
1139713198,Data,60,23,-72,-95,6.0,3260
1139715453,Data,60,24,-71,-95,6.0,3261
1139725254,Data,60,24,-71,-95,6.0,3262
1139729377,Data,60,24,-71,-95,6.0,3263
1139731552,Data,60,23,-72,-95,6.0,3264
1139737537,Data,60,24,-71,-95,6.0,3265
1139739783,Data,60,24,-71,-95,6.0,3266
1139742056,Data,60,24,-71,-95,6.0,3267
1139744337,Data,60,24,-71,-95,6.0,3268
1139753798,Data,60,23,-72,-95,6.0,3270
1139755973,Data,60,24,-71,-95,6.0,3271
1139758201,Data,60,24,-71,-95,6.0,3272
1139760465,Data,60,24,-71,-95,6.0,3273
1139769942,Data,60,23,-72,-95,6.0,3274
1139774429,Data,60,24,-71,-95,6.0,3275
1139776710,Data,60,23,-72,-95,6.0,3276
1139778947,Data,60,24,-71,-95,6.0,3277
1139781247,Data,60,24,-71,-95,6.0,3278
1139783422,Data,60,24,-71,-95,6.0,3279
1139798900,Data,60,23,-72,-95,6.0,3280
1139801137,Data,60,25,-70,-95,6.0,3281
1139803321,Data,60,24,-71,-95,6.0,3282
1139805513,Data,60,23,-72,-95,6.0,3283
1139807768,Data,60,24,-71,-95,6.0,3284
1139818498,Data,60,24,-71,-95,6.0,3285
1139823007,Data,60,24,-71,-95,6.0,3286
1139825247,Data,60,23,-72,-95,6.0,3287
1139827539,Data,60,24,-71,-95,6.0,3288
1139829766,Data,60,23,-72,-95,6.0,3289
1139832030,Data,60,24,-71,-95,6.0,3290
1139834239,Data,60,24,-71,-95,6.0,3291
1139836449,Data,60,23,-72,-95,6.0,3292
1139850169,Data,60,24,-71,-95,6.0,3294
1139854540,Data,60,23,-72,-95,6.0,3296
1139856731,Data,60,24,-71,-95,6.0,3297
1139858914,Data,60,24,-71,-95,6.0,3298
1139861206,Data,60,23,-72,-95,6.0,3299
1139863379,Data,60,24,-71,-95,6.0,3300
1139865661,Data,60,25,-70,-95,6.0,3301
1139885077,Data,60,24,-71,-95,6.0,3302
1139887341,Data,60,24,-71,-95,6.0,3303
1139889560,Data,60,24,-71,-95,6.0,3304
1139891752,Data,60,24,-71,-95,6.0,3305
1139893999,Data,60,23,-72,-95,6.0,3306
1139896254,Data,60,23,-72,-95,6.0,3307
1139898436,Data,60,24,-71,-95,6.0,3308
1139915520,Data,60,23,-72,-95,6.0,3309
1139917759,Data,60,24,-71,-95,6.0,3310
1139920032,Data,60,23,-72,-95,6.0,3311
1139922260,Data,60,24,-71,-95,6.0,3312
1139924550,Data,60,23,-72,-95,6.0,3313
1139926858,Data,60,24,-71,-95,6.0,3314
1139929057,Data,60,24,-71,-95,6.0,3315
1139931349,Data,60,24,-71,-95,6.0,3316
1139933549,Data,60,24,-71,-95,6.0,3317
1139935769,Data,60,24,-71,-95,6.0,3318
1139956770,Data,60,24,-71,-95,6.0,3320
1139958988,Data,60,24,-71,-95,6.0,3321
1139961197,Data,60,24,-71,-95,6.0,3322
1139963469,Data,60,24,-71,-95,6.0,3323
1139965697,Data,60,23,-72,-95,6.0,3324
1139967997,Data,60,23,-72,-95,6.0,3325
1139970233,Data,60,24,-71,-95,6.0,3326
1139972514,Data,60,24,-71,-95,6.0,3327
1139987772,Data,60,24,-71,-95,6.0,3328
1139990054,Data,60,23,-72,-95,6.0,3329
1139992308,Data,60,24,-71,-95,6.0,3330
1139994599,Data,60,24,-71,-95,6.0,3331
1140006429,Data,60,23,-72,-95,6.0,3332
1140008630,Data,60,24,-71,-95,6.0,3333
1140010804,Data,60,23,-72,-95,6.0,3334
1140013004,Data,60,24,-71,-95,6.0,3335
1140015187,Data,60,23,-72,-95,6.0,3336
1140027278,Data,60,23,-72,-95,6.0,3337
1140029588,Data,60,24,-71,-95,6.0,3338
1140031842,Data,60,24,-71,-95,6.0,3339
1140034061,Data,60,24,-71,-95,6.0,3340
1140036261,Data,60,24,-71,-95,6.0,3341
1140047840,Data,60,24,-71,-95,6.0,3342
1140050105,Data,60,24,-71,-95,6.0,3343
1140054591,Data,60,23,-72,-95,6.0,3345
1140059167,Data,60,23,-72,-95,6.0,3347
1140061395,Data,60,24,-71,-95,6.0,3348
1140063568,Data,60,24,-71,-95,6.0,3349
1140076769,Data,60,23,-72,-95,6.0,3350
1140080533,Data,60,23,-72,-95,6.0,3351
1140082769,Data,60,24,-71,-95,6.0,3352
1140085024,Data,60,24,-71,-95,6.0,3353
1140087199,Data,60,23,-72,-95,6.0,3354
1140089454,Data,60,24,-71,-95,6.0,3355
1140101414,Data,60,24,-71,-95,6.0,3356
1140103607,Data,60,23,-72,-95,6.0,3357
1140105799,Data,60,25,-70,-95,6.0,3358
1140108098,Data,60,23,-72,-95,6.0,3359
1140110326,Data,60,24,-71,-95,6.0,3360
1140119901,Data,60,24,-71,-95,6.0,3361
1140124383,Data,60,23,-72,-95,6.0,3362
1140126557,Data,60,25,-70,-95,6.0,3363
1140128784,Data,60,24,-71,-95,6.0,3364
1140130976,Data,60,23,-72,-95,6.0,3365
1140133152,Data,60,24,-71,-95,6.0,3366
1140135390,Data,60,24,-71,-95,6.0,3367
1140146532,Data,60,23,-72,-95,6.0,3368
1140148805,Data,60,24,-71,-95,6.0,3369
1140156771,Data,60,23,-72,-95,6.0,3371
1140161568,Data,60,23,-72,-95,6.0,3373
1140163768,Data,60,24,-71,-95,6.0,3374
1140165960,Data,60,24,-71,-95,6.0,3375
1140168187,Data,60,24,-71,-95,6.0,3376
1140179886,Data,60,24,-71,-95,6.0,3377
1140182096,Data,60,24,-71,-95,6.0,3378
1140184279,Data,60,24,-71,-95,6.0,3379
1140186588,Data,60,24,-71,-95,6.0,3380
1140195767,Data,60,23,-72,-95,6.0,3381
1140201534,Data,60,24,-71,-95,6.0,3382
1140203780,Data,60,24,-71,-95,6.0,3383
1140205989,Data,60,24,-71,-95,6.0,3384
1140208271,Data,60,23,-72,-95,6.0,3385
1140210543,Data,60,23,-72,-95,6.0,3386
1140222382,Data,60,24,-71,-95,6.0,3387
1140227017,Data,60,23,-72,-95,6.0,3388
1140229193,Data,60,23,-72,-95,6.0,3389
1140231420,Data,60,24,-71,-95,6.0,3390
1140233702,Data,60,24,-71,-95,6.0,3391
1140235974,Data,60,23,-72,-95,6.0,3392
1140247604,Data,60,23,-72,-95,6.0,3393
1140252086,Data,60,24,-71,-95,6.0,3394
1140254351,Data,60,24,-71,-95,6.0,3395
1140258932,Data,60,24,-71,-95,6.0,3397
1140263968,Data,60,23,-72,-95,6.0,3399
1140266268,Data,60,24,-71,-95,6.0,3400
1140268505,Data,60,24,-71,-95,6.0,3401
1140270742,Data,60,24,-71,-95,6.0,3402
1140272934,Data,60,24,-71,-95,6.0,3403
1140288344,Data,60,24,-71,-95,6.0,3404
1140290536,Data,60,24,-71,-95,6.0,3405
1140292791,Data,60,23,-72,-95,6.0,3406
1140295100,Data,60,24,-71,-95,6.0,3407
1140297273,Data,60,24,-71,-95,6.0,3408
1140299538,Data,60,24,-71,-95,6.0,3409
1140301765,Data,60,24,-71,-95,6.0,3410
1140316076,Data,60,23,-72,-95,6.0,3411
1140318313,Data,60,24,-71,-95,6.0,3412
1140320577,Data,60,24,-71,-95,6.0,3413
