895355234,Data,157,22,-74,-96,6.0,1195
895365656,Data,157,22,-74,-96,6.0,1197
895367957,Data,157,21,-75,-96,6.0,1198
895370318,Data,157,22,-74,-96,6.0,1199
895377056,Data,157,21,-75,-96,6.0,1200
895379231,Data,157,22,-74,-96,6.0,1201
895381468,Data,157,23,-73,-96,6.0,1202
895388825,Data,157,22,-74,-96,6.0,1204
895391080,Data,157,22,-74,-96,6.0,1205
895393308,Data,157,22,-74,-96,6.0,1206
895402149,Data,157,21,-75,-96,6.0,1207
895404387,Data,157,22,-74,-96,6.0,1208
895412439,Data,157,22,-74,-96,6.0,1210
895417202,Data,157,21,-75,-96,6.0,1211
895419501,Data,157,22,-74,-96,6.0,1212
895427041,Data,157,21,-75,-96,6.0,1213
895431311,Data,157,22,-74,-96,6.0,1214
895433539,Data,157,21,-75,-96,6.0,1215
895435749,Data,157,22,-74,-96,6.0,1216
895445584,Data,157,22,-74,-96,6.0,1218
895447777,Data,157,22,-74,-96,6.0,1219
895449951,Data,157,21,-75,-96,6.0,1220
895457948,Data,157,22,-74,-96,6.0,1221
895462496,Data,157,22,-74,-96,6.0,1222
895464733,Data,157,21,-75,-96,6.0,1223
895467016,Data,157,22,-74,-96,6.0,1224
895475089,Data,157,21,-75,-96,6.0,1225
895479213,Data,157,22,-74,-96,6.0,1226
895485876,Data,157,22,-74,-96,6.0,1229
895491226,Data,157,22,-74,-96,6.0,1231
895495676,Data,157,22,-74,-96,6.0,1233
895505825,Data,157,21,-75,-96,6.0,1234
895508053,Data,157,22,-74,-96,6.0,1235
895510226,Data,157,22,-74,-96,6.0,1236
895512499,Data,157,21,-75,-96,6.0,1237
895514798,Data,157,21,-75,-96,6.0,1238
895524304,Data,157,21,-75,-96,6.0,1239
895526521,Data,157,22,-74,-96,6.0,1240
895528890,Data,157,21,-75,-96,6.0,1241
895531200,Data,157,21,-75,-96,6.0,1242
895539257,Data,157,21,-75,-96,6.0,1243
895543735,Data,157,22,-74,-96,6.0,1245
895548673,Data,157,22,-74,-96,6.0,1246
895553414,Data,157,20,-76,-96,6.0,1247
895555687,Data,157,22,-74,-96,6.0,1248
895558048,Data,157,22,-74,-96,6.0,1249
895565471,Data,157,21,-75,-96,6.0,1250
895567743,Data,157,22,-74,-96,6.0,1251
895570035,Data,157,21,-75,-96,6.0,1252
895577777,Data,157,23,-73,-96,6.0,1253
895582254,Data,157,22,-74,-96,6.0,1255
895588264,Data,157,22,-74,-96,6.0,1256
895593626,Data,157,22,-74,-96,6.0,1258
895599156,Data,157,22,-74,-96,6.0,1259
895606086,Data,157,21,-75,-96,6.0,1262
895670636,Data,157,22,-74,-96,6.0,1263
895675031,Data,157,22,-74,-96,6.0,1265
895677411,Data,157,21,-75,-96,6.0,1266
895681860,Data,157,21,-75,-96,6.0,1268
895684080,Data,157,22,-74,-96,6.0,1269
895686263,Data,157,22,-74,-96,6.0,1270
895688535,Data,157,21,-75,-96,6.0,1271
895690735,Data,157,22,-74,-96,6.0,1272
895696027,Data,157,21,-75,-96,6.0,1273
895698326,Data,157,22,-74,-96,6.0,1275
895700680,Data,157,21,-75,-96,6.0,1276
895702980,Data,157,22,-74,-96,6.0,1277
895705359,Data,157,21,-75,-96,6.0,1278
895707560,Data,157,22,-74,-96,6.0,1279
895709870,Data,157,21,-75,-96,6.0,1280
895714282,Data,157,22,-74,-96,6.0,1282
895716608,Data,157,21,-75,-96,6.0,1283
895745882,Data,157,21,-75,-96,6.0,1284
895750414,Data,157,21,-75,-96,6.0,1286
895752696,Data,157,22,-74,-96,6.0,1287
895757180,Data,157,22,-74,-96,6.0,1289
895759373,Data,157,23,-73,-96,6.0,1290
895763722,Data,157,22,-74,-96,6.0,1292
895765994,Data,157,21,-75,-96,6.0,1293
895768186,Data,157,23,-73,-96,6.0,1294
895770359,Data,157,22,-74,-96,6.0,1295
895772729,Data,157,21,-75,-96,6.0,1296
895774922,Data,157,22,-74,-96,6.0,1297
895777293,Data,157,21,-75,-96,6.0,1298
895779539,Data,157,22,-74,-96,6.0,1299
895784030,Data,157,22,-74,-96,6.0,1301
895807382,Data,157,22,-74,-96,6.0,1304
895809610,Data,157,21,-75,-96,6.0,1305
895811910,Data,157,22,-74,-96,6.0,1306
895814219,Data,157,21,-75,-96,6.0,1307
895816420,Data,157,22,-74,-96,6.0,1308
895818729,Data,157,21,-75,-96,6.0,1309
895823232,Data,157,21,-75,-96,6.0,1311
895825432,Data,157,22,-74,-96,6.0,1312
895827669,Data,157,22,-74,-96,6.0,1313
895830012,Data,157,21,-75,-96,6.0,1314
895832284,Data,157,21,-75,-96,6.0,1315
895835060,Data,157,21,-75,-96,6.0,1316
895855474,Data,157,21,-75,-96,6.0,1317
895857756,Data,157,21,-75,-96,6.0,1318
895859984,Data,157,21,-75,-96,6.0,1319
895862284,Data,157,22,-74,-96,6.0,1320
895864574,Data,157,21,-75,-96,6.0,1321
895875428,Data,157,21,-75,-96,6.0,1322
895879088,Data,157,23,-73,-96,6.0,1323
895881343,Data,157,21,-75,-96,6.0,1324
895883571,Data,157,23,-73,-96,6.0,1325
895885879,Data,157,21,-75,-96,6.0,1326
895888197,Data,157,22,-74,-96,6.0,1327
895900828,Data,157,22,-74,-96,6.0,1329
895907337,Data,157,21,-75,-96,6.0,1332
895909547,Data,157,22,-74,-96,6.0,1333
895911837,Data,157,22,-74,-96,6.0,1334
895914029,Data,157,22,-74,-96,6.0,1335
895922876,Data,157,22,-74,-96,6.0,1336
895925103,Data,157,21,-75,-96,6.0,1337
895927438,Data,157,21,-75,-96,6.0,1338
895934601,Data,157,22,-74,-96,6.0,1339
895937062,Data,157,22,-74,-96,6.0,1340
895939387,Data,157,21,-75,-96,6.0,1341
895941693,Data,157,21,-75,-96,6.0,1342
895943885,Data,157,22,-74,-96,6.0,1343
895951354,Data,157,22,-74,-96,6.0,1344
895955786,Data,157,21,-75,-96,6.0,1346
895962281,Data,157,21,-75,-96,6.0,1347
895964552,Data,157,22,-74,-96,6.0,1348
895973000,Data,157,21,-75,-96,6.0,1349
895975201,Data,157,23,-73,-96,6.0,1350
895977473,Data,157,22,-74,-96,6.0,1351
895985967,Data,157,21,-75,-96,6.0,1352
895988212,Data,157,22,-74,-96,6.0,1353
895990521,Data,157,21,-75,-96,6.0,1354
895992827,Data,157,21,-75,-96,6.0,1355
896003229,Data,157,22,-74,-96,6.0,1357
896005411,Data,157,21,-75,-96,6.0,1358
896007675,Data,157,21,-75,-96,6.0,1359
896009975,Data,157,22,-74,-96,6.0,1360
896021509,Data,157,21,-75,-96,6.0,1363
896023757,Data,157,22,-74,-96,6.0,1364
896025985,Data,157,22,-74,-96,6.0,1365
896034562,Data,157,22,-74,-96,6.0,1366
896036817,Data,157,22,-74,-96,6.0,1367
896039513,Data,157,20,-76,-96,6.0,1368
896046513,Data,157,21,-75,-96,6.0,1369
896048795,Data,157,21,-75,-96,6.0,1370
896051058,Data,157,22,-74,-96,6.0,1371
896061602,Data,157,21,-75,-96,6.0,1373
896063875,Data,157,22,-74,-96,6.0,1374
896066137,Data,157,21,-75,-96,6.0,1375
896071853,Data,157,21,-75,-96,6.0,1376
896074135,Data,157,22,-74,-96,6.0,1377
896080724,Data,157,21,-75,-96,6.0,1378
896082944,Data,157,22,-74,-96,6.0,1379
896085313,Data,157,21,-75,-96,6.0,1380
896092469,Data,157,21,-75,-96,6.0,1381
896101881,Data,157,22,-74,-96,6.0,1384
896105629,Data,157,22,-74,-96,6.0,1386
896111939,Data,157,21,-75,-96,6.0,1387
896114248,Data,157,22,-74,-96,6.0,1388
896121126,Data,157,21,-75,-96,6.0,1390
896127188,Data,157,20,-76,-96,6.0,1392
896131715,Data,157,23,-73,-96,6.0,1393
896141336,Data,157,22,-74,-96,6.0,1395
896143590,Data,157,21,-75,-96,6.0,1396
896148876,Data,157,21,-75,-96,6.0,1397
896155481,Data,157,21,-75,-96,6.0,1399
896159934,Data,157,23,-73,-96,6.0,1400
896162216,Data,157,21,-75,-96,6.0,1401
896170451,Data,157,22,-74,-96,6.0,1402
896172679,Data,157,22,-74,-96,6.0,1403
896174944,Data,157,22,-74,-96,6.0,1404
896183012,Data,157,21,-75,-96,6.0,1405
896185212,Data,157,21,-75,-96,6.0,1406
896194431,Data,157,21,-75,-96,6.0,1408
896196685,Data,157,22,-74,-96,6.0,1409
896198913,Data,157,22,-74,-96,6.0,1410
896208030,Data,157,22,-74,-96,6.0,1412
896210213,Data,157,22,-74,-96,6.0,1413
896216177,Data,157,21,-75,-96,6.0,1415
896222724,Data,157,21,-75,-96,6.0,1417
896224898,Data,157,22,-74,-96,6.0,1418
896229311,Data,157,21,-75,-96,6.0,1419
896233447,Data,157,22,-74,-96,6.0,1420
896237940,Data,157,21,-75,-96,6.0,1421
896242456,Data,157,23,-73,-96,6.0,1422
896244983,Data,157,21,-75,-96,6.0,1423
896251651,Data,157,23,-73,-96,6.0,1424
896258600,Data,157,22,-74,-96,6.0,1426
896264491,Data,157,22,-74,-96,6.0,1428
896269004,Data,157,21,-75,-96,6.0,1429
896273512,Data,157,22,-74,-96,6.0,1430
896275748,Data,157,23,-73,-96,6.0,1431
896279275,Data,157,22,-74,-96,6.0,1432
896283849,Data,157,23,-73,-96,6.0,1433
896287975,Data,157,21,-75,-96,6.0,1434
896292107,Data,157,22,-74,-96,6.0,1435
896295957,Data,157,21,-75,-96,6.0,1436
896300490,Data,157,22,-74,-96,6.0,1437
896305820,Data,157,21,-75,-96,6.0,1439
896311778,Data,157,21,-75,-96,6.0,1441
896314790,Data,157,22,-74,-96,6.0,1442
896319429,Data,157,21,-75,-96,6.0,1443
896323910,Data,157,22,-74,-96,6.0,1444
896328738,Data,157,22,-74,-96,6.0,1445
896330993,Data,157,22,-74,-96,6.0,1446
896337379,Data,157,22,-74,-96,6.0,1447
896339616,Data,157,22,-74,-96,6.0,1448
896348754,Data,157,22,-74,-96,6.0,1449
896350999,Data,157,22,-74,-96,6.0,1450
896353254,Data,157,22,-74,-96,6.0,1451
896359666,Data,157,21,-75,-96,6.0,1452
896364203,Data,157,23,-73,-96,6.0,1453
896366502,Data,157,22,-74,-96,6.0,1454
896368811,Data,157,22,-74,-96,6.0,1455
896371191,Data,157,21,-75,-96,6.0,1456
896379557,Data,157,21,-75,-96,6.0,1457
896381848,Data,157,22,-74,-96,6.0,1458
896384158,Data,157,22,-74,-96,6.0,1459
896391892,Data,157,20,-76,-96,6.0,1460
896396158,Data,157,22,-74,-96,6.0,1461
896398333,Data,157,22,-74,-96,6.0,1462
896400589,Data,157,21,-75,-96,6.0,1463
896407003,Data,157,21,-75,-96,6.0,1464
896412834,Data,157,22,-74,-96,6.0,1466
896415017,Data,157,22,-74,-96,6.0,1467
896417282,Data,157,22,-74,-96,6.0,1468
896419527,Data,157,22,-74,-96,6.0,1469
896429852,Data,157,21,-75,-96,6.0,1470
896432070,Data,157,22,-74,-96,6.0,1471
896434341,Data,157,21,-75,-96,6.0,1472
896436623,Data,157,22,-74,-96,6.0,1473
896438816,Data,157,22,-74,-96,6.0,1474
896452473,Data,157,22,-74,-96,6.0,1475
896457064,Data,157,22,-74,-96,6.0,1476
896459364,Data,157,21,-75,-96,6.0,1477
896463742,Data,157,22,-74,-96,6.0,1479
896476678,Data,157,21,-75,-96,6.0,1481
896478961,Data,157,22,-74,-96,6.0,1482
896481207,Data,157,22,-74,-96,6.0,1483
896483533,Data,157,21,-75,-96,6.0,1484
896485877,Data,157,22,-74,-96,6.0,1485
896488186,Data,157,23,-73,-96,6.0,1486
896500558,Data,157,21,-75,-96,6.0,1488
896504853,Data,157,21,-75,-96,6.0,1489
896507073,Data,157,22,-74,-96,6.0,1490
896509321,Data,157,22,-74,-96,6.0,1491
896511620,Data,157,21,-75,-96,6.0,1492
896521768,Data,157,21,-75,-96,6.0,1494
896528449,Data,157,21,-75,-96,6.0,1497
896532998,Data,157,22,-74,-96,6.0,1499
896547939,Data,157,21,-75,-96,6.0,1501
896550239,Data,157,22,-74,-96,6.0,1502
896552601,Data,157,22,-74,-96,6.0,1503
896554819,Data,157,22,-74,-96,6.0,1504
896566033,Data,157,21,-75,-96,6.0,1506
896568343,Data,157,23,-73,-96,6.0,1507
896570553,Data,157,22,-74,-96,6.0,1508
896572860,Data,157,21,-75,-96,6.0,1509
896580867,Data,157,21,-75,-96,6.0,1510
896583094,Data,157,22,-74,-96,6.0,1511
896585367,Data,157,22,-74,-96,6.0,1512
896594161,Data,157,22,-74,-96,6.0,1513
896597945,Data,157,22,-74,-96,6.0,1514
896600191,Data,157,21,-75,-96,6.0,1515
896602491,Data,157,22,-74,-96,6.0,1516
896604764,Data,157,23,-73,-96,6.0,1517
896607063,Data,157,22,-74,-96,6.0,1518
896620811,Data,157,22,-74,-96,6.0,1520
896622994,Data,157,22,-74,-96,6.0,1521
896625195,Data,157,21,-75,-96,6.0,1522
896627459,Data,157,22,-74,-96,6.0,1523
896636668,Data,157,21,-75,-96,6.0,1524
896641167,Data,157,22,-74,-96,6.0,1525
896643369,Data,157,22,-74,-96,6.0,1526
896645624,Data,157,21,-75,-96,6.0,1527
896647923,Data,157,22,-74,-96,6.0,1528
896650106,Data,157,22,-74,-96,6.0,1529
896662016,Data,157,22,-74,-96,6.0,1530
896664307,Data,157,22,-74,-96,6.0,1531
896668695,Data,157,22,-74,-96,6.0,1533
896673063,Data,157,23,-73,-96,6.0,1535
896720039,Data,157,22,-74,-96,6.0,1537
896726576,Data,157,22,-74,-96,6.0,1540
896728838,Data,157,21,-75,-96,6.0,1541
896731148,Data,157,21,-75,-96,6.0,1542
896735454,Data,157,22,-74,-96,6.0,1544
896737726,Data,157,20,-76,-96,6.0,1545
896740060,Data,157,22,-74,-96,6.0,1546
896742360,Data,157,21,-75,-96,6.0,1547
896744669,Data,157,22,-74,-96,6.0,1548
896749191,Data,157,22,-74,-96,6.0,1550
896751488,Data,157,22,-74,-96,6.0,1551
896774610,Data,157,21,-75,-96,6.0,1552
896776829,Data,157,22,-74,-96,6.0,1553
896779057,Data,157,22,-74,-96,6.0,1554
896781250,Data,157,23,-73,-96,6.0,1555
896783574,Data,157,22,-74,-96,6.0,1556
896785856,Data,157,22,-74,-96,6.0,1557
896788111,Data,157,22,-74,-96,6.0,1558
896790410,Data,157,22,-74,-96,6.0,1559
896792719,Data,157,22,-74,-96,6.0,1560
896794894,Data,157,22,-74,-96,6.0,1561
896797256,Data,157,22,-74,-96,6.0,1562
896803729,Data,157,22,-74,-96,6.0,1565
896805930,Data,157,23,-73,-96,6.0,1566
896825364,Data,157,22,-74,-96,6.0,1568
896827629,Data,157,22,-74,-96,6.0,1569
896829982,Data,157,21,-75,-96,6.0,1570
896832255,Data,157,22,-74,-96,6.0,1571
896836643,Data,157,22,-74,-96,6.0,1573
896841023,Data,157,22,-74,-96,6.0,1575
896843233,Data,157,22,-74,-96,6.0,1576
896845487,Data,157,22,-74,-96,6.0,1577
896852041,Data,157,22,-74,-96,6.0,1580
896868114,Data,157,22,-74,-96,6.0,1581
896870406,Data,157,22,-74,-96,6.0,1582
896872687,Data,157,22,-74,-96,6.0,1583
896874942,Data,157,22,-74,-96,6.0,1584
896877160,Data,157,22,-74,-96,6.0,1585
896879397,Data,157,22,-74,-96,6.0,1586
896883830,Data,157,22,-74,-96,6.0,1588
896886084,Data,157,22,-74,-96,6.0,1589
896888376,Data,157,23,-73,-96,6.0,1590
896900496,Data,157,21,-75,-96,6.0,1591
896902696,Data,157,23,-73,-96,6.0,1592
896904879,Data,157,22,-74,-96,6.0,1593
896907232,Data,157,22,-74,-96,6.0,1594
896911573,Data,157,22,-74,-96,6.0,1596
896913801,Data,157,22,-74,-96,6.0,1597
896916091,Data,157,22,-74,-96,6.0,1598
896918355,Data,157,22,-74,-96,6.0,1599
896930435,Data,157,22,-74,-96,6.0,1601
896932727,Data,157,22,-74,-96,6.0,1602
896937258,Data,157,22,-74,-96,6.0,1604
896939610,Data,157,22,-74,-96,6.0,1605
896941838,Data,157,22,-74,-96,6.0,1606
896954887,Data,157,21,-75,-96,6.0,1608
896958972,Data,157,22,-74,-96,6.0,1609
896963396,Data,157,22,-74,-96,6.0,1611
896967836,Data,157,22,-74,-96,6.0,1613
896975502,Data,157,22,-74,-96,6.0,1614
896977758,Data,157,22,-74,-96,6.0,1615
896980003,Data,157,22,-74,-96,6.0,1616
896989818,Data,157,22,-74,-96,6.0,1618
896992045,Data,157,22,-74,-96,6.0,1619
896994227,Data,157,22,-74,-96,6.0,1620
897001271,Data,157,22,-74,-96,6.0,1621
897005878,Data,157,22,-74,-96,6.0,1622
897008070,Data,157,22,-74,-96,6.0,1623
897010271,Data,157,22,-74,-96,6.0,1624
897012519,Data,157,22,-74,-96,6.0,1625
897021223,Data,157,21,-75,-96,6.0,1626
897023461,Data,157,22,-74,-96,6.0,1627
897027241,Data,157,22,-74,-96,6.0,1629
897037833,Data,157,21,-75,-96,6.0,1632
897040044,Data,157,22,-74,-96,6.0,1633
897045022,Data,157,22,-74,-96,6.0,1634
897052283,Data,157,21,-75,-96,6.0,1636
897054539,Data,157,22,-74,-96,6.0,1637
897059845,Data,157,21,-75,-96,6.0,1638
897062137,Data,157,22,-74,-96,6.0,1639
897068871,Data,157,21,-75,-96,6.0,1640
897071135,Data,157,22,-74,-96,6.0,1641
897077467,Data,157,22,-74,-96,6.0,1642
897079731,Data,157,23,-73,-96,6.0,1643
897081931,Data,157,22,-74,-96,6.0,1644
897090350,Data,157,21,-75,-96,6.0,1645
897092578,Data,157,22,-74,-96,6.0,1646
897094849,Data,157,22,-74,-96,6.0,1647
897102823,Data,157,21,-75,-96,6.0,1648
897105077,Data,157,22,-74,-96,6.0,1649
897107349,Data,157,22,-74,-96,6.0,1650
897116170,Data,157,21,-75,-96,6.0,1651
897118442,Data,157,23,-73,-96,6.0,1652
897126462,Data,157,22,-74,-96,6.0,1654
897134306,Data,157,21,-75,-96,6.0,1656
897136554,Data,157,22,-74,-96,6.0,1657
897138854,Data,157,21,-75,-96,6.0,1658
897146273,Data,157,22,-74,-96,6.0,1659
897150807,Data,157,23,-73,-96,6.0,1660
897153089,Data,157,21,-75,-96,6.0,1661
897161777,Data,157,21,-75,-96,6.0,1663
897164032,Data,157,22,-74,-96,6.0,1664
897171212,Data,157,22,-74,-96,6.0,1665
897173512,Data,157,22,-74,-96,6.0,1666
897175873,Data,157,22,-74,-96,6.0,1667
897178138,Data,157,22,-74,-96,6.0,1668
897180429,Data,157,22,-74,-96,6.0,1669
897191089,Data,157,21,-75,-96,6.0,1670
897195493,Data,157,22,-74,-96,6.0,1672
897197802,Data,157,22,-74,-96,6.0,1673
897200112,Data,157,22,-74,-96,6.0,1674
897210797,Data,157,22,-74,-96,6.0,1675
897215094,Data,157,22,-74,-96,6.0,1677
897217304,Data,157,22,-74,-96,6.0,1678
897232045,Data,157,22,-74,-96,6.0,1681
897234265,Data,157,22,-74,-96,6.0,1682
897238849,Data,157,22,-74,-96,6.0,1684
897243221,Data,157,22,-74,-96,6.0,1686
897253025,Data,157,21,-75,-96,6.0,1687
897257432,Data,157,22,-74,-96,6.0,1688
897259642,Data,157,22,-74,-96,6.0,1689
897261843,Data,157,22,-74,-96,6.0,1690
897264124,Data,157,22,-74,-96,6.0,1691
897275122,Data,157,21,-75,-96,6.0,1692
897277432,Data,157,22,-74,-96,6.0,1693
897279741,Data,157,22,-74,-96,6.0,1694
897282075,Data,157,21,-75,-96,6.0,1695
897284274,Data,157,22,-74,-96,6.0,1696
897286532,Data,157,21,-75,-96,6.0,1697
897295939,Data,157,21,-75,-96,6.0,1698
897300428,Data,157,22,-74,-96,6.0,1699
897304852,Data,157,22,-74,-96,6.0,1701
897307072,Data,157,21,-75,-96,6.0,1702
897309389,Data,157,22,-74,-96,6.0,1703
897317959,Data,157,21,-75,-96,6.0,1704
897320152,Data,157,22,-74,-96,6.0,1705
897322335,Data,157,22,-74,-96,6.0,1706
897334446,Data,157,23,-73,-96,6.0,1708
897336711,Data,157,22,-74,-96,6.0,1709
897339011,Data,157,22,-74,-96,6.0,1710
897341320,Data,157,22,-74,-96,6.0,1711
897345716,Data,157,22,-74,-96,6.0,1713
897357305,Data,157,21,-75,-96,6.0,1714
897359605,Data,157,22,-74,-96,6.0,1715
897364126,Data,157,21,-75,-96,6.0,1717
897366435,Data,157,22,-74,-96,6.0,1718
897379321,Data,157,21,-75,-96,6.0,1719
897381541,Data,157,22,-74,-96,6.0,1720
897383750,Data,157,21,-75,-96,6.0,1721
897385960,Data,157,22,-74,-96,6.0,1722
897388349,Data,157,22,-74,-96,6.0,1723
897399210,Data,157,22,-74,-96,6.0,1724
897401510,Data,157,22,-74,-96,6.0,1725
897403818,Data,157,21,-75,-96,6.0,1726
897405992,Data,157,22,-74,-96,6.0,1727
897408247,Data,157,22,-74,-96,6.0,1728
897410554,Data,157,22,-74,-96,6.0,1729
897419853,Data,157,21,-75,-96,6.0,1730
897424362,Data,157,22,-74,-96,6.0,1731
897428811,Data,157,22,-74,-96,6.0,1733
897431093,Data,157,23,-73,-96,6.0,1734
897433356,Data,157,22,-74,-96,6.0,1735
897442970,Data,157,21,-75,-96,6.0,1737
897447490,Data,157,22,-74,-96,6.0,1738
897449755,Data,157,22,-74,-96,6.0,1739
897452097,Data,157,22,-74,-96,6.0,1740
897456947,Data,157,22,-74,-96,6.0,1741
897461446,Data,157,23,-73,-96,6.0,1742
897463709,Data,157,21,-75,-96,6.0,1743
897465982,Data,157,22,-74,-96,6.0,1744
897468237,Data,157,22,-74,-96,6.0,1745
897480629,Data,157,21,-75,-96,6.0,1746
897485181,Data,157,22,-74,-96,6.0,1747
897489505,Data,157,22,-74,-96,6.0,1749
897493874,Data,157,21,-75,-96,6.0,1751
897504035,Data,157,22,-74,-96,6.0,1752
897506317,Data,157,22,-74,-96,6.0,1753
897508563,Data,157,22,-74,-96,6.0,1754
897515264,Data,157,21,-75,-96,6.0,1755
897519813,Data,157,22,-74,-96,6.0,1756
897522104,Data,157,21,-75,-96,6.0,1757
897529026,Data,157,21,-75,-96,6.0,1759
897531281,Data,157,22,-74,-96,6.0,1760
897539247,Data,157,22,-74,-96,6.0,1762
897541530,Data,157,22,-74,-96,6.0,1763
897543802,Data,157,21,-75,-96,6.0,1764
897551327,Data,157,22,-74,-96,6.0,1765
897555916,Data,157,22,-74,-96,6.0,1766
897558187,Data,157,22,-74,-96,6.0,1767
897560451,Data,157,22,-74,-96,6.0,1768
897567110,Data,157,21,-75,-96,6.0,1769
897569409,Data,157,22,-74,-96,6.0,1770
897571690,Data,157,22,-74,-96,6.0,1771
897578247,Data,157,22,-74,-96,6.0,1772
897580466,Data,157,22,-74,-96,6.0,1773
897582757,Data,157,22,-74,-96,6.0,1774
897588055,Data,157,22,-74,-96,6.0,1775
897590427,Data,157,21,-75,-96,6.0,1776
897596566,Data,157,20,-76,-96,6.0,1778
897601081,Data,157,22,-74,-96,6.0,1779
897605571,Data,157,21,-75,-96,6.0,1780
897609882,Data,157,22,-74,-96,6.0,1781
897614004,Data,157,21,-75,-96,6.0,1782
897616232,Data,157,22,-74,-96,6.0,1783
897621645,Data,157,21,-75,-96,6.0,1784
897623894,Data,157,21,-75,-96,6.0,1785
897630336,Data,157,21,-75,-96,6.0,1786
897632556,Data,157,22,-74,-96,6.0,1787
897638536,Data,157,21,-75,-96,6.0,1788
897641648,Data,157,21,-75,-96,6.0,1790
897646279,Data,157,21,-75,-96,6.0,1791
897648525,Data,157,21,-75,-96,6.0,1792
897655709,Data,157,22,-74,-96,6.0,1793
897660034,Data,157,22,-74,-96,6.0,1795
897667059,Data,157,21,-75,-96,6.0,1796
897669259,Data,157,22,-74,-96,6.0,1797
897673734,Data,157,22,-74,-96,6.0,1798
897680141,Data,157,22,-74,-96,6.0,1799
897687535,Data,157,21,-75,-96,6.0,1802
897692030,Data,157,21,-75,-96,6.0,1803
897694212,Data,157,22,-74,-96,6.0,1804
897699396,Data,157,21,-75,-96,6.0,1805
897703518,Data,157,22,-74,-96,6.0,1806
897705773,Data,157,22,-74,-96,6.0,1807
897710077,Data,157,21,-75,-96,6.0,1808
897714577,Data,157,22,-74,-96,6.0,1809
897718769,Data,157,21,-75,-96,6.0,1810
897722526,Data,157,22,-74,-96,6.0,1811
897726949,Data,157,22,-74,-96,6.0,1812
897735238,Data,157,21,-75,-96,6.0,1814
897737502,Data,157,22,-74,-96,6.0,1815
897744049,Data,157,22,-74,-96,6.0,1817
897746232,Data,157,22,-74,-96,6.0,1818
897751947,Data,157,21,-75,-96,6.0,1819
897754157,Data,157,22,-74,-96,6.0,1820
897759265,Data,157,22,-74,-96,6.0,1821
897761458,Data,157,22,-74,-96,6.0,1822
897765726,Data,157,21,-75,-96,6.0,1823
897769848,Data,157,22,-74,-96,6.0,1824
897774329,Data,157,21,-75,-96,6.0,1825
897781604,Data,157,21,-75,-96,6.0,1827
897785373,Data,157,22,-74,-96,6.0,1828
897789899,Data,157,21,-75,-96,6.0,1829
897795400,Data,157,21,-75,-96,6.0,1831
897799986,Data,157,22,-74,-96,6.0,1832
897804477,Data,157,21,-75,-96,6.0,1833
897808612,Data,157,23,-73,-96,6.0,1834
