1066388383,Data,52,16,-80,-96,6.0,3389
1066447090,Data,52,16,-80,-96,6.0,3405
1066450826,Data,52,17,-79,-96,6.0,3406
1066457020,Data,52,17,-79,-96,6.0,3407
1066517650,Data,52,16,-80,-96,6.0,3423
1066521530,Data,52,16,-80,-96,6.0,3424
1066525487,Data,52,16,-80,-96,6.0,3425
1066560589,Data,52,17,-79,-96,6.0,3435
1066564694,Data,52,16,-80,-96,6.0,3436
1066640956,Data,52,16,-80,-96,6.0,3456
1066646141,Data,52,17,-79,-96,6.0,3458
1066685891,Data,52,17,-79,-96,6.0,3468
1066689933,Data,52,17,-79,-96,6.0,3469
1066697771,Data,52,17,-79,-96,6.0,3471
1066813972,Data,52,17,-79,-96,6.0,3478
1066858655,Data,52,17,-79,-96,6.0,3498
1066871669,Data,52,18,-78,-96,6.0,3504
1066926045,Data,52,17,-79,-96,6.0,3529
1066958593,Data,52,17,-79,-96,6.0,3540
1066991812,Data,52,17,-79,-96,6.0,3549
1067003496,Data,52,17,-79,-96,6.0,3552
1067016359,Data,52,16,-80,-96,6.0,3555
1067023334,Data,52,17,-79,-96,6.0,3557
1067039003,Data,52,17,-79,-96,6.0,3561
1067066468,Data,52,17,-79,-96,6.0,3569
1067082244,Data,52,17,-79,-96,6.0,3573
1067152552,Data,52,17,-79,-96,6.0,3592
1067160471,Data,52,16,-80,-96,6.0,3594
1067174230,Data,52,17,-79,-96,6.0,3597
1067257437,Data,52,17,-79,-96,6.0,3620
1067274123,Data,52,16,-80,-96,6.0,3624
1067285885,Data,52,17,-79,-96,6.0,3627
1067368031,Data,52,16,-80,-96,6.0,3649
1067383672,Data,52,17,-79,-96,6.0,3653
1067482116,Data,52,17,-79,-96,6.0,3679
1067500755,Data,52,17,-79,-96,6.0,3684
1067505474,Data,52,17,-79,-96,6.0,3685
1067517252,Data,52,16,-80,-96,6.0,3688
1067528992,Data,52,17,-79,-96,6.0,3691
1067561188,Data,52,17,-79,-96,6.0,3700
1067568245,Data,52,16,-80,-96,6.0,3702
1067576020,Data,52,17,-79,-96,6.0,3704
1067646524,Data,52,17,-79,-96,6.0,3722
1067681993,Data,52,17,-79,-96,6.0,3732
1067685692,Data,52,17,-79,-96,6.0,3733
1067689690,Data,52,17,-79,-96,6.0,3734
1067705367,Data,52,17,-79,-96,6.0,3738
1067709213,Data,52,16,-80,-96,6.0,3739
1067999168,Data,52,16,-80,-96,6.0,3816
1068057897,Data,52,17,-79,-96,6.0,3831
1068061966,Data,52,17,-79,-96,6.0,3832
1068065741,Data,52,16,-80,-96,6.0,3833
1068167655,Data,52,17,-79,-96,6.0,3860
1068234330,Data,52,17,-79,-96,6.0,3878
1068324491,Data,52,17,-79,-96,6.0,3902
1068328529,Data,52,16,-80,-96,6.0,3903
1068336362,Data,52,17,-79,-96,6.0,3905
1068387456,Data,52,17,-79,-96,6.0,3919
1068399214,Data,52,17,-79,-96,6.0,3922
1068438504,Data,52,16,-80,-96,6.0,3932
1068465847,Data,52,17,-79,-96,6.0,3939
1068524351,Data,52,17,-79,-96,6.0,3955
1068540026,Data,52,17,-79,-96,6.0,3959
1068564521,Data,52,16,-80,-96,6.0,3965
1068567696,Data,52,16,-80,-96,6.0,3966
1068589291,Data,52,17,-79,-96,6.0,3972
1068607510,Data,52,17,-79,-96,6.0,3977
1068611054,Data,52,17,-79,-96,6.0,3978
1068622584,Data,52,16,-80,-96,6.0,3981
1068732310,Data,52,16,-80,-96,6.0,4010
1068759796,Data,52,16,-80,-96,6.0,4017
1068779158,Data,52,17,-79,-96,6.0,4022
1068794842,Data,52,17,-79,-96,6.0,4027
1068873656,Data,52,17,-79,-96,6.0,4047
1068877542,Data,52,17,-79,-96,6.0,4048
1068881648,Data,52,17,-79,-96,6.0,4049
1068932100,Data,52,16,-80,-96,6.0,4052
1069006567,Data,52,17,-79,-96,6.0,4083
1069049606,Data,52,17,-79,-96,6.0,4094
1069061889,Data,52,18,-78,-96,6.0,1
1069081109,Data,52,16,-80,-96,6.0,6
1069140100,Data,52,16,-80,-96,6.0,22
1069183035,Data,52,17,-79,-96,6.0,33
1069200765,Data,52,17,-79,-96,6.0,38
1069242025,Data,52,17,-79,-96,6.0,49
1069285037,Data,52,17,-79,-96,6.0,60
1069316400,Data,52,17,-79,-96,6.0,69
1069343928,Data,52,16,-80,-96,6.0,76
1069347760,Data,52,17,-79,-96,6.0,77
1069359608,Data,52,16,-80,-96,6.0,80
1069371505,Data,52,17,-79,-96,6.0,83
1069386993,Data,52,17,-79,-96,6.0,87
1069418450,Data,52,17,-79,-96,6.0,96
1069492799,Data,52,17,-79,-96,6.0,115
1069496675,Data,52,18,-78,-96,6.0,116
1069500640,Data,52,18,-78,-96,6.0,117
1069559499,Data,52,16,-80,-96,6.0,133
1069631758,Data,52,17,-79,-96,6.0,152
1069637042,Data,52,17,-79,-96,6.0,154
1069657447,Data,52,17,-79,-96,6.0,159
1069661593,Data,52,17,-79,-96,6.0,160
1069679435,Data,52,17,-79,-96,6.0,164
1069733830,Data,52,17,-79,-96,6.0,179
1069759381,Data,52,16,-80,-96,6.0,186
1069786527,Data,52,16,-80,-96,6.0,193
1069816756,Data,52,17,-79,-96,6.0,201
1069900415,Data,52,18,-78,-96,6.0,223
1069927901,Data,52,17,-79,-96,6.0,231
1069990631,Data,52,17,-79,-96,6.0,247
1069994504,Data,52,17,-79,-96,6.0,248
1069998575,Data,52,17,-79,-96,6.0,249
1070002438,Data,52,17,-79,-96,6.0,250
1070006315,Data,52,17,-79,-96,6.0,251
1070037775,Data,52,17,-79,-96,6.0,260
1070069117,Data,52,17,-79,-96,6.0,268
1070080710,Data,52,16,-80,-96,6.0,271
1070104282,Data,52,17,-79,-96,6.0,277
1070131916,Data,52,18,-78,-96,6.0,285
1070194504,Data,52,17,-79,-96,6.0,301
1070228773,Data,52,17,-79,-96,6.0,311
1070233406,Data,52,18,-78,-96,6.0,312
1070241378,Data,52,17,-79,-96,6.0,314
1070245189,Data,52,17,-79,-96,6.0,315
1070249083,Data,52,16,-80,-96,6.0,316
1070256913,Data,52,17,-79,-96,6.0,318
1070260870,Data,52,17,-79,-96,6.0,319
1070272602,Data,52,17,-79,-96,6.0,322
1070276546,Data,52,16,-80,-96,6.0,323
1070296121,Data,52,17,-79,-96,6.0,328
1070305359,Data,52,17,-79,-96,6.0,330
1070319790,Data,52,17,-79,-96,6.0,334
1070349354,Data,52,17,-79,-96,6.0,342
1070370608,Data,52,16,-80,-96,6.0,348
1070386285,Data,52,17,-79,-96,6.0,352
1070394484,Data,52,17,-79,-96,6.0,354
1070398227,Data,52,17,-79,-96,6.0,355
1070409614,Data,52,18,-78,-96,6.0,358
1070430645,Data,52,16,-80,-96,6.0,364
1070461321,Data,52,17,-79,-96,6.0,372
1070480669,Data,52,17,-79,-96,6.0,377
1070503880,Data,52,17,-79,-96,6.0,383
1070523593,Data,52,16,-80,-96,6.0,388
1070566958,Data,52,18,-78,-96,6.0,400
1070574800,Data,52,17,-79,-96,6.0,402
1070578607,Data,52,17,-79,-96,6.0,403
1070606158,Data,52,16,-80,-96,6.0,410
1070645316,Data,52,17,-79,-96,6.0,421
1070649169,Data,52,17,-79,-96,6.0,422
1070684499,Data,52,17,-79,-96,6.0,431
1070688447,Data,52,17,-79,-96,6.0,432
1070747215,Data,52,18,-78,-96,6.0,448
1070782463,Data,52,17,-79,-96,6.0,457
1070786414,Data,52,18,-78,-96,6.0,458
1070790303,Data,52,17,-79,-96,6.0,459
1070794256,Data,52,18,-78,-96,6.0,460
1070829543,Data,52,17,-79,-96,6.0,469
1070990521,Data,52,17,-79,-96,6.0,499
1071063132,Data,52,16,-80,-96,6.0,525
1071099960,Data,52,16,-80,-96,6.0,540
1071260739,Data,52,16,-80,-96,6.0,584
1071299750,Data,52,17,-79,-96,6.0,594
1071307587,Data,52,18,-78,-96,6.0,596
1071323282,Data,52,18,-78,-96,6.0,600
1071327171,Data,52,16,-80,-96,6.0,601
1071354752,Data,52,17,-79,-96,6.0,609
1071357744,Data,52,17,-79,-96,6.0,610
1071366440,Data,52,17,-79,-96,6.0,612
1071409790,Data,52,16,-80,-96,6.0,623
1071433302,Data,52,17,-79,-96,6.0,629
1071441281,Data,52,16,-80,-96,6.0,631
1071456754,Data,52,17,-79,-96,6.0,636
1071464596,Data,52,17,-79,-96,6.0,638
1071472571,Data,52,16,-80,-96,6.0,640
1071492209,Data,52,16,-80,-96,6.0,645
1071539099,Data,52,18,-78,-96,6.0,657
1071543061,Data,52,17,-79,-96,6.0,658
1071546938,Data,52,16,-80,-96,6.0,659
1071644972,Data,52,18,-78,-96,6.0,685
1071699800,Data,52,16,-80,-96,6.0,700
1071754455,Data,52,17,-79,-96,6.0,714
1071774077,Data,52,17,-79,-96,6.0,720
1071785918,Data,52,17,-79,-96,6.0,723
1071801837,Data,52,16,-80,-96,6.0,727
1071871493,Data,52,17,-79,-96,6.0,746
1071907472,Data,52,18,-78,-96,6.0,755
1071923156,Data,52,17,-79,-96,6.0,759
1071958368,Data,52,17,-79,-96,6.0,768
1071982064,Data,52,17,-79,-96,6.0,775
1072024997,Data,52,17,-79,-96,6.0,786
1072036682,Data,52,17,-79,-96,6.0,789
1072220983,Data,52,17,-79,-96,6.0,838
1072279738,Data,52,16,-80,-96,6.0,854
1072291814,Data,52,17,-79,-96,6.0,857
1072296765,Data,52,17,-79,-96,6.0,858
1072304863,Data,52,16,-80,-96,6.0,860
1072307274,Data,52,17,-79,-96,6.0,861
1072311320,Data,52,16,-80,-96,6.0,862
1072334599,Data,52,17,-79,-96,6.0,868
1072342444,Data,52,17,-79,-96,6.0,870
1072346370,Data,52,17,-79,-96,6.0,871
1072350282,Data,52,17,-79,-96,6.0,872
1072385642,Data,52,17,-79,-96,6.0,882
1072397331,Data,52,17,-79,-96,6.0,885
1072436533,Data,52,17,-79,-96,6.0,895
1072452222,Data,52,17,-79,-96,6.0,899
1072503580,Data,52,17,-79,-96,6.0,913
1072593690,Data,52,17,-79,-96,6.0,937
1072640731,Data,52,17,-79,-96,6.0,949
1072656404,Data,52,17,-79,-96,6.0,953
1072664212,Data,52,18,-78,-96,6.0,955
1072770178,Data,52,17,-79,-96,6.0,983
1072796735,Data,52,17,-79,-96,6.0,991
1072852347,Data,52,18,-78,-96,6.0,1005
1072872234,Data,52,17,-79,-96,6.0,1010
1072890326,Data,52,17,-79,-96,6.0,1015
1072903163,Data,52,17,-79,-96,6.0,1019
1072909259,Data,52,16,-80,-96,6.0,1020
1072930836,Data,52,17,-79,-96,6.0,1026
1072962414,Data,52,18,-78,-96,6.0,1034
1072966069,Data,52,17,-79,-96,6.0,1035
1072973837,Data,52,17,-79,-96,6.0,1037
1072991178,Data,52,17,-79,-96,6.0,1042
1073001419,Data,52,17,-79,-96,6.0,1045
1073011621,Data,52,17,-79,-96,6.0,1047
1073021881,Data,52,17,-79,-96,6.0,1050
1073036493,Data,52,18,-78,-96,6.0,1054
1073054809,Data,52,17,-79,-96,6.0,1058
1073067220,Data,52,17,-79,-96,6.0,1062
1073170774,Data,52,17,-79,-96,6.0,1080
1073252080,Data,52,18,-78,-96,6.0,1111
1073299083,Data,52,18,-78,-96,6.0,1124
1073303135,Data,52,16,-80,-96,6.0,1125
1073306909,Data,52,17,-79,-96,6.0,1126
1073310976,Data,52,17,-79,-96,6.0,1127
1073342342,Data,52,17,-79,-96,6.0,1135
1073350179,Data,52,17,-79,-96,6.0,1137
1073377941,Data,52,17,-79,-96,6.0,1144
1073381584,Data,52,17,-79,-96,6.0,1145
1073393422,Data,52,17,-79,-96,6.0,1148
1073401411,Data,52,17,-79,-96,6.0,1151
1073412807,Data,52,17,-79,-96,6.0,1154
1073424783,Data,52,17,-79,-96,6.0,1157
1073440463,Data,52,17,-79,-96,6.0,1161
1073467748,Data,52,17,-79,-96,6.0,1168
1073562004,Data,52,18,-78,-96,6.0,1193
1073582251,Data,52,17,-79,-96,6.0,1198
1073589000,Data,52,17,-79,-96,6.0,1200
1073593319,Data,52,17,-79,-96,6.0,1201
1073714585,Data,52,17,-79,-96,6.0,1234
1073765815,Data,52,17,-79,-96,6.0,1247
1073776650,Data,52,16,-80,-96,6.0,1250
1073793185,Data,52,17,-79,-96,6.0,1254
1073797133,Data,52,17,-79,-96,6.0,1255
1073830032,Data,52,17,-79,-96,6.0,1264
1073914325,Data,52,17,-79,-96,6.0,1287
1073937848,Data,52,17,-79,-96,6.0,1293
1073943507,Data,52,17,-79,-96,6.0,1294
1073965727,Data,52,18,-78,-96,6.0,1300
1073992904,Data,52,17,-79,-96,6.0,1307
1074000742,Data,52,17,-79,-96,6.0,1309
1074004928,Data,52,18,-78,-96,6.0,1310
1074015122,Data,52,16,-80,-96,6.0,1313
1074028250,Data,52,17,-79,-96,6.0,1317
1074087174,Data,52,17,-79,-96,6.0,1332
1074098742,Data,52,17,-79,-96,6.0,1335
1074102864,Data,52,17,-79,-96,6.0,1336
1074134285,Data,52,17,-79,-96,6.0,1345
1074150571,Data,52,17,-79,-96,6.0,1349
1074217894,Data,52,17,-79,-96,6.0,1367
1074302719,Data,52,17,-79,-96,6.0,1389
1074342064,Data,52,17,-79,-96,6.0,1400
1074365326,Data,52,17,-79,-96,6.0,1406
1074373170,Data,52,18,-78,-96,6.0,1408
1074412374,Data,52,17,-79,-96,6.0,1418
1074471269,Data,52,17,-79,-96,6.0,1434
1074478980,Data,52,17,-79,-96,6.0,1436
1074483026,Data,52,17,-79,-96,6.0,1437
1074487037,Data,52,17,-79,-96,6.0,1438
1074526770,Data,52,18,-78,-96,6.0,1449
1074529430,Data,52,16,-80,-96,6.0,1450
1074538040,Data,52,17,-79,-96,6.0,1452
1074573172,Data,52,17,-79,-96,6.0,1461
1074577210,Data,52,17,-79,-96,6.0,1462
1074585052,Data,52,18,-78,-96,6.0,1464
1074596701,Data,52,17,-79,-96,6.0,1467
1074639594,Data,52,17,-79,-96,6.0,1479
1074722142,Data,52,18,-78,-96,6.0,1500
1074765422,Data,52,18,-78,-96,6.0,1512
1074784852,Data,52,17,-79,-96,6.0,1517
1074788935,Data,52,17,-79,-96,6.0,1518
1074800408,Data,52,17,-79,-96,6.0,1521
1074894776,Data,52,17,-79,-96,6.0,1546
1074906364,Data,52,16,-80,-96,6.0,1549
1074926134,Data,52,17,-79,-96,6.0,1554
1074970741,Data,52,18,-78,-96,6.0,1566
1074984927,Data,52,17,-79,-96,6.0,1570
1075020046,Data,52,17,-79,-96,6.0,1579
1075035163,Data,52,17,-79,-96,6.0,1583
1075047664,Data,52,17,-79,-96,6.0,1587
1075055496,Data,52,16,-80,-96,6.0,1589
1075071323,Data,52,18,-78,-96,6.0,1593
1075122071,Data,52,17,-79,-96,6.0,1606
1075126053,Data,52,17,-79,-96,6.0,1607
1075188688,Data,52,17,-79,-96,6.0,1624
1075208250,Data,52,18,-78,-96,6.0,1629
1075223576,Data,52,17,-79,-96,6.0,1633
1075375141,Data,52,18,-78,-96,6.0,1657
1075460990,Data,52,17,-79,-96,6.0,1694
1075483801,Data,52,17,-79,-96,6.0,1702
1075504240,Data,52,17,-79,-96,6.0,1707
1075515994,Data,52,16,-80,-96,6.0,1710
1075523839,Data,52,17,-79,-96,6.0,1712
1075528265,Data,52,17,-79,-96,6.0,1713
1075539336,Data,52,18,-78,-96,6.0,1716
1075570950,Data,52,17,-79,-96,6.0,1725
1075586625,Data,52,17,-79,-96,6.0,1729
1075606161,Data,52,17,-79,-96,6.0,1734
1075641540,Data,52,17,-79,-96,6.0,1743
1075661246,Data,52,17,-79,-96,6.0,1749
1075700435,Data,52,17,-79,-96,6.0,1759
1075712143,Data,52,17,-79,-96,6.0,1762
1075732231,Data,52,17,-79,-96,6.0,1767
1075735833,Data,52,18,-78,-96,6.0,1768
1075794488,Data,52,18,-78,-96,6.0,1784
1075813913,Data,52,17,-79,-96,6.0,1789
1075849094,Data,52,17,-79,-96,6.0,1798
1075935695,Data,52,18,-78,-96,6.0,1821
1075959911,Data,52,18,-78,-96,6.0,1828
1075966692,Data,52,17,-79,-96,6.0,1830
1075970626,Data,52,17,-79,-96,6.0,1831
1075985595,Data,52,16,-80,-96,6.0,1835
1076041354,Data,52,18,-78,-96,6.0,1849
1076080827,Data,52,16,-80,-96,6.0,1860
1076087593,Data,52,17,-79,-96,6.0,1861
1076095280,Data,52,18,-78,-96,6.0,1864
1076107554,Data,52,16,-80,-96,6.0,1867
1076111613,Data,52,17,-79,-96,6.0,1868
1076161565,Data,52,16,-80,-96,6.0,1881
1076253001,Data,52,16,-80,-96,6.0,1905
1076292470,Data,52,17,-79,-96,6.0,1916
1076299454,Data,52,16,-80,-96,6.0,1918
1076523620,Data,52,17,-79,-96,6.0,1976
1076543234,Data,52,17,-79,-96,6.0,1982
1076546994,Data,52,18,-78,-96,6.0,1983
1076554745,Data,52,18,-78,-96,6.0,1985
1076558905,Data,52,17,-79,-96,6.0,1986
1076585579,Data,52,17,-79,-96,6.0,1994
1076590161,Data,52,17,-79,-96,6.0,1995
1076609676,Data,52,17,-79,-96,6.0,2000
1076617510,Data,52,18,-78,-96,6.0,2002
1076621718,Data,52,18,-78,-96,6.0,2003
1076641889,Data,52,17,-79,-96,6.0,2008
1076644857,Data,52,18,-78,-96,6.0,2009
1076668425,Data,52,17,-79,-96,6.0,2015
1076673564,Data,52,18,-78,-96,6.0,2017
1076723055,Data,52,17,-79,-96,6.0,2030
1076762250,Data,52,18,-78,-96,6.0,2040
1076813796,Data,52,17,-79,-96,6.0,2054
1076855894,Data,52,17,-79,-96,6.0,2065
1076868667,Data,52,17,-79,-96,6.0,2068
1076872225,Data,52,18,-78,-96,6.0,2069
1076883339,Data,52,16,-80,-96,6.0,2073
1076887959,Data,52,17,-79,-96,6.0,2074
1076923190,Data,52,18,-78,-96,6.0,2083
1076966598,Data,52,17,-79,-96,6.0,2094
1076974440,Data,52,18,-78,-96,6.0,2096
1077020732,Data,52,17,-79,-96,6.0,2109
1077025263,Data,52,16,-80,-96,6.0,2110
1077087160,Data,52,18,-78,-96,6.0,2126
1077099750,Data,52,17,-79,-96,6.0,2130
1077127383,Data,52,17,-79,-96,6.0,2137
1077131353,Data,52,17,-79,-96,6.0,2138
1077158746,Data,52,16,-80,-96,6.0,2145
1077162575,Data,52,17,-79,-96,6.0,2146
1077178338,Data,52,17,-79,-96,6.0,2150
1077198083,Data,52,18,-78,-96,6.0,2156
1077205853,Data,52,18,-78,-96,6.0,2158
1077221676,Data,52,17,-79,-96,6.0,2162
1077225238,Data,52,17,-79,-96,6.0,2163
1077233087,Data,52,17,-79,-96,6.0,2165
1077264444,Data,52,18,-78,-96,6.0,2173
1077326915,Data,52,17,-79,-96,6.0,2190
1077519860,Data,52,17,-79,-96,6.0,2239
1077585690,Data,52,17,-79,-96,6.0,2258
1077601522,Data,52,17,-79,-96,6.0,2263
1077629022,Data,52,16,-80,-96,6.0,2270
1077688085,Data,52,17,-79,-96,6.0,2285
1077702927,Data,52,18,-78,-96,6.0,2290
1077734990,Data,52,17,-79,-96,6.0,2298
1077746596,Data,52,17,-79,-96,6.0,2301
1077778087,Data,52,17,-79,-96,6.0,2309
1077833371,Data,52,17,-79,-96,6.0,2324
1077836839,Data,52,17,-79,-96,6.0,2325
1077911604,Data,52,17,-79,-96,6.0,2345
1077919306,Data,52,17,-79,-96,6.0,2347
1077923074,Data,52,18,-78,-96,6.0,2348
1078052557,Data,52,17,-79,-96,6.0,2382
1078060398,Data,52,17,-79,-96,6.0,2384
1078087520,Data,52,17,-79,-96,6.0,2391
1078091433,Data,52,17,-79,-96,6.0,2392
1078109533,Data,52,16,-80,-96,6.0,2397
1078142350,Data,52,17,-79,-96,6.0,2406
1078150191,Data,52,17,-79,-96,6.0,2408
1078158091,Data,52,17,-79,-96,6.0,2410
1078190229,Data,52,17,-79,-96,6.0,2418
1078326963,Data,52,17,-79,-96,6.0,2455
1078350485,Data,52,16,-80,-96,6.0,2461
1078385631,Data,52,17,-79,-96,6.0,2470
1078409158,Data,52,17,-79,-96,6.0,2476
1078428769,Data,52,17,-79,-96,6.0,2482
1078437617,Data,52,17,-79,-96,6.0,2484
1078540711,Data,52,17,-79,-96,6.0,2511
1078582760,Data,52,17,-79,-96,6.0,2522
1078628740,Data,52,17,-79,-96,6.0,2535
1078654740,Data,52,17,-79,-96,6.0,2541
1078671864,Data,52,17,-79,-96,6.0,2546
1078679554,Data,52,16,-80,-96,6.0,2548
1078683666,Data,52,18,-78,-96,6.0,2549
1078742326,Data,52,17,-79,-96,6.0,2565
1078793438,Data,52,18,-78,-96,6.0,2578
1078804750,Data,52,16,-80,-96,6.0,2581
1078808744,Data,52,17,-79,-96,6.0,2582
1078816578,Data,52,17,-79,-96,6.0,2584
1078820432,Data,52,17,-79,-96,6.0,2585
1078825024,Data,52,17,-79,-96,6.0,2587
1078832325,Data,52,18,-78,-96,6.0,2589
1078852283,Data,52,18,-78,-96,6.0,2594
1078883499,Data,52,18,-78,-96,6.0,2602
1078887204,Data,52,17,-79,-96,6.0,2603
1078899182,Data,52,18,-78,-96,6.0,2606
1078922699,Data,52,17,-79,-96,6.0,2612
1078938396,Data,52,17,-79,-96,6.0,2617
1079036476,Data,52,17,-79,-96,6.0,2643
1079052307,Data,52,17,-79,-96,6.0,2647
1079055932,Data,52,17,-79,-96,6.0,2648
1079083525,Data,52,18,-78,-96,6.0,2655
1079142213,Data,52,16,-80,-96,6.0,2671
1079149908,Data,52,17,-79,-96,6.0,2673
1079169768,Data,52,17,-79,-96,6.0,2678
1079173535,Data,52,17,-79,-96,6.0,2679
1079181529,Data,52,19,-77,-96,6.0,2681
1079185438,Data,52,16,-80,-96,6.0,2682
1079204195,Data,52,17,-79,-96,6.0,2687
1079248245,Data,52,18,-78,-96,6.0,2699
1079262745,Data,52,16,-80,-96,6.0,2703
1079315076,Data,52,18,-78,-96,6.0,2716
1079330492,Data,52,17,-79,-96,6.0,2720
1079345253,Data,52,17,-79,-96,6.0,2725
1079359763,Data,52,17,-79,-96,6.0,2728
1079362045,Data,52,17,-79,-96,6.0,2729
1079380984,Data,52,17,-79,-96,6.0,2734
1079388821,Data,52,17,-79,-96,6.0,2736
1079392767,Data,52,16,-80,-96,6.0,2737
1079412340,Data,52,17,-79,-96,6.0,2742
1079575556,Data,52,17,-79,-96,6.0,2781
1079664771,Data,52,17,-79,-96,6.0,2805
1079675717,Data,52,17,-79,-96,6.0,2810
1079726510,Data,52,17,-79,-96,6.0,2825
1079734127,Data,52,18,-78,-96,6.0,2827
1079748092,Data,52,17,-79,-96,6.0,2831
1079753229,Data,52,16,-80,-96,6.0,2833
1079793041,Data,52,17,-79,-96,6.0,2843
1079796975,Data,52,17,-79,-96,6.0,2844
1079808334,Data,52,17,-79,-96,6.0,2847
1079824322,Data,52,17,-79,-96,6.0,2851
1079836108,Data,52,16,-80,-96,6.0,2854
1079859697,Data,52,17,-79,-96,6.0,2861
1079871268,Data,52,16,-80,-96,6.0,2864
1079898893,Data,52,17,-79,-96,6.0,2871
1079910322,Data,52,18,-78,-96,6.0,2874
1079945835,Data,52,17,-79,-96,6.0,2883
1079955233,Data,52,18,-78,-96,6.0,2886
1079965429,Data,52,18,-78,-96,6.0,2889
1079969355,Data,52,16,-80,-96,6.0,2890
1080004643,Data,52,17,-79,-96,6.0,2899
1080028246,Data,52,17,-79,-96,6.0,2905
1080090943,Data,52,17,-79,-96,6.0,2922
1080102637,Data,52,17,-79,-96,6.0,2925
1080190334,Data,52,17,-79,-96,6.0,2948
1080216387,Data,52,17,-79,-96,6.0,2955
1080263428,Data,52,16,-80,-96,6.0,2968
