903766670,Data,44,20,-76,-96,6.0,3285
903770515,Data,44,20,-76,-96,6.0,3286
903774648,Data,44,20,-76,-96,6.0,3287
903778353,Data,44,20,-76,-96,6.0,3288
903782349,Data,44,20,-76,-96,6.0,3289
903786197,Data,44,20,-76,-96,6.0,3290
903793859,Data,44,20,-76,-96,6.0,3293
903798002,Data,44,20,-76,-96,6.0,3294
903801693,Data,44,19,-77,-96,6.0,3295
903805844,Data,44,20,-76,-96,6.0,3296
903809529,Data,44,20,-76,-96,6.0,3297
903817371,Data,44,20,-76,-96,6.0,3299
903821624,Data,44,20,-76,-96,6.0,3300
903830252,Data,44,20,-76,-96,6.0,3302
903837225,Data,44,20,-76,-96,6.0,3304
903841126,Data,44,19,-77,-96,6.0,3305
903845217,Data,44,20,-76,-96,6.0,3306
903852904,Data,44,20,-76,-96,6.0,3308
903860752,Data,44,20,-76,-96,6.0,3310
903864747,Data,44,20,-76,-96,6.0,3311
903868586,Data,44,20,-76,-96,6.0,3312
903872450,Data,44,20,-76,-96,6.0,3313
903876428,Data,44,20,-76,-96,6.0,3314
903880284,Data,44,20,-76,-96,6.0,3315
903884267,Data,44,19,-77,-96,6.0,3316
903888123,Data,44,20,-76,-96,6.0,3317
903892085,Data,44,20,-76,-96,6.0,3319
903895943,Data,44,20,-76,-96,6.0,3320
903911623,Data,44,20,-76,-96,6.0,3324
903915619,Data,44,20,-76,-96,6.0,3325
903919458,Data,44,19,-77,-96,6.0,3326
903923461,Data,44,19,-77,-96,6.0,3327
903931598,Data,44,20,-76,-96,6.0,3329
903935317,Data,44,20,-76,-96,6.0,3330
903939093,Data,44,20,-76,-96,6.0,3331
903946933,Data,44,20,-76,-96,6.0,3333
903954909,Data,44,20,-76,-96,6.0,3335
903958687,Data,44,20,-76,-96,6.0,3336
903962487,Data,44,20,-76,-96,6.0,3337
903970434,Data,44,21,-75,-96,6.0,3339
903974240,Data,44,20,-76,-96,6.0,3340
903978276,Data,44,20,-76,-96,6.0,3341
903982082,Data,44,20,-76,-96,6.0,3342
903986116,Data,44,20,-76,-96,6.0,3343
903989921,Data,44,20,-76,-96,6.0,3344
903994400,Data,44,20,-76,-96,6.0,3346
903997898,Data,44,20,-76,-96,6.0,3347
904009650,Data,44,20,-76,-96,6.0,3350
904013576,Data,44,20,-76,-96,6.0,3351
904017494,Data,44,20,-76,-96,6.0,3352
904021480,Data,44,20,-76,-96,6.0,3353
904025483,Data,44,20,-76,-96,6.0,3354
904029256,Data,44,19,-77,-96,6.0,3355
904033696,Data,44,20,-76,-96,6.0,3356
904036949,Data,44,20,-76,-96,6.0,3357
904040992,Data,44,20,-76,-96,6.0,3358
904044938,Data,44,19,-77,-96,6.0,3359
904048836,Data,44,19,-77,-96,6.0,3360
904056679,Data,44,20,-76,-96,6.0,3362
904060466,Data,44,20,-76,-96,6.0,3363
904064677,Data,44,20,-76,-96,6.0,3364
904068471,Data,44,20,-76,-96,6.0,3365
904072369,Data,44,20,-76,-96,6.0,3366
904076313,Data,44,20,-76,-96,6.0,3367
904080203,Data,44,20,-76,-96,6.0,3368
904084150,Data,44,20,-76,-96,6.0,3369
904091988,Data,44,20,-76,-96,6.0,3371
904096800,Data,44,20,-76,-96,6.0,3373
904103722,Data,44,20,-76,-96,6.0,3375
904107583,Data,44,20,-76,-96,6.0,3376
904115421,Data,44,20,-76,-96,6.0,3378
904123264,Data,44,20,-76,-96,6.0,3380
904127238,Data,44,20,-76,-96,6.0,3381
904135319,Data,44,20,-76,-96,6.0,3383
904139268,Data,44,20,-76,-96,6.0,3384
904142960,Data,44,20,-76,-96,6.0,3385
904150796,Data,44,20,-76,-96,6.0,3387
904155092,Data,44,20,-76,-96,6.0,3388
904162785,Data,44,20,-76,-96,6.0,3390
904166474,Data,44,20,-76,-96,6.0,3391
904170620,Data,44,20,-76,-96,6.0,3392
904174457,Data,44,20,-76,-96,6.0,3393
904178460,Data,44,20,-76,-96,6.0,3394
904182155,Data,44,19,-77,-96,6.0,3395
904186302,Data,44,20,-76,-96,6.0,3396
904189990,Data,44,20,-76,-96,6.0,3397
904194137,Data,44,20,-76,-96,6.0,3398
904199199,Data,44,20,-76,-96,6.0,3400
904201727,Data,44,20,-76,-96,6.0,3401
904205674,Data,44,20,-76,-96,6.0,3402
904209815,Data,44,19,-77,-96,6.0,3403
904213513,Data,44,19,-77,-96,6.0,3404
904217660,Data,44,20,-76,-96,6.0,3405
904225644,Data,44,20,-76,-96,6.0,3407
904233407,Data,44,19,-77,-96,6.0,3409
904241243,Data,44,20,-76,-96,6.0,3411
904245040,Data,44,20,-76,-96,6.0,3412
904249016,Data,44,19,-77,-96,6.0,3413
904252451,Data,44,19,-77,-96,6.0,3414
904256577,Data,44,19,-77,-96,6.0,3415
904260190,Data,44,20,-76,-96,6.0,3416
904264553,Data,44,19,-77,-96,6.0,3417
904268176,Data,44,20,-76,-96,6.0,3418
904276003,Data,44,19,-77,-96,6.0,3420
904280132,Data,44,20,-76,-96,6.0,3421
904283844,Data,44,20,-76,-96,6.0,3422
904287977,Data,44,20,-76,-96,6.0,3423
904291684,Data,44,21,-75,-96,6.0,3424
904295819,Data,44,20,-76,-96,6.0,3425
904301598,Data,44,20,-76,-96,6.0,3427
904303844,Data,44,20,-76,-96,6.0,3428
904311565,Data,44,19,-77,-96,6.0,3430
904315207,Data,44,19,-77,-96,6.0,3431
904323049,Data,44,19,-77,-96,6.0,3433
904327179,Data,44,20,-76,-96,6.0,3434
904330883,Data,44,20,-76,-96,6.0,3435
904335320,Data,44,20,-76,-96,6.0,3436
904339034,Data,44,20,-76,-96,6.0,3437
904347084,Data,44,20,-76,-96,6.0,3439
904355056,Data,44,20,-76,-96,6.0,3441
904362757,Data,44,20,-76,-96,6.0,3443
904366537,Data,44,20,-76,-96,6.0,3444
904371351,Data,44,20,-76,-96,6.0,3445
904375843,Data,44,20,-76,-96,6.0,3446
904381848,Data,44,19,-77,-96,6.0,3448
904385941,Data,44,20,-76,-96,6.0,3449
904389681,Data,44,20,-76,-96,6.0,3450
904393785,Data,44,20,-76,-96,6.0,3451
904397536,Data,44,20,-76,-96,6.0,3452
904409047,Data,44,20,-76,-96,6.0,3456
904413580,Data,44,20,-76,-96,6.0,3457
904421469,Data,44,20,-76,-96,6.0,3459
904429249,Data,44,20,-76,-96,6.0,3461
904433294,Data,44,20,-76,-96,6.0,3462
904441462,Data,44,20,-76,-96,6.0,3464
904503100,Data,44,20,-76,-96,6.0,3465
904508586,Data,44,20,-76,-96,6.0,3468
904523846,Data,44,20,-76,-96,6.0,3475
904528192,Data,44,19,-77,-96,6.0,3477
904536787,Data,44,20,-76,-96,6.0,3481
904545527,Data,44,18,-78,-96,6.0,3485
904558792,Data,44,18,-78,-96,6.0,3491
904561030,Data,44,19,-77,-96,6.0,3492
904567676,Data,44,19,-77,-96,6.0,3495
904569876,Data,44,18,-78,-96,6.0,3496
904584527,Data,44,18,-78,-96,6.0,3501
904593694,Data,44,18,-78,-96,6.0,3504
904597606,Data,44,19,-77,-96,6.0,3505
904601532,Data,44,18,-78,-96,6.0,3506
904605450,Data,44,19,-77,-96,6.0,3507
904609644,Data,44,18,-78,-96,6.0,3509
904617245,Data,44,18,-78,-96,6.0,3511
904625231,Data,44,19,-77,-96,6.0,3513
904628922,Data,44,18,-78,-96,6.0,3514
904632927,Data,44,19,-77,-96,6.0,3515
904636784,Data,44,18,-78,-96,6.0,3516
904644689,Data,44,19,-77,-96,6.0,3518
904649217,Data,44,19,-77,-96,6.0,3519
904652457,Data,44,19,-77,-96,6.0,3520
904660292,Data,44,19,-77,-96,6.0,3522
904664299,Data,44,18,-78,-96,6.0,3523
904668137,Data,44,18,-78,-96,6.0,3524
904672137,Data,44,18,-78,-96,6.0,3525
904675976,Data,44,18,-78,-96,6.0,3526
904683865,Data,44,18,-78,-96,6.0,3528
904687826,Data,44,19,-77,-96,6.0,3529
904691701,Data,44,19,-77,-96,6.0,3530
904695663,Data,44,18,-78,-96,6.0,3531
904703506,Data,44,19,-77,-96,6.0,3533
904707380,Data,44,19,-77,-96,6.0,3534
904715339,Data,44,19,-77,-96,6.0,3537
904719174,Data,44,19,-77,-96,6.0,3538
904723022,Data,44,19,-77,-96,6.0,3539
904727016,Data,44,19,-77,-96,6.0,3540
904734995,Data,44,19,-77,-96,6.0,3542
904738696,Data,44,18,-78,-96,6.0,3543
904742694,Data,44,19,-77,-96,6.0,3544
904746541,Data,44,19,-77,-96,6.0,3545
904750531,Data,44,18,-78,-96,6.0,3546
904754527,Data,44,18,-78,-96,6.0,3547
904762218,Data,44,18,-78,-96,6.0,3549
904766215,Data,44,18,-78,-96,6.0,3550
904770055,Data,44,18,-78,-96,6.0,3551
904777895,Data,44,19,-77,-96,6.0,3553
904785684,Data,44,19,-77,-96,6.0,3555
904789722,Data,44,19,-77,-96,6.0,3556
904793526,Data,44,19,-77,-96,6.0,3557
904797567,Data,44,19,-77,-96,6.0,3558
904801405,Data,44,19,-77,-96,6.0,3559
904805514,Data,44,19,-77,-96,6.0,3560
904809304,Data,44,18,-78,-96,6.0,3561
904813612,Data,44,18,-78,-96,6.0,3563
904817118,Data,44,19,-77,-96,6.0,3564
904821136,Data,44,18,-78,-96,6.0,3565
904825093,Data,44,19,-77,-96,6.0,3566
904828935,Data,44,18,-78,-96,6.0,3567
904832786,Data,44,19,-77,-96,6.0,3568
904836776,Data,44,19,-77,-96,6.0,3569
904840621,Data,44,19,-77,-96,6.0,3570
904844754,Data,44,19,-77,-96,6.0,3571
904848463,Data,44,19,-77,-96,6.0,3572
904852562,Data,44,18,-78,-96,6.0,3573
904856303,Data,44,19,-77,-96,6.0,3574
904860289,Data,44,19,-77,-96,6.0,3575
904864144,Data,44,18,-78,-96,6.0,3576
904868133,Data,44,19,-77,-96,6.0,3577
904879814,Data,44,19,-77,-96,6.0,3580
904883731,Data,44,19,-77,-96,6.0,3581
904887686,Data,44,18,-78,-96,6.0,3582
904891607,Data,44,19,-77,-96,6.0,3583
904895527,Data,44,19,-77,-96,6.0,3584
904899446,Data,44,18,-78,-96,6.0,3585
904903369,Data,44,19,-77,-96,6.0,3586
904907290,Data,44,19,-77,-96,6.0,3587
904911266,Data,44,18,-78,-96,6.0,3588
904916012,Data,44,19,-77,-96,6.0,3590
904919030,Data,44,18,-78,-96,6.0,3591
904923014,Data,44,19,-77,-96,6.0,3592
904926875,Data,44,19,-77,-96,6.0,3593
904938755,Data,44,19,-77,-96,6.0,3596
904942555,Data,44,18,-78,-96,6.0,3597
904946531,Data,44,18,-78,-96,6.0,3598
904950389,Data,44,18,-78,-96,6.0,3599
904954419,Data,44,18,-78,-96,6.0,3600
904970041,Data,44,19,-77,-96,6.0,3604
904973892,Data,44,18,-78,-96,6.0,3605
904977886,Data,44,19,-77,-96,6.0,3606
904981734,Data,44,18,-78,-96,6.0,3607
904989570,Data,44,19,-77,-96,6.0,3609
904993567,Data,44,18,-78,-96,6.0,3610
904997419,Data,44,18,-78,-96,6.0,3611
905001480,Data,44,19,-77,-96,6.0,3612
905005409,Data,44,19,-77,-96,6.0,3613
905009244,Data,44,18,-78,-96,6.0,3614
905013095,Data,44,19,-77,-96,6.0,3615
905018403,Data,44,19,-77,-96,6.0,3617
905024925,Data,44,18,-78,-96,6.0,3619
905028767,Data,44,19,-77,-96,6.0,3620
905032764,Data,44,18,-78,-96,6.0,3621
905036613,Data,44,19,-77,-96,6.0,3622
905040597,Data,44,18,-78,-96,6.0,3623
905044583,Data,44,19,-77,-96,6.0,3624
905052290,Data,44,19,-77,-96,6.0,3626
905056271,Data,44,18,-78,-96,6.0,3627
905060111,Data,44,19,-77,-96,6.0,3628
905064120,Data,44,19,-77,-96,6.0,3629
905067953,Data,44,19,-77,-96,6.0,3630
905071961,Data,44,19,-77,-96,6.0,3631
905075792,Data,44,19,-77,-96,6.0,3632
905079794,Data,44,19,-77,-96,6.0,3633
905088237,Data,44,19,-77,-96,6.0,3635
905092381,Data,44,18,-78,-96,6.0,3636
905099306,Data,44,19,-77,-96,6.0,3638
905103319,Data,44,18,-78,-96,6.0,3639
905107151,Data,44,19,-77,-96,6.0,3640
905111215,Data,44,19,-77,-96,6.0,3641
905115136,Data,44,18,-78,-96,6.0,3642
905126227,Data,44,19,-77,-96,6.0,3646
905130668,Data,44,18,-78,-96,6.0,3647
905134812,Data,44,19,-77,-96,6.0,3648
905138508,Data,44,19,-77,-96,6.0,3649
905146347,Data,44,19,-77,-96,6.0,3651
905154410,Data,44,19,-77,-96,6.0,3653
905162400,Data,44,18,-78,-96,6.0,3655
905166260,Data,44,18,-78,-96,6.0,3656
905170231,Data,44,19,-77,-96,6.0,3657
905174100,Data,44,18,-78,-96,6.0,3658
905178075,Data,44,19,-77,-96,6.0,3659
905181941,Data,44,18,-78,-96,6.0,3660
905185916,Data,44,18,-78,-96,6.0,3661
905189886,Data,44,19,-77,-96,6.0,3662
905193860,Data,44,19,-77,-96,6.0,3663
905197620,Data,44,18,-78,-96,6.0,3664
905205460,Data,44,18,-78,-96,6.0,3666
905209430,Data,44,19,-77,-96,6.0,3667
905213307,Data,44,18,-78,-96,6.0,3668
905217281,Data,44,18,-78,-96,6.0,3669
905223204,Data,44,19,-77,-96,6.0,3671
905225422,Data,44,18,-78,-96,6.0,3672
905228371,Data,44,19,-77,-96,6.0,3673
905232961,Data,44,18,-78,-96,6.0,3674
905236820,Data,44,19,-77,-96,6.0,3675
905240788,Data,44,18,-78,-96,6.0,3676
905244798,Data,44,18,-78,-96,6.0,3677
905248632,Data,44,19,-77,-96,6.0,3678
905252216,Data,44,18,-78,-96,6.0,3679
905256564,Data,44,19,-77,-96,6.0,3680
905260300,Data,44,18,-78,-96,6.0,3681
905264326,Data,44,19,-77,-96,6.0,3682
905268248,Data,44,19,-77,-96,6.0,3683
905276086,Data,44,19,-77,-96,6.0,3685
905279997,Data,44,19,-77,-96,6.0,3686
905283925,Data,44,19,-77,-96,6.0,3687
905287841,Data,44,18,-78,-96,6.0,3688
905291766,Data,44,18,-78,-96,6.0,3689
905295683,Data,44,18,-78,-96,6.0,3690
905303520,Data,44,19,-77,-96,6.0,3692
905307445,Data,44,19,-77,-96,6.0,3693
905311415,Data,44,19,-77,-96,6.0,3694
905315436,Data,44,19,-77,-96,6.0,3695
905319204,Data,44,19,-77,-96,6.0,3696
905335017,Data,44,18,-78,-96,6.0,3701
905338798,Data,44,19,-77,-96,6.0,3702
905342715,Data,44,19,-77,-96,6.0,3703
905346642,Data,44,18,-78,-96,6.0,3704
905350551,Data,44,18,-78,-96,6.0,3705
905354618,Data,44,19,-77,-96,6.0,3706
905358390,Data,44,19,-77,-96,6.0,3707
905362365,Data,44,20,-76,-96,6.0,3708
905366279,Data,44,18,-78,-96,6.0,3709
905370149,Data,44,19,-77,-96,6.0,3710
905374117,Data,44,18,-78,-96,6.0,3711
905377997,Data,44,18,-78,-96,6.0,3712
905381959,Data,44,19,-77,-96,6.0,3713
905389793,Data,44,19,-77,-96,6.0,3715
905393674,Data,44,19,-77,-96,6.0,3716
905397636,Data,44,18,-78,-96,6.0,3717
905401576,Data,44,19,-77,-96,6.0,3718
905405627,Data,44,19,-77,-96,6.0,3719
905409349,Data,44,18,-78,-96,6.0,3720
905413314,Data,44,19,-77,-96,6.0,3721
905417190,Data,44,18,-78,-96,6.0,3722
905421051,Data,44,19,-77,-96,6.0,3723
905428001,Data,44,19,-77,-96,6.0,3725
905430255,Data,44,19,-77,-96,6.0,3726
905432529,Data,44,18,-78,-96,6.0,3727
905436053,Data,44,19,-77,-96,6.0,3728
905440567,Data,44,19,-77,-96,6.0,3729
905444795,Data,44,19,-77,-96,6.0,3730
905448402,Data,44,18,-78,-96,6.0,3731
905452488,Data,44,19,-77,-96,6.0,3732
905456242,Data,44,18,-78,-96,6.0,3733
905464095,Data,44,19,-77,-96,6.0,3735
905469092,Data,44,18,-78,-96,6.0,3736
905476007,Data,44,18,-78,-96,6.0,3738
905479755,Data,44,19,-77,-96,6.0,3739
905483846,Data,44,19,-77,-96,6.0,3740
905487602,Data,44,18,-78,-96,6.0,3741
905491688,Data,44,18,-78,-96,6.0,3742
905495441,Data,44,19,-77,-96,6.0,3743
905499519,Data,44,18,-78,-96,6.0,3744
905534968,Data,44,18,-78,-96,6.0,3746
905537188,Data,44,19,-77,-96,6.0,3747
905541474,Data,44,19,-77,-96,6.0,3749
905576232,Data,44,18,-78,-96,6.0,3764
905580624,Data,44,18,-78,-96,6.0,3766
905585609,Data,44,18,-78,-96,6.0,3767
905593300,Data,44,18,-78,-96,6.0,3769
905597213,Data,44,19,-77,-96,6.0,3770
905601512,Data,44,18,-78,-96,6.0,3771
905605139,Data,44,18,-78,-96,6.0,3772
905612835,Data,44,19,-77,-96,6.0,3774
905616800,Data,44,19,-77,-96,6.0,3775
905620667,Data,44,19,-77,-96,6.0,3776
905624620,Data,44,18,-78,-96,6.0,3777
905628351,Data,44,19,-77,-96,6.0,3778
905640315,Data,44,19,-77,-96,6.0,3782
905655999,Data,44,18,-78,-96,6.0,3786
905663841,Data,44,19,-77,-96,6.0,3788
905667699,Data,44,18,-78,-96,6.0,3789
905671780,Data,44,19,-77,-96,6.0,3790
905675532,Data,44,19,-77,-96,6.0,3791
905683369,Data,44,18,-78,-96,6.0,3793
905691263,Data,44,19,-77,-96,6.0,3795
905695337,Data,44,18,-78,-96,6.0,3796
905703036,Data,44,18,-78,-96,6.0,3798
905710873,Data,44,19,-77,-96,6.0,3800
905714869,Data,44,19,-77,-96,6.0,3801
905718715,Data,44,19,-77,-96,6.0,3802
905722571,Data,44,19,-77,-96,6.0,3803
905726555,Data,44,18,-78,-96,6.0,3804
905730407,Data,44,19,-77,-96,6.0,3805
905735198,Data,44,18,-78,-96,6.0,3807
905737772,Data,44,18,-78,-96,6.0,3808
905742232,Data,44,19,-77,-96,6.0,3809
905750062,Data,44,19,-77,-96,6.0,3811
905753859,Data,44,19,-77,-96,6.0,3812
905757904,Data,44,18,-78,-96,6.0,3813
905761700,Data,44,18,-78,-96,6.0,3814
905769535,Data,44,19,-77,-96,6.0,3816
905773591,Data,44,19,-77,-96,6.0,3817
905777381,Data,44,19,-77,-96,6.0,3818
905781559,Data,44,19,-77,-96,6.0,3819
905785353,Data,44,18,-78,-96,6.0,3820
905789258,Data,44,18,-78,-96,6.0,3821
905805520,Data,44,18,-78,-96,6.0,3825
905808816,Data,44,18,-78,-96,6.0,3826
905812794,Data,44,18,-78,-96,6.0,3827
905820626,Data,44,19,-77,-96,6.0,3829
905824631,Data,44,19,-77,-96,6.0,3830
905832333,Data,44,18,-78,-96,6.0,3832
905840350,Data,44,19,-77,-96,6.0,3835
905848012,Data,44,19,-77,-96,6.0,3837
905851987,Data,44,19,-77,-96,6.0,3838
905855851,Data,44,18,-78,-96,6.0,3839
905859824,Data,44,19,-77,-96,6.0,3840
905863690,Data,44,18,-78,-96,6.0,3841
905867664,Data,44,19,-77,-96,6.0,3842
905871753,Data,44,19,-77,-96,6.0,3843
905875743,Data,44,19,-77,-96,6.0,3844
905879385,Data,44,19,-77,-96,6.0,3845
905883588,Data,44,18,-78,-96,6.0,3846
905887227,Data,44,19,-77,-96,6.0,3847
905891484,Data,44,18,-78,-96,6.0,3848
905895211,Data,44,19,-77,-96,6.0,3849
905899264,Data,44,19,-77,-96,6.0,3850
905907549,Data,44,18,-78,-96,6.0,3852
905910774,Data,44,19,-77,-96,6.0,3853
905915085,Data,44,18,-78,-96,6.0,3854
905918610,Data,44,18,-78,-96,6.0,3855
905922792,Data,44,18,-78,-96,6.0,3856
905926453,Data,44,19,-77,-96,6.0,3857
905930626,Data,44,18,-78,-96,6.0,3858
905934432,Data,44,18,-78,-96,6.0,3859
905939997,Data,44,19,-77,-96,6.0,3861
905945717,Data,44,18,-78,-96,6.0,3863
905949975,Data,44,19,-77,-96,6.0,3864
905954154,Data,44,18,-78,-96,6.0,3865
905957816,Data,44,18,-78,-96,6.0,3866
905961994,Data,44,19,-77,-96,6.0,3867
905965658,Data,44,19,-77,-96,6.0,3868
905977718,Data,44,19,-77,-96,6.0,3871
905981366,Data,44,19,-77,-96,6.0,3872
905985733,Data,44,19,-77,-96,6.0,3873
905989140,Data,44,18,-78,-96,6.0,3874
905993428,Data,44,19,-77,-96,6.0,3875
906001337,Data,44,19,-77,-96,6.0,3877
906004977,Data,44,18,-78,-96,6.0,3878
906012385,Data,44,19,-77,-96,6.0,3880
906016944,Data,44,18,-78,-96,6.0,3881
906020493,Data,44,19,-77,-96,6.0,3882
906024921,Data,44,18,-78,-96,6.0,3883
906032632,Data,44,19,-77,-96,6.0,3885
906036188,Data,44,18,-78,-96,6.0,3886
906042397,Data,44,19,-77,-96,6.0,3888
906047676,Data,44,19,-77,-96,6.0,3890
906051870,Data,44,19,-77,-96,6.0,3891
906056148,Data,44,19,-77,-96,6.0,3892
906059699,Data,44,19,-77,-96,6.0,3893
906063989,Data,44,19,-77,-96,6.0,3894
906067544,Data,44,18,-78,-96,6.0,3895
906071827,Data,44,19,-77,-96,6.0,3896
906075634,Data,44,19,-77,-96,6.0,3897
906079673,Data,44,19,-77,-96,6.0,3898
906083226,Data,44,19,-77,-96,6.0,3899
906087513,Data,44,19,-77,-96,6.0,3900
906091131,Data,44,18,-78,-96,6.0,3901
