1421602306,Data,153,17,-77,-94,6.0,3167
1421618103,Data,153,16,-78,-94,6.0,3171
1421625496,Data,153,17,-77,-94,6.0,3173
1421629802,Data,153,16,-78,-94,6.0,3174
1421649493,Data,153,16,-78,-94,6.0,3179
1421664073,Data,153,16,-78,-94,6.0,3184
1421684632,Data,153,17,-77,-94,6.0,3189
1421688266,Data,153,17,-77,-94,6.0,3190
1421696102,Data,153,16,-78,-94,6.0,3192
1421720175,Data,153,16,-78,-94,6.0,3198
1421727979,Data,153,16,-78,-94,6.0,3200
1421735719,Data,153,16,-78,-94,6.0,3202
1421739708,Data,153,17,-77,-94,6.0,3203
1421751396,Data,153,17,-77,-94,6.0,3206
1421761652,Data,153,18,-76,-94,6.0,3209
1421771215,Data,153,17,-77,-94,6.0,3212
1421786743,Data,153,15,-79,-94,6.0,3216
1421794586,Data,153,17,-77,-94,6.0,3218
1421798435,Data,153,17,-77,-94,6.0,3219
1421802426,Data,153,16,-78,-94,6.0,3220
1421833284,Data,153,17,-77,-94,6.0,3228
1421837517,Data,153,17,-77,-94,6.0,3229
1421841124,Data,153,16,-78,-94,6.0,3230
1421848964,Data,153,17,-77,-94,6.0,3232
1421853193,Data,153,17,-77,-94,6.0,3233
1421856796,Data,153,16,-78,-94,6.0,3234
1421876957,Data,153,17,-77,-94,6.0,3240
1421880970,Data,153,16,-78,-94,6.0,3241
1421904269,Data,153,16,-78,-94,6.0,3247
1421912114,Data,153,17,-77,-94,6.0,3249
1421916099,Data,153,16,-78,-94,6.0,3250
1421931783,Data,153,17,-77,-94,6.0,3254
1421935624,Data,153,16,-78,-94,6.0,3255
1421939624,Data,153,17,-77,-94,6.0,3256
1421955118,Data,153,17,-77,-94,6.0,3260
1421958701,Data,153,16,-78,-94,6.0,3261
1421963017,Data,153,17,-77,-94,6.0,3262
1421966981,Data,153,16,-78,-94,6.0,3264
1421982716,Data,153,16,-78,-94,6.0,3268
1421998396,Data,153,17,-77,-94,6.0,3272
1422014094,Data,153,16,-78,-94,6.0,3276
1422032547,Data,153,16,-78,-94,6.0,3280
1422040406,Data,153,17,-77,-94,6.0,3283
1422061267,Data,153,17,-77,-94,6.0,3288
1422072721,Data,153,17,-77,-94,6.0,3292
1422084636,Data,153,17,-77,-94,6.0,3295
1422088400,Data,153,16,-78,-94,6.0,3296
1422119990,Data,153,16,-78,-94,6.0,3304
1422133219,Data,153,17,-77,-94,6.0,3307
1422175625,Data,153,17,-77,-94,6.0,3319
1422194329,Data,153,17,-77,-94,6.0,3324
1422198328,Data,153,17,-77,-94,6.0,3325
1422206161,Data,153,17,-77,-94,6.0,3327
1422217848,Data,153,17,-77,-94,6.0,3330
1422229689,Data,153,16,-78,-94,6.0,3333
1422249289,Data,153,16,-78,-94,6.0,3338
1422257106,Data,153,16,-78,-94,6.0,3340
1422261185,Data,153,16,-78,-94,6.0,3341
1422284560,Data,153,17,-77,-94,6.0,3348
1422292407,Data,153,16,-78,-94,6.0,3350
1422323766,Data,153,17,-77,-94,6.0,3358
1422327612,Data,153,17,-77,-94,6.0,3359
1422331609,Data,153,17,-77,-94,6.0,3360
1422336447,Data,153,16,-78,-94,6.0,3361
1422354837,Data,153,16,-78,-94,6.0,3366
1422381339,Data,153,17,-77,-94,6.0,3374
1422386296,Data,153,16,-78,-94,6.0,3375
1422418413,Data,153,17,-77,-94,6.0,3383
1422429410,Data,153,17,-77,-94,6.0,3386
1422448720,Data,153,17,-77,-94,6.0,3391
1422523824,Data,153,16,-78,-94,6.0,3400
1422530495,Data,153,17,-77,-94,6.0,3403
1422543546,Data,153,16,-78,-94,6.0,3409
1422580767,Data,153,16,-78,-94,6.0,3423
1422608221,Data,153,16,-78,-94,6.0,3433
1422612129,Data,153,17,-77,-94,6.0,3434
1422620097,Data,153,17,-77,-94,6.0,3436
1422623886,Data,153,16,-78,-94,6.0,3437
1422655132,Data,153,16,-78,-94,6.0,3445
1422663610,Data,153,17,-77,-94,6.0,3447
1422666757,Data,153,17,-77,-94,6.0,3448
1422690425,Data,153,16,-78,-94,6.0,3455
1422705958,Data,153,17,-77,-94,6.0,3459
1422737335,Data,153,17,-77,-94,6.0,3467
1422769138,Data,153,17,-77,-94,6.0,3475
1422777017,Data,153,18,-76,-94,6.0,3477
1422816172,Data,153,16,-78,-94,6.0,3488
1422824015,Data,153,16,-78,-94,6.0,3490
1422835588,Data,153,17,-77,-94,6.0,3493
1422847681,Data,153,16,-78,-94,6.0,3496
1422851416,Data,153,17,-77,-94,6.0,3497
1422859252,Data,153,17,-77,-94,6.0,3499
1422871085,Data,153,17,-77,-94,6.0,3502
1422887971,Data,153,17,-77,-94,6.0,3507
1422893541,Data,153,16,-78,-94,6.0,3509
1422914177,Data,153,16,-78,-94,6.0,3514
1422922021,Data,153,17,-77,-94,6.0,3516
1422925739,Data,153,16,-78,-94,6.0,3517
1422931138,Data,153,17,-77,-94,6.0,3518
1422954198,Data,153,16,-78,-94,6.0,3524
1423008161,Data,153,17,-77,-94,6.0,3539
1423015998,Data,153,17,-77,-94,6.0,3541
1423023842,Data,153,16,-78,-94,6.0,3543
1423031445,Data,153,17,-77,-94,6.0,3545
1423035235,Data,153,16,-78,-94,6.0,3546
1423047185,Data,153,17,-77,-94,6.0,3549
1423051832,Data,153,17,-77,-94,6.0,3550
1423058051,Data,153,16,-78,-94,6.0,3552
1423066742,Data,153,17,-77,-94,6.0,3554
1423074583,Data,153,17,-77,-94,6.0,3556
1423086331,Data,153,17,-77,-94,6.0,3559
1423110073,Data,153,17,-77,-94,6.0,3566
1423113677,Data,153,17,-77,-94,6.0,3567
1423125748,Data,153,17,-77,-94,6.0,3570
1423149094,Data,153,17,-77,-94,6.0,3576
1423153234,Data,153,16,-78,-94,6.0,3577
1423157137,Data,153,16,-78,-94,6.0,3578
1423164909,Data,153,16,-78,-94,6.0,3580
1423180725,Data,153,16,-78,-94,6.0,3584
1423188431,Data,153,17,-77,-94,6.0,3586
1423207915,Data,153,17,-77,-94,6.0,3592
1423219451,Data,153,16,-78,-94,6.0,3595
1423239327,Data,153,17,-77,-94,6.0,3600
1423242983,Data,153,16,-78,-94,6.0,3601
1423274735,Data,153,15,-79,-94,6.0,3609
1423278728,Data,153,18,-76,-94,6.0,3610
1423282573,Data,153,16,-78,-94,6.0,3611
1423310091,Data,153,17,-77,-94,6.0,3619
1423313936,Data,153,16,-78,-94,6.0,3620
1423321915,Data,153,16,-78,-94,6.0,3622
1423333342,Data,153,17,-77,-94,6.0,3625
1423345394,Data,153,15,-79,-94,6.0,3628
1423365668,Data,153,17,-77,-94,6.0,3633
1423376852,Data,153,17,-77,-94,6.0,3636
1423380701,Data,153,16,-78,-94,6.0,3637
1423384567,Data,153,17,-77,-94,6.0,3638
1423427432,Data,153,17,-77,-94,6.0,3650
1423439962,Data,153,16,-78,-94,6.0,3653
1423444156,Data,153,16,-78,-94,6.0,3654
1423454690,Data,153,17,-77,-94,6.0,3657
1423464505,Data,153,17,-77,-94,6.0,3659
1423485868,Data,153,16,-78,-94,6.0,3665
1423493710,Data,153,17,-77,-94,6.0,3667
1423513714,Data,153,16,-78,-94,6.0,3673
1423517304,Data,153,17,-77,-94,6.0,3674
1423521556,Data,153,17,-77,-94,6.0,3675
1423525069,Data,153,16,-78,-94,6.0,3676
1423532913,Data,153,17,-77,-94,6.0,3678
1423556821,Data,153,17,-77,-94,6.0,3684
1423568753,Data,153,15,-79,-94,6.0,3687
1423580078,Data,153,18,-76,-94,6.0,3690
1423596118,Data,153,17,-77,-94,6.0,3694
1423599665,Data,153,16,-78,-94,6.0,3695
1423613046,Data,153,17,-77,-94,6.0,3699
1423638873,Data,153,16,-78,-94,6.0,3706
1423647431,Data,153,15,-79,-94,6.0,3708
1423658844,Data,153,17,-77,-94,6.0,3711
1423674498,Data,153,17,-77,-94,6.0,3715
1423678573,Data,153,16,-78,-94,6.0,3716
1423694262,Data,153,17,-77,-94,6.0,3720
1423702112,Data,153,16,-78,-94,6.0,3722
1423709417,Data,153,16,-78,-94,6.0,3725
1423717795,Data,153,17,-77,-94,6.0,3727
1423725622,Data,153,17,-77,-94,6.0,3729
1423729489,Data,153,16,-78,-94,6.0,3730
1423741305,Data,153,16,-78,-94,6.0,3733
1423745162,Data,153,16,-78,-94,6.0,3734
1423750484,Data,153,17,-77,-94,6.0,3735
1423764820,Data,153,18,-76,-94,6.0,3739
1423776515,Data,153,16,-78,-94,6.0,3742
1423788981,Data,153,17,-77,-94,6.0,3745
1423792214,Data,153,16,-78,-94,6.0,3746
1423827387,Data,153,16,-78,-94,6.0,3756
1423843068,Data,153,17,-77,-94,6.0,3760
1423851184,Data,153,17,-77,-94,6.0,3762
1423854911,Data,153,16,-78,-94,6.0,3763
1423858911,Data,153,16,-78,-94,6.0,3764
1423886172,Data,153,17,-77,-94,6.0,3771
1423901855,Data,153,16,-78,-94,6.0,3775
1423941352,Data,153,17,-77,-94,6.0,3786
1423949051,Data,153,16,-78,-94,6.0,3788
1423960871,Data,153,17,-77,-94,6.0,3791
1423976398,Data,153,16,-78,-94,6.0,3795
1423984230,Data,153,16,-78,-94,6.0,3797
1424003903,Data,153,17,-77,-94,6.0,3802
1424007758,Data,153,17,-77,-94,6.0,3803
1424022462,Data,153,15,-79,-94,6.0,3808
1424039020,Data,153,16,-78,-94,6.0,3812
1424058341,Data,153,16,-78,-94,6.0,3817
1424062431,Data,153,16,-78,-94,6.0,3818
1424074972,Data,153,17,-77,-94,6.0,3821
1424086010,Data,153,16,-78,-94,6.0,3824
1424093864,Data,153,16,-78,-94,6.0,3826
1424105614,Data,153,16,-78,-94,6.0,3829
1424117434,Data,153,17,-77,-94,6.0,3833
1424121244,Data,153,16,-78,-94,6.0,3834
1424124970,Data,153,16,-78,-94,6.0,3835
1424136960,Data,153,17,-77,-94,6.0,3838
1424144758,Data,153,16,-78,-94,6.0,3840
1424148496,Data,153,16,-78,-94,6.0,3841
1424168406,Data,153,17,-77,-94,6.0,3846
1424171947,Data,153,16,-78,-94,6.0,3847
1424199904,Data,153,16,-78,-94,6.0,3854
1424227299,Data,153,17,-77,-94,6.0,3862
1424231526,Data,153,17,-77,-94,6.0,3863
1424235071,Data,153,16,-78,-94,6.0,3864
1424250895,Data,153,16,-78,-94,6.0,3868
1424266432,Data,153,16,-78,-94,6.0,3872
1424278330,Data,153,18,-76,-94,6.0,3875
1424282923,Data,153,15,-79,-94,6.0,3876
1424290133,Data,153,16,-78,-94,6.0,3878
1424298435,Data,153,15,-79,-94,6.0,3880
1424313540,Data,153,16,-78,-94,6.0,3884
1424317529,Data,153,17,-77,-94,6.0,3885
1424325296,Data,153,17,-77,-94,6.0,3888
1424333136,Data,153,17,-77,-94,6.0,3890
1424337021,Data,153,17,-77,-94,6.0,3891
1424344817,Data,153,16,-78,-94,6.0,3893
1424356649,Data,153,18,-76,-94,6.0,3896
1424361669,Data,153,16,-78,-94,6.0,3897
1424372390,Data,153,17,-77,-94,6.0,3900
1424407598,Data,153,16,-78,-94,6.0,3909
1424458495,Data,153,16,-78,-94,6.0,3923
1424481969,Data,153,17,-77,-94,6.0,3929
1424490109,Data,153,16,-78,-94,6.0,3931
1424493466,Data,153,16,-78,-94,6.0,3932
1424506128,Data,153,16,-78,-94,6.0,3935
1424509707,Data,153,16,-78,-94,6.0,3936
1424517414,Data,153,16,-78,-94,6.0,3938
1424588270,Data,153,15,-79,-94,6.0,3942
1424614349,Data,153,17,-77,-94,6.0,3954
1424622983,Data,153,16,-78,-94,6.0,3958
1424625250,Data,153,17,-77,-94,6.0,3959
1424680364,Data,153,16,-78,-94,6.0,3968
1424702031,Data,153,16,-78,-94,6.0,3978
1424719615,Data,153,17,-77,-94,6.0,3986
1424735492,Data,153,17,-77,-94,6.0,3993
1424742135,Data,153,16,-78,-94,6.0,3996
1424775965,Data,153,16,-78,-94,6.0,4007
1424799168,Data,153,16,-78,-94,6.0,4013
1424807072,Data,153,16,-78,-94,6.0,4015
1424815317,Data,153,16,-78,-94,6.0,4017
1424827211,Data,153,17,-77,-94,6.0,4020
1424865987,Data,153,16,-78,-94,6.0,4031
1424869909,Data,153,16,-78,-94,6.0,4032
1424885578,Data,153,17,-77,-94,6.0,4036
1424894024,Data,153,17,-77,-94,6.0,4038
1424913251,Data,153,15,-79,-94,6.0,4043
1424917388,Data,153,17,-77,-94,6.0,4044
1424921085,Data,153,16,-78,-94,6.0,4045
1424928929,Data,153,15,-79,-94,6.0,4047
1424935967,Data,153,16,-78,-94,6.0,4049
1424948468,Data,153,16,-78,-94,6.0,4053
1424956302,Data,153,17,-77,-94,6.0,4055
1424964143,Data,153,17,-77,-94,6.0,4057
1424971983,Data,153,17,-77,-94,6.0,4059
1424980148,Data,153,16,-78,-94,6.0,4061
1425023062,Data,153,17,-77,-94,6.0,4072
1425031043,Data,153,17,-77,-94,6.0,4074
1425034900,Data,153,17,-77,-94,6.0,4075
1425042657,Data,153,17,-77,-94,6.0,4078
1425058337,Data,153,17,-77,-94,6.0,4082
1425070227,Data,153,16,-78,-94,6.0,4085
1425074011,Data,153,16,-78,-94,6.0,4086
1425085763,Data,153,16,-78,-94,6.0,4089
1425097620,Data,153,18,-76,-94,6.0,4092
1425102675,Data,153,16,-78,-94,6.0,4093
1425105449,Data,153,16,-78,-94,6.0,4094
1425117505,Data,153,16,-78,-94,6.0,1
1425128975,Data,153,17,-77,-94,6.0,4
1425141932,Data,153,15,-79,-94,6.0,8
1425151982,Data,153,17,-77,-94,6.0,11
1425156216,Data,153,16,-78,-94,6.0,12
1425167658,Data,153,16,-78,-94,6.0,15
1425180427,Data,153,16,-78,-94,6.0,18
1425187584,Data,153,16,-78,-94,6.0,20
1425211288,Data,153,16,-78,-94,6.0,26
1425215131,Data,153,16,-78,-94,6.0,27
1425219681,Data,153,16,-78,-94,6.0,28
1425227009,Data,153,15,-79,-94,6.0,30
1425238567,Data,153,17,-77,-94,6.0,33
1425254233,Data,153,17,-77,-94,6.0,38
1425269918,Data,153,17,-77,-94,6.0,42
1425297447,Data,153,16,-78,-94,6.0,49
1425301444,Data,153,16,-78,-94,6.0,50
1425307045,Data,153,16,-78,-94,6.0,51
1425317175,Data,153,17,-77,-94,6.0,54
1425325571,Data,153,17,-77,-94,6.0,56
1425328803,Data,153,15,-79,-94,6.0,57
1425363967,Data,153,17,-77,-94,6.0,67
1425379652,Data,153,17,-77,-94,6.0,71
1425387621,Data,153,16,-78,-94,6.0,73
1425403344,Data,153,17,-77,-94,6.0,77
1425411191,Data,153,17,-77,-94,6.0,79
1425415094,Data,153,16,-78,-94,6.0,80
1425418882,Data,153,16,-78,-94,6.0,81
1425430910,Data,153,16,-78,-94,6.0,84
1425442405,Data,153,17,-77,-94,6.0,87
1425457345,Data,153,17,-77,-94,6.0,92
1425469980,Data,153,16,-78,-94,6.0,95
1425501202,Data,153,16,-78,-94,6.0,103
1425505242,Data,153,16,-78,-94,6.0,104
1425513099,Data,153,17,-77,-94,6.0,106
1425521078,Data,153,17,-77,-94,6.0,108
1425524715,Data,153,16,-78,-94,6.0,109
1425532557,Data,153,16,-78,-94,6.0,111
1425545200,Data,153,17,-77,-94,6.0,114
1425560147,Data,153,17,-77,-94,6.0,119
1425563909,Data,153,16,-78,-94,6.0,120
1425579592,Data,153,16,-78,-94,6.0,124
1425614555,Data,153,17,-77,-94,6.0,133
1425618691,Data,153,16,-78,-94,6.0,134
1425646162,Data,153,17,-77,-94,6.0,141
1425665341,Data,153,17,-77,-94,6.0,147
1425764155,Data,153,17,-77,-94,6.0,158
1425766422,Data,153,16,-78,-94,6.0,159
1425775189,Data,153,17,-77,-94,6.0,163
1425784056,Data,153,17,-77,-94,6.0,167
1425788465,Data,153,16,-78,-94,6.0,169
1425816623,Data,153,16,-78,-94,6.0,182
1425848392,Data,153,16,-78,-94,6.0,192
1425861910,Data,153,17,-77,-94,6.0,198
1425885335,Data,153,17,-77,-94,6.0,205
1425904960,Data,153,15,-79,-94,6.0,210
1425916985,Data,153,17,-77,-94,6.0,213
1425924991,Data,153,16,-78,-94,6.0,215
1425932107,Data,153,16,-78,-94,6.0,217
1425940536,Data,153,17,-77,-94,6.0,219
1425987441,Data,153,17,-77,-94,6.0,232
1426003123,Data,153,18,-76,-94,6.0,236
1426018804,Data,153,16,-78,-94,6.0,240
1426026473,Data,153,16,-78,-94,6.0,242
1426030584,Data,153,15,-79,-94,6.0,243
1426042163,Data,153,17,-77,-94,6.0,246
1426050137,Data,153,17,-77,-94,6.0,248
1426077576,Data,153,17,-77,-94,6.0,256
1426097065,Data,153,17,-77,-94,6.0,261
1426105465,Data,153,16,-78,-94,6.0,263
1426126283,Data,153,17,-77,-94,6.0,268
1426175567,Data,153,17,-77,-94,6.0,282
1426179315,Data,153,17,-77,-94,6.0,283
1426183406,Data,153,16,-78,-94,6.0,284
1426191399,Data,153,17,-77,-94,6.0,286
1426194992,Data,153,17,-77,-94,6.0,287
1426207596,Data,153,17,-77,-94,6.0,290
1426230992,Data,153,17,-77,-94,6.0,296
1426233939,Data,153,16,-78,-94,6.0,297
1426253791,Data,153,17,-77,-94,6.0,302
1426257879,Data,153,16,-78,-94,6.0,303
1426277419,Data,153,18,-76,-94,6.0,309
1426304793,Data,153,16,-78,-94,6.0,316
1426312751,Data,153,16,-78,-94,6.0,318
1426320734,Data,153,16,-78,-94,6.0,320
1426324345,Data,153,16,-78,-94,6.0,321
1426328428,Data,153,16,-78,-94,6.0,322
1426332183,Data,153,17,-77,-94,6.0,323
1426351949,Data,153,16,-78,-94,6.0,328
1426359924,Data,153,16,-78,-94,6.0,330
1426387342,Data,153,17,-77,-94,6.0,338
1426398878,Data,153,15,-79,-94,6.0,341
1426414616,Data,153,17,-77,-94,6.0,345
1426418611,Data,153,17,-77,-94,6.0,346
1426437355,Data,153,15,-79,-94,6.0,351
1426442131,Data,153,17,-77,-94,6.0,352
1426445973,Data,153,16,-78,-94,6.0,353
1426457812,Data,153,17,-77,-94,6.0,356
1426461643,Data,153,16,-78,-94,6.0,357
1426480132,Data,153,16,-78,-94,6.0,363
1426512327,Data,153,16,-78,-94,6.0,371
1426527947,Data,153,16,-78,-94,6.0,375
1426536006,Data,153,16,-78,-94,6.0,377
1426547345,Data,153,16,-78,-94,6.0,380
1426559522,Data,153,16,-78,-94,6.0,383
1426563442,Data,153,16,-78,-94,6.0,384
1426578757,Data,153,16,-78,-94,6.0,389
1426594665,Data,153,17,-77,-94,6.0,393
1426598510,Data,153,16,-78,-94,6.0,394
1426622048,Data,153,16,-78,-94,6.0,400
1426629986,Data,153,16,-78,-94,6.0,402
1426665255,Data,153,17,-77,-94,6.0,411
1426673107,Data,153,17,-77,-94,6.0,413
1426688830,Data,153,18,-76,-94,6.0,418
1426696664,Data,153,17,-77,-94,6.0,420
1426700506,Data,153,16,-78,-94,6.0,421
1426712349,Data,153,17,-77,-94,6.0,424
1426716997,Data,153,16,-78,-94,6.0,425
1426720419,Data,153,16,-78,-94,6.0,426
1426728121,Data,153,18,-76,-94,6.0,428
1426735953,Data,153,17,-77,-94,6.0,430
1426741384,Data,153,17,-77,-94,6.0,431
1426751638,Data,153,17,-77,-94,6.0,434
1426809848,Data,153,17,-77,-94,6.0,441
1426814279,Data,153,17,-77,-94,6.0,443
1426835154,Data,153,16,-78,-94,6.0,452
1426855476,Data,153,16,-78,-94,6.0,460
1426861931,Data,153,16,-78,-94,6.0,463
1426869261,Data,153,17,-77,-94,6.0,465
1426873178,Data,153,17,-77,-94,6.0,466
1426881574,Data,153,17,-77,-94,6.0,469
1426888657,Data,153,17,-77,-94,6.0,471
1426892678,Data,153,15,-79,-94,6.0,472
1426912174,Data,153,16,-78,-94,6.0,477
1426920148,Data,153,17,-77,-94,6.0,479
1426924040,Data,153,15,-79,-94,6.0,480
1426947596,Data,153,16,-78,-94,6.0,486
1426955175,Data,153,16,-78,-94,6.0,488
1426970862,Data,153,17,-77,-94,6.0,492
1426998312,Data,153,15,-79,-94,6.0,500
1427010492,Data,153,16,-78,-94,6.0,503
1427037724,Data,153,16,-78,-94,6.0,510
1427045484,Data,153,16,-78,-94,6.0,512
1427061135,Data,153,15,-79,-94,6.0,516
1427081321,Data,153,17,-77,-94,6.0,521
1427096342,Data,153,16,-78,-94,6.0,526
1427119996,Data,153,17,-77,-94,6.0,532
1427123962,Data,153,16,-78,-94,6.0,533
1427131806,Data,153,15,-79,-94,6.0,535
1427155428,Data,153,16,-78,-94,6.0,541
1427183818,Data,153,17,-77,-94,6.0,548
1427198536,Data,153,16,-78,-94,6.0,553
1427217831,Data,153,17,-77,-94,6.0,558
1427241750,Data,153,17,-77,-94,6.0,564
1427245750,Data,153,16,-78,-94,6.0,565
1427261571,Data,153,16,-78,-94,6.0,569
1427269260,Data,153,17,-77,-94,6.0,571
1427277169,Data,153,16,-78,-94,6.0,573
1427285046,Data,153,16,-78,-94,6.0,575
1427293420,Data,153,17,-77,-94,6.0,578
1427300653,Data,153,16,-78,-94,6.0,580
1427304472,Data,153,17,-77,-94,6.0,581
1427312309,Data,153,17,-77,-94,6.0,583
1427320292,Data,153,17,-77,-94,6.0,585
1427324149,Data,153,16,-78,-94,6.0,586
1427331995,Data,153,16,-78,-94,6.0,588
1427343670,Data,153,17,-77,-94,6.0,591
1427347672,Data,153,16,-78,-94,6.0,592
1427371315,Data,153,16,-78,-94,6.0,598
1427406378,Data,153,17,-77,-94,6.0,608
1427414214,Data,153,17,-77,-94,6.0,610
1427418210,Data,153,16,-78,-94,6.0,611
1427430032,Data,153,17,-77,-94,6.0,614
1427437731,Data,153,17,-77,-94,6.0,616
1427441731,Data,153,17,-77,-94,6.0,617
1427480888,Data,153,16,-78,-94,6.0,627
1427504261,Data,153,17,-77,-94,6.0,634
1427515593,Data,153,17,-77,-94,6.0,637
1427535618,Data,153,17,-77,-94,6.0,642
1427539118,Data,153,16,-78,-94,6.0,643
1427582356,Data,153,15,-79,-94,6.0,654
1427586647,Data,153,16,-78,-94,6.0,655
1427590943,Data,153,17,-77,-94,6.0,656
1427614168,Data,153,16,-78,-94,6.0,663
1427629999,Data,153,18,-76,-94,6.0,667
1427649524,Data,153,16,-78,-94,6.0,672
1427673047,Data,153,17,-77,-94,6.0,678
1427696431,Data,153,16,-78,-94,6.0,684
1427723797,Data,153,17,-77,-94,6.0,692
1427747450,Data,153,16,-78,-94,6.0,698
1427755285,Data,153,17,-77,-94,6.0,700
1427763817,Data,153,17,-77,-94,6.0,702
1427786631,Data,153,18,-76,-94,6.0,708
1427798683,Data,153,16,-78,-94,6.0,711
1427809010,Data,153,16,-78,-94,6.0,715
1427817868,Data,153,16,-78,-94,6.0,717
1427825700,Data,153,16,-78,-94,6.0,719
1427833547,Data,153,15,-79,-94,6.0,721
1427853276,Data,153,17,-77,-94,6.0,726
1427880861,Data,153,16,-78,-94,6.0,733
1427896443,Data,153,16,-78,-94,6.0,737
1427927674,Data,153,16,-78,-94,6.0,746
1427939496,Data,153,17,-77,-94,6.0,749
1427943354,Data,153,15,-79,-94,6.0,750
1427974724,Data,153,17,-77,-94,6.0,758
1427978690,Data,153,16,-78,-94,6.0,759
1427982567,Data,153,17,-77,-94,6.0,760
1427998246,Data,153,17,-77,-94,6.0,764
1428002642,Data,153,16,-78,-94,6.0,765
1428049242,Data,153,17,-77,-94,6.0,778
1428064915,Data,153,16,-78,-94,6.0,782
1428069372,Data,153,17,-77,-94,6.0,783
1428080589,Data,153,17,-77,-94,6.0,786
1428092430,Data,153,16,-78,-94,6.0,789
1428131500,Data,153,16,-78,-94,6.0,800
1428178590,Data,153,16,-78,-94,6.0,812
1428186425,Data,153,16,-78,-94,6.0,814
1428237219,Data,153,16,-78,-94,6.0,828
1428245002,Data,153,17,-77,-94,6.0,830
1428248871,Data,153,16,-78,-94,6.0,831
1428252842,Data,153,17,-77,-94,6.0,832
1428264544,Data,153,17,-77,-94,6.0,835
1428268519,Data,153,17,-77,-94,6.0,836
1428288418,Data,153,17,-77,-94,6.0,841
1428307828,Data,153,17,-77,-94,6.0,846
1428323506,Data,153,17,-77,-94,6.0,851
1428327434,Data,153,16,-78,-94,6.0,852
1428335266,Data,153,16,-78,-94,6.0,854
1428370460,Data,153,17,-77,-94,6.0,863
1428376236,Data,153,16,-78,-94,6.0,864
1428382678,Data,153,17,-77,-94,6.0,866
1428409539,Data,153,16,-78,-94,6.0,873
1428425409,Data,153,16,-78,-94,6.0,878
1428441485,Data,153,16,-78,-94,6.0,882
1428472991,Data,153,16,-78,-94,6.0,890
1428477039,Data,153,17,-77,-94,6.0,891
1428481450,Data,153,16,-78,-94,6.0,892
1428491650,Data,153,17,-77,-94,6.0,895
