1145567590,Data,40,19,-75,-94,6.0,788
1145569810,Data,40,19,-75,-94,6.0,789
1145578494,Data,40,19,-75,-94,6.0,793
1145582889,Data,40,19,-75,-94,6.0,795
1145656471,Data,40,18,-76,-94,6.0,799
1145663064,Data,40,18,-76,-94,6.0,802
1145665373,Data,40,19,-75,-94,6.0,803
1145667727,Data,40,18,-76,-94,6.0,804
1145672043,Data,40,19,-75,-94,6.0,806
1145674220,Data,40,18,-76,-94,6.0,807
1145676563,Data,40,18,-76,-94,6.0,808
1145680933,Data,40,19,-75,-94,6.0,810
1145683242,Data,40,18,-76,-94,6.0,811
1145687701,Data,40,19,-75,-94,6.0,813
1145756702,Data,40,18,-76,-94,6.0,815
1145761177,Data,40,18,-76,-94,6.0,817
1145763538,Data,40,19,-75,-94,6.0,818
1145765786,Data,40,19,-75,-94,6.0,819
1145774583,Data,40,19,-75,-94,6.0,823
1145776883,Data,40,19,-75,-94,6.0,824
1145781215,Data,40,19,-75,-94,6.0,826
1145783500,Data,40,19,-75,-94,6.0,827
1145785799,Data,40,18,-76,-94,6.0,828
1145859102,Data,40,19,-75,-94,6.0,832
1145861374,Data,40,19,-75,-94,6.0,833
1145863664,Data,40,19,-75,-94,6.0,834
1145865869,Data,40,19,-75,-94,6.0,835
1145868109,Data,40,19,-75,-94,6.0,836
1145870489,Data,40,19,-75,-94,6.0,837
1145874923,Data,40,18,-76,-94,6.0,839
1145877223,Data,40,18,-76,-94,6.0,840
1145879559,Data,40,18,-76,-94,6.0,841
1145881787,Data,40,18,-76,-94,6.0,842
1145886181,Data,40,19,-75,-94,6.0,844
1145888453,Data,40,18,-76,-94,6.0,845
1145890744,Data,40,18,-76,-94,6.0,846
1145963679,Data,40,18,-76,-94,6.0,849
1145970383,Data,40,18,-76,-94,6.0,852
1145979304,Data,40,18,-76,-94,6.0,856
1145983646,Data,40,19,-75,-94,6.0,858
1145985917,Data,40,18,-76,-94,6.0,859
1145988279,Data,40,18,-76,-94,6.0,860
1145990577,Data,40,18,-76,-94,6.0,861
1145995018,Data,40,19,-75,-94,6.0,863
1146063903,Data,40,19,-75,-94,6.0,865
1146068209,Data,40,19,-75,-94,6.0,867
1146070482,Data,40,19,-75,-94,6.0,868
1146072737,Data,40,18,-76,-94,6.0,869
1146075125,Data,40,19,-75,-94,6.0,870
1146077298,Data,40,18,-76,-94,6.0,871
1146079623,Data,40,19,-75,-94,6.0,872
1146081801,Data,40,18,-76,-94,6.0,873
1146084023,Data,40,18,-76,-94,6.0,874
1146086242,Data,40,19,-75,-94,6.0,875
1146090673,Data,40,18,-76,-94,6.0,877
1146092925,Data,40,18,-76,-94,6.0,878
1146095134,Data,40,18,-76,-94,6.0,879
1146166370,Data,40,18,-76,-94,6.0,882
1146168643,Data,40,19,-75,-94,6.0,883
1146170890,Data,40,19,-75,-94,6.0,884
1146173118,Data,40,19,-75,-94,6.0,885
1146175479,Data,40,18,-76,-94,6.0,886
1146182122,Data,40,19,-75,-94,6.0,889
1146188803,Data,40,19,-75,-94,6.0,892
1146191112,Data,40,19,-75,-94,6.0,893
1146193370,Data,40,18,-76,-94,6.0,894
1146197749,Data,40,19,-75,-94,6.0,896
1146199927,Data,40,18,-76,-94,6.0,897
1146268699,Data,40,18,-76,-94,6.0,899
1146270991,Data,40,19,-75,-94,6.0,900
1146275540,Data,40,19,-75,-94,6.0,902
1146279990,Data,40,19,-75,-94,6.0,904
1146286466,Data,40,19,-75,-94,6.0,907
1146288634,Data,40,18,-76,-94,6.0,908
1146290919,Data,40,19,-75,-94,6.0,909
1146293226,Data,40,18,-76,-94,6.0,910
1146295490,Data,40,18,-76,-94,6.0,911
1146297664,Data,40,19,-75,-94,6.0,912
1146299990,Data,40,19,-75,-94,6.0,913
1146302195,Data,40,19,-75,-94,6.0,914
1146371099,Data,40,19,-75,-94,6.0,916
1146375584,Data,40,18,-76,-94,6.0,918
1146377752,Data,40,19,-75,-94,6.0,919
1146386400,Data,40,17,-77,-94,6.0,923
1146390743,Data,40,18,-76,-94,6.0,925
1146392901,Data,40,19,-75,-94,6.0,926
1146397244,Data,40,19,-75,-94,6.0,928
1146399484,Data,40,19,-75,-94,6.0,929
1146401712,Data,40,19,-75,-94,6.0,930
1146473500,Data,40,19,-75,-94,6.0,933
1146477904,Data,40,18,-76,-94,6.0,935
1146480284,Data,40,19,-75,-94,6.0,936
1146482557,Data,40,18,-76,-94,6.0,937
1146484730,Data,40,19,-75,-94,6.0,938
1146487011,Data,40,19,-75,-94,6.0,939
1146489319,Data,40,19,-75,-94,6.0,940
1146491591,Data,40,18,-76,-94,6.0,941
1146498199,Data,40,19,-75,-94,6.0,944
1146502686,Data,40,19,-75,-94,6.0,946
1146504985,Data,40,18,-76,-94,6.0,947
1146507276,Data,40,19,-75,-94,6.0,948
1146575900,Data,40,19,-75,-94,6.0,950
1146578163,Data,40,19,-75,-94,6.0,951
1146580462,Data,40,18,-76,-94,6.0,952
1146582754,Data,40,19,-75,-94,6.0,953
1146584937,Data,40,19,-75,-94,6.0,954
1146589338,Data,40,19,-75,-94,6.0,956
1146591605,Data,40,19,-75,-94,6.0,957
1146593871,Data,40,18,-76,-94,6.0,958
1146598347,Data,40,19,-75,-94,6.0,960
1146600584,Data,40,18,-76,-94,6.0,961
1146602794,Data,40,19,-75,-94,6.0,962
1146607234,Data,40,19,-75,-94,6.0,964
1146609532,Data,40,19,-75,-94,6.0,965
1146678300,Data,40,18,-76,-94,6.0,967
1146680528,Data,40,19,-75,-94,6.0,968
1146682731,Data,40,19,-75,-94,6.0,969
1146685031,Data,40,19,-75,-94,6.0,970
1146687213,Data,40,19,-75,-94,6.0,971
1146689391,Data,40,19,-75,-94,6.0,972
1146693808,Data,40,19,-75,-94,6.0,974
1146696088,Data,40,19,-75,-94,6.0,975
1146698325,Data,40,18,-76,-94,6.0,976
1146700620,Data,40,19,-75,-94,6.0,977
1146702919,Data,40,19,-75,-94,6.0,978
1146711657,Data,40,19,-75,-94,6.0,982
1146780703,Data,40,18,-76,-94,6.0,984
1146782895,Data,40,19,-75,-94,6.0,985
1146785143,Data,40,18,-76,-94,6.0,986
1146789466,Data,40,19,-75,-94,6.0,988
1146791661,Data,40,18,-76,-94,6.0,989
1146793898,Data,40,19,-75,-94,6.0,990
1146796152,Data,40,18,-76,-94,6.0,991
1146798399,Data,40,18,-76,-94,6.0,992
1146800572,Data,40,19,-75,-94,6.0,993
1146805094,Data,40,19,-75,-94,6.0,995
1146809444,Data,40,19,-75,-94,6.0,997
1146813883,Data,40,19,-75,-94,6.0,999
1146883104,Data,40,18,-76,-94,6.0,1001
1146887449,Data,40,18,-76,-94,6.0,1003
1146889606,Data,40,18,-76,-94,6.0,1004
1146896144,Data,40,19,-75,-94,6.0,1007
1146898435,Data,40,18,-76,-94,6.0,1008
1146907178,Data,40,20,-74,-94,6.0,1012
1146909388,Data,40,19,-75,-94,6.0,1013
1146913757,Data,40,19,-75,-94,6.0,1015
1146985504,Data,40,19,-75,-94,6.0,1018
1146987830,Data,40,19,-75,-94,6.0,1019
1146990100,Data,40,18,-76,-94,6.0,1020
1146992400,Data,40,18,-76,-94,6.0,1021
1146994788,Data,40,18,-76,-94,6.0,1022
1146999228,Data,40,19,-75,-94,6.0,1024
1147003687,Data,40,19,-75,-94,6.0,1026
1147008184,Data,40,19,-75,-94,6.0,1028
1147014909,Data,40,19,-75,-94,6.0,1031
1147017154,Data,40,19,-75,-94,6.0,1032
1147087904,Data,40,18,-76,-94,6.0,1034
1147090176,Data,40,19,-75,-94,6.0,1035
1147092404,Data,40,19,-75,-94,6.0,1036
1147098959,Data,40,19,-75,-94,6.0,1039
1147101223,Data,40,19,-75,-94,6.0,1040
1147105592,Data,40,18,-76,-94,6.0,1042
1147107874,Data,40,18,-76,-94,6.0,1043
1147110051,Data,40,19,-75,-94,6.0,1044
1147116694,Data,40,19,-75,-94,6.0,1047
1147118877,Data,40,19,-75,-94,6.0,1048
1147196840,Data,40,19,-75,-94,6.0,1054
1147201264,Data,40,19,-75,-94,6.0,1056
1147203555,Data,40,19,-75,-94,6.0,1057
1147205794,Data,40,19,-75,-94,6.0,1058
1147210234,Data,40,19,-75,-94,6.0,1060
1147212543,Data,40,18,-76,-94,6.0,1061
1147214843,Data,40,18,-76,-94,6.0,1062
1147223457,Data,40,18,-76,-94,6.0,1066
1147292703,Data,40,19,-75,-94,6.0,1068
1147295003,Data,40,18,-76,-94,6.0,1069
1147297275,Data,40,19,-75,-94,6.0,1070
1147299602,Data,40,18,-76,-94,6.0,1071
1147306072,Data,40,18,-76,-94,6.0,1074
1147310433,Data,40,19,-75,-94,6.0,1076
1147314841,Data,40,19,-75,-94,6.0,1078
1147317077,Data,40,19,-75,-94,6.0,1079
1147319314,Data,40,19,-75,-94,6.0,1080
1147323825,Data,40,19,-75,-94,6.0,1082
1147399476,Data,40,19,-75,-94,6.0,1087
1147401696,Data,40,19,-75,-94,6.0,1088
1147403914,Data,40,19,-75,-94,6.0,1089
1147406239,Data,40,19,-75,-94,6.0,1090
1147410562,Data,40,20,-74,-94,6.0,1092
1147412940,Data,40,18,-76,-94,6.0,1093
1147415274,Data,40,19,-75,-94,6.0,1094
1147417539,Data,40,19,-75,-94,6.0,1095
1147421862,Data,40,19,-75,-94,6.0,1097
1147424197,Data,40,19,-75,-94,6.0,1098
1147426407,Data,40,19,-75,-94,6.0,1099
1147428698,Data,40,19,-75,-94,6.0,1100
1147497503,Data,40,19,-75,-94,6.0,1102
1147499703,Data,40,18,-76,-94,6.0,1103
1147504122,Data,40,18,-76,-94,6.0,1105
1147508595,Data,40,18,-76,-94,6.0,1107
1147512992,Data,40,19,-75,-94,6.0,1109
1147517514,Data,40,19,-75,-94,6.0,1111
1147519743,Data,40,19,-75,-94,6.0,1112
1147522086,Data,40,19,-75,-94,6.0,1113
1147526526,Data,40,19,-75,-94,6.0,1115
1147530854,Data,40,19,-75,-94,6.0,1117
1147599903,Data,40,19,-75,-94,6.0,1119
1147604202,Data,40,19,-75,-94,6.0,1121
1147610750,Data,40,20,-74,-94,6.0,1124
1147615142,Data,40,20,-74,-94,6.0,1126
1147619603,Data,40,19,-75,-94,6.0,1128
1147621903,Data,40,20,-74,-94,6.0,1129
1147628550,Data,40,20,-74,-94,6.0,1132
1147630753,Data,40,20,-74,-94,6.0,1133
1147702303,Data,40,19,-75,-94,6.0,1136
1147704584,Data,40,19,-75,-94,6.0,1137
1147706767,Data,40,19,-75,-94,6.0,1138
1147709081,Data,40,19,-75,-94,6.0,1139
1147713449,Data,40,20,-74,-94,6.0,1141
1147715704,Data,40,19,-75,-94,6.0,1142
1147717942,Data,40,19,-75,-94,6.0,1143
1147724485,Data,40,20,-74,-94,6.0,1146
1147728843,Data,40,20,-74,-94,6.0,1148
1147735497,Data,40,19,-75,-94,6.0,1151
1147804703,Data,40,20,-74,-94,6.0,1153
1147809163,Data,40,20,-74,-94,6.0,1155
1147820016,Data,40,20,-74,-94,6.0,1160
1147822216,Data,40,20,-74,-94,6.0,1161
1147824480,Data,40,19,-75,-94,6.0,1162
1147826700,Data,40,20,-74,-94,6.0,1163
1147831239,Data,40,19,-75,-94,6.0,1165
1147835859,Data,40,20,-74,-94,6.0,1167
1147907103,Data,40,19,-75,-94,6.0,1170
1147909277,Data,40,20,-74,-94,6.0,1171
1147913745,Data,40,19,-75,-94,6.0,1173
1147918364,Data,40,20,-74,-94,6.0,1175
1147920537,Data,40,19,-75,-94,6.0,1176
1147924925,Data,40,19,-75,-94,6.0,1178
1147927186,Data,40,19,-75,-94,6.0,1179
1147931690,Data,40,19,-75,-94,6.0,1181
1147940484,Data,40,20,-74,-94,6.0,1185
1148009504,Data,40,19,-75,-94,6.0,1187
1148011704,Data,40,19,-75,-94,6.0,1188
1148016073,Data,40,20,-74,-94,6.0,1190
1148018312,Data,40,20,-74,-94,6.0,1191
1148020612,Data,40,20,-74,-94,6.0,1192
1148025102,Data,40,19,-75,-94,6.0,1194
1148027302,Data,40,20,-74,-94,6.0,1195
1148031674,Data,40,19,-75,-94,6.0,1197
1148033956,Data,40,20,-74,-94,6.0,1198
1148038363,Data,40,19,-75,-94,6.0,1200
1148040541,Data,40,20,-74,-94,6.0,1201
1148042778,Data,40,20,-74,-94,6.0,1202
1148111904,Data,40,19,-75,-94,6.0,1204
1148116299,Data,40,20,-74,-94,6.0,1206
1148118477,Data,40,20,-74,-94,6.0,1207
1148120839,Data,40,19,-75,-94,6.0,1208
1148123112,Data,40,20,-74,-94,6.0,1209
1148125483,Data,40,19,-75,-94,6.0,1210
1148129970,Data,40,19,-75,-94,6.0,1212
1148134400,Data,40,20,-74,-94,6.0,1214
1148138805,Data,40,20,-74,-94,6.0,1216
1148143371,Data,40,20,-74,-94,6.0,1218
1148145634,Data,40,20,-74,-94,6.0,1219
1148214304,Data,40,19,-75,-94,6.0,1221
1148216514,Data,40,20,-74,-94,6.0,1222
1148220968,Data,40,20,-74,-94,6.0,1224
1148223195,Data,40,19,-75,-94,6.0,1225
1148225450,Data,40,20,-74,-94,6.0,1226
1148227617,Data,40,19,-75,-94,6.0,1227
1148229861,Data,40,20,-74,-94,6.0,1228
1148232090,Data,40,19,-75,-94,6.0,1229
1148234399,Data,40,19,-75,-94,6.0,1230
1148238895,Data,40,19,-75,-94,6.0,1232
1148241140,Data,40,19,-75,-94,6.0,1233
1148243315,Data,40,20,-74,-94,6.0,1234
1148245704,Data,40,20,-74,-94,6.0,1235
1148247887,Data,40,20,-74,-94,6.0,1236
1148316704,Data,40,19,-75,-94,6.0,1238
1148319001,Data,40,20,-74,-94,6.0,1239
1148327886,Data,40,20,-74,-94,6.0,1243
1148330132,Data,40,19,-75,-94,6.0,1244
1148334572,Data,40,20,-74,-94,6.0,1246
1148336857,Data,40,19,-75,-94,6.0,1247
1148339154,Data,40,19,-75,-94,6.0,1248
1148341454,Data,40,20,-74,-94,6.0,1249
1148343730,Data,40,19,-75,-94,6.0,1250
1148348073,Data,40,20,-74,-94,6.0,1252
1148350367,Data,40,20,-74,-94,6.0,1253
1148419104,Data,40,19,-75,-94,6.0,1255
1148421377,Data,40,20,-74,-94,6.0,1256
1148423608,Data,40,19,-75,-94,6.0,1257
1148427967,Data,40,20,-74,-94,6.0,1259
1148434605,Data,40,19,-75,-94,6.0,1262
1148436854,Data,40,20,-74,-94,6.0,1263
1148441305,Data,40,19,-75,-94,6.0,1265
1148443525,Data,40,20,-74,-94,6.0,1266
1148447878,Data,40,19,-75,-94,6.0,1268
1148450098,Data,40,20,-74,-94,6.0,1269
1148452487,Data,40,20,-74,-94,6.0,1270
1148521503,Data,40,19,-75,-94,6.0,1272
1148525998,Data,40,19,-75,-94,6.0,1274
1148528156,Data,40,19,-75,-94,6.0,1275
1148530333,Data,40,19,-75,-94,6.0,1276
1148532528,Data,40,19,-75,-94,6.0,1277
1148536937,Data,40,20,-74,-94,6.0,1279
1148539136,Data,40,19,-75,-94,6.0,1280
1148547866,Data,40,20,-74,-94,6.0,1284
1148552271,Data,40,19,-75,-94,6.0,1286
1148623903,Data,40,19,-75,-94,6.0,1289
1148626160,Data,40,19,-75,-94,6.0,1290
1148630671,Data,40,20,-74,-94,6.0,1292
1148632908,Data,40,19,-75,-94,6.0,1293
1148635128,Data,40,20,-74,-94,6.0,1294
1148639620,Data,40,19,-75,-94,6.0,1296
1148641902,Data,40,20,-74,-94,6.0,1297
1148650606,Data,40,20,-74,-94,6.0,1301
1148655066,Data,40,19,-75,-94,6.0,1303
1148726304,Data,40,20,-74,-94,6.0,1306
1148728604,Data,40,20,-74,-94,6.0,1307
1148730888,Data,40,18,-76,-94,6.0,1308
1148735310,Data,40,20,-74,-94,6.0,1310
1148737519,Data,40,19,-75,-94,6.0,1311
1148739816,Data,40,19,-75,-94,6.0,1312
1148742116,Data,40,20,-74,-94,6.0,1313
1148746708,Data,40,19,-75,-94,6.0,1315
1148748945,Data,40,20,-74,-94,6.0,1316
1148753447,Data,40,20,-74,-94,6.0,1318
1148755817,Data,40,19,-75,-94,6.0,1319
1148758072,Data,40,19,-75,-94,6.0,1320
1148828704,Data,40,19,-75,-94,6.0,1322
1148830933,Data,40,19,-75,-94,6.0,1323
1148835372,Data,40,20,-74,-94,6.0,1325
1148837681,Data,40,19,-75,-94,6.0,1326
1148846496,Data,40,20,-74,-94,6.0,1330
1148848760,Data,40,20,-74,-94,6.0,1331
1148855320,Data,40,20,-74,-94,6.0,1334
1148859698,Data,40,19,-75,-94,6.0,1336
1148931103,Data,40,19,-75,-94,6.0,1339
1148933403,Data,40,20,-74,-94,6.0,1340
1148935648,Data,40,19,-75,-94,6.0,1341
1148937888,Data,40,20,-74,-94,6.0,1342
1148942304,Data,40,19,-75,-94,6.0,1344
1148946735,Data,40,19,-75,-94,6.0,1346
1148948988,Data,40,19,-75,-94,6.0,1347
1148953448,Data,40,20,-74,-94,6.0,1349
1148960065,Data,40,19,-75,-94,6.0,1352
1149033504,Data,40,19,-75,-94,6.0,1356
1149035695,Data,40,20,-74,-94,6.0,1357
1149038047,Data,40,19,-75,-94,6.0,1358
1149042426,Data,40,19,-75,-94,6.0,1360
1149044653,Data,40,19,-75,-94,6.0,1361
1149046883,Data,40,19,-75,-94,6.0,1362
1149049066,Data,40,20,-74,-94,6.0,1363
1149051455,Data,40,19,-75,-94,6.0,1364
1149055879,Data,40,20,-74,-94,6.0,1366
1149058268,Data,40,19,-75,-94,6.0,1367
1149060655,Data,40,20,-74,-94,6.0,1368
1149063000,Data,40,19,-75,-94,6.0,1369
1149065309,Data,40,19,-75,-94,6.0,1370
1149135904,Data,40,19,-75,-94,6.0,1372
1149138104,Data,40,19,-75,-94,6.0,1373
1149140394,Data,40,19,-75,-94,6.0,1374
1149142631,Data,40,20,-74,-94,6.0,1375
1149144827,Data,40,19,-75,-94,6.0,1376
1149151349,Data,40,19,-75,-94,6.0,1379
1149153648,Data,40,19,-75,-94,6.0,1380
1149155831,Data,40,20,-74,-94,6.0,1381
1149158095,Data,40,19,-75,-94,6.0,1382
1149160366,Data,40,20,-74,-94,6.0,1383
1149162534,Data,40,20,-74,-94,6.0,1384
1149164809,Data,40,19,-75,-94,6.0,1385
1149167081,Data,40,19,-75,-94,6.0,1386
1149169390,Data,40,19,-75,-94,6.0,1387
1149238304,Data,40,19,-75,-94,6.0,1389
1149242734,Data,40,19,-75,-94,6.0,1391
1149244972,Data,40,20,-74,-94,6.0,1392
1149247184,Data,40,19,-75,-94,6.0,1393
1149249546,Data,40,20,-74,-94,6.0,1394
1149251845,Data,40,19,-75,-94,6.0,1395
1149254179,Data,40,19,-75,-94,6.0,1396
1149260633,Data,40,19,-75,-94,6.0,1399
1149264992,Data,40,20,-74,-94,6.0,1401
1149267319,Data,40,19,-75,-94,6.0,1402
1149271832,Data,40,20,-74,-94,6.0,1404
1149340704,Data,40,20,-74,-94,6.0,1406
1149342985,Data,40,19,-75,-94,6.0,1407
1149353773,Data,40,20,-74,-94,6.0,1412
1149358163,Data,40,19,-75,-94,6.0,1414
1149360400,Data,40,19,-75,-94,6.0,1415
1149364832,Data,40,20,-74,-94,6.0,1417
1149367114,Data,40,20,-74,-94,6.0,1418
1149371438,Data,40,20,-74,-94,6.0,1420
1149443104,Data,40,19,-75,-94,6.0,1423
1149445314,Data,40,19,-75,-94,6.0,1424
1149447623,Data,40,20,-74,-94,6.0,1425
1149449845,Data,40,20,-74,-94,6.0,1426
1149454253,Data,40,19,-75,-94,6.0,1428
1149460960,Data,40,19,-75,-94,6.0,1431
1149467577,Data,40,20,-74,-94,6.0,1434
1149469903,Data,40,19,-75,-94,6.0,1435
1149472203,Data,40,20,-74,-94,6.0,1436
1149474502,Data,40,19,-75,-94,6.0,1437
1149476774,Data,40,19,-75,-94,6.0,1438
1149545504,Data,40,19,-75,-94,6.0,1440
1149552103,Data,40,20,-74,-94,6.0,1443
1149554402,Data,40,19,-75,-94,6.0,1444
1149556652,Data,40,20,-74,-94,6.0,1445
1149558810,Data,40,19,-75,-94,6.0,1446
1149561109,Data,40,19,-75,-94,6.0,1447
1149563346,Data,40,19,-75,-94,6.0,1448
1149565610,Data,40,20,-74,-94,6.0,1449
1149567848,Data,40,20,-74,-94,6.0,1450
1149570079,Data,40,19,-75,-94,6.0,1451
1149574440,Data,40,20,-74,-94,6.0,1453
1149576784,Data,40,20,-74,-94,6.0,1454
1149652281,Data,40,20,-74,-94,6.0,1459
1149654579,Data,40,19,-75,-94,6.0,1460
1149659073,Data,40,20,-74,-94,6.0,1462
1149661293,Data,40,19,-75,-94,6.0,1463
1149663575,Data,40,20,-74,-94,6.0,1464
1149665759,Data,40,20,-74,-94,6.0,1465
1149670283,Data,40,20,-74,-94,6.0,1467
1149676802,Data,40,19,-75,-94,6.0,1470
1149679129,Data,40,20,-74,-94,6.0,1471
1149750303,Data,40,18,-76,-94,6.0,1474
1149752684,Data,40,20,-74,-94,6.0,1475
1149755037,Data,40,19,-75,-94,6.0,1476
1149763823,Data,40,20,-74,-94,6.0,1480
1149783551,Data,40,20,-74,-94,6.0,1489
1149852703,Data,40,20,-74,-94,6.0,1491
1149859223,Data,40,19,-75,-94,6.0,1494
1149861400,Data,40,19,-75,-94,6.0,1495
1149863689,Data,40,19,-75,-94,6.0,1496
1149868021,Data,40,20,-74,-94,6.0,1498
1149874637,Data,40,20,-74,-94,6.0,1501
1149879069,Data,40,20,-74,-94,6.0,1503
1149881345,Data,40,20,-74,-94,6.0,1504
1149883732,Data,40,19,-75,-94,6.0,1505
1149885933,Data,40,19,-75,-94,6.0,1506
1149957300,Data,40,19,-75,-94,6.0,1509
1149959545,Data,40,19,-75,-94,6.0,1510
1149961746,Data,40,19,-75,-94,6.0,1511
1149963964,Data,40,19,-75,-94,6.0,1512
1149968468,Data,40,20,-74,-94,6.0,1514
1149975022,Data,40,20,-74,-94,6.0,1517
1149977322,Data,40,20,-74,-94,6.0,1518
1149979612,Data,40,19,-75,-94,6.0,1519
1149983936,Data,40,20,-74,-94,6.0,1521
1149988417,Data,40,19,-75,-94,6.0,1523
1150059627,Data,40,20,-74,-94,6.0,1526
1150061909,Data,40,19,-75,-94,6.0,1527
1150064173,Data,40,19,-75,-94,6.0,1528
1150070816,Data,40,20,-74,-94,6.0,1531
1150073017,Data,40,19,-75,-94,6.0,1532
1150075398,Data,40,20,-74,-94,6.0,1533
1150079766,Data,40,20,-74,-94,6.0,1535
1150082021,Data,40,18,-76,-94,6.0,1536
1150084231,Data,40,19,-75,-94,6.0,1537
1150086511,Data,40,19,-75,-94,6.0,1538
1150088733,Data,40,19,-75,-94,6.0,1539
1150091008,Data,40,19,-75,-94,6.0,1540
1150159903,Data,40,19,-75,-94,6.0,1542
1150164381,Data,40,19,-75,-94,6.0,1544
1150166636,Data,40,19,-75,-94,6.0,1545
1150168927,Data,40,19,-75,-94,6.0,1546
1150175706,Data,40,19,-75,-94,6.0,1549
1150180104,Data,40,20,-74,-94,6.0,1551
1150182330,Data,40,20,-74,-94,6.0,1552
1150184692,Data,40,19,-75,-94,6.0,1553
1150189043,Data,40,20,-74,-94,6.0,1555
1150262304,Data,40,19,-75,-94,6.0,1559
1150264488,Data,40,20,-74,-94,6.0,1560
1150268964,Data,40,20,-74,-94,6.0,1562
1150271291,Data,40,20,-74,-94,6.0,1563
1150275678,Data,40,19,-75,-94,6.0,1565
1150280130,Data,40,20,-74,-94,6.0,1567
1150282350,Data,40,19,-75,-94,6.0,1568
1150284645,Data,40,19,-75,-94,6.0,1569
1150286853,Data,40,19,-75,-94,6.0,1570
1150295622,Data,40,20,-74,-94,6.0,1574
1150364703,Data,40,19,-75,-94,6.0,1576
1150371311,Data,40,19,-75,-94,6.0,1579
1150375761,Data,40,20,-74,-94,6.0,1581
1150380184,Data,40,20,-74,-94,6.0,1583
1150382492,Data,40,20,-74,-94,6.0,1584
1150384808,Data,40,19,-75,-94,6.0,1585
1150389149,Data,40,19,-75,-94,6.0,1587
1150391512,Data,40,20,-74,-94,6.0,1588
1150396016,Data,40,20,-74,-94,6.0,1590
1150398271,Data,40,20,-74,-94,6.0,1591
1150467103,Data,40,19,-75,-94,6.0,1593
1150469388,Data,40,20,-74,-94,6.0,1594
1150473827,Data,40,20,-74,-94,6.0,1596
1150476136,Data,40,19,-75,-94,6.0,1597
1150480477,Data,40,19,-75,-94,6.0,1599
1150482730,Data,40,20,-74,-94,6.0,1600
1150485042,Data,40,20,-74,-94,6.0,1601
1150491605,Data,40,20,-74,-94,6.0,1604
1150493948,Data,40,20,-74,-94,6.0,1605
1150500385,Data,40,20,-74,-94,6.0,1608
1150569504,Data,40,20,-74,-94,6.0,1610
1150571775,Data,40,20,-74,-94,6.0,1611
1150574119,Data,40,19,-75,-94,6.0,1612
1150576411,Data,40,19,-75,-94,6.0,1613
1150578772,Data,40,19,-75,-94,6.0,1614
