839762846,Data,52,18,-78,-96,6.0,43
839767259,Data,52,18,-78,-96,6.0,44
839774883,Data,52,19,-77,-96,6.0,46
839778779,Data,52,19,-77,-96,6.0,47
839794831,Data,52,19,-77,-96,6.0,51
839806255,Data,52,19,-77,-96,6.0,54
839810435,Data,52,19,-77,-96,6.0,55
839814240,Data,52,18,-78,-96,6.0,56
839829771,Data,52,18,-78,-96,6.0,61
839834089,Data,52,19,-77,-96,6.0,62
839845455,Data,52,19,-77,-96,6.0,65
839849628,Data,52,19,-77,-96,6.0,66
839861332,Data,52,18,-78,-96,6.0,69
839864767,Data,52,18,-78,-96,6.0,70
839880853,Data,52,18,-78,-96,6.0,74
839884911,Data,52,19,-77,-96,6.0,75
839915897,Data,52,19,-77,-96,6.0,83
839920162,Data,52,19,-77,-96,6.0,84
839931583,Data,52,18,-78,-96,6.0,88
839935849,Data,52,18,-78,-96,6.0,89
839943822,Data,52,18,-78,-96,6.0,91
839947242,Data,52,19,-77,-96,6.0,92
839951524,Data,52,19,-77,-96,6.0,93
839960858,Data,52,18,-78,-96,6.0,95
839966011,Data,52,18,-78,-96,6.0,97
839971103,Data,52,18,-78,-96,6.0,98
839974906,Data,52,18,-78,-96,6.0,99
839978713,Data,52,19,-77,-96,6.0,100
839982746,Data,52,19,-77,-96,6.0,101
839986559,Data,52,19,-77,-96,6.0,102
840002231,Data,52,18,-78,-96,6.0,106
840007761,Data,52,19,-77,-96,6.0,107
840011570,Data,52,18,-78,-96,6.0,108
840014109,Data,52,19,-77,-96,6.0,109
840017928,Data,52,19,-77,-96,6.0,110
840021949,Data,52,19,-77,-96,6.0,111
840031440,Data,52,18,-78,-96,6.0,114
840041544,Data,52,19,-77,-96,6.0,117
840057219,Data,52,19,-77,-96,6.0,121
840061007,Data,52,18,-78,-96,6.0,122
840068839,Data,52,19,-77,-96,6.0,124
840076964,Data,52,18,-78,-96,6.0,126
840095937,Data,52,18,-78,-96,6.0,130
840108005,Data,52,19,-77,-96,6.0,134
840111873,Data,52,19,-77,-96,6.0,135
840115831,Data,52,18,-78,-96,6.0,136
840119727,Data,52,19,-77,-96,6.0,137
840123668,Data,52,19,-77,-96,6.0,138
840136407,Data,52,19,-77,-96,6.0,142
840151636,Data,52,19,-77,-96,6.0,146
840155356,Data,52,18,-78,-96,6.0,147
840167115,Data,52,19,-77,-96,6.0,150
840171083,Data,52,18,-78,-96,6.0,151
840175637,Data,52,19,-77,-96,6.0,152
840186708,Data,52,19,-77,-96,6.0,155
840190694,Data,52,19,-77,-96,6.0,156
840199965,Data,52,19,-77,-96,6.0,158
840206313,Data,52,18,-78,-96,6.0,160
840214025,Data,52,18,-78,-96,6.0,162
840236750,Data,52,19,-77,-96,6.0,169
840241612,Data,52,18,-78,-96,6.0,170
840245259,Data,52,18,-78,-96,6.0,171
840268998,Data,52,19,-77,-96,6.0,177
840272709,Data,52,19,-77,-96,6.0,178
840281488,Data,52,19,-77,-96,6.0,180
840284686,Data,52,18,-78,-96,6.0,181
840288388,Data,52,18,-78,-96,6.0,182
840292527,Data,52,19,-77,-96,6.0,183
840308262,Data,52,19,-77,-96,6.0,187
840312182,Data,52,18,-78,-96,6.0,188
840319747,Data,52,18,-78,-96,6.0,190
840324018,Data,52,18,-78,-96,6.0,191
840327581,Data,52,18,-78,-96,6.0,192
840342572,Data,52,19,-77,-96,6.0,197
840355727,Data,52,18,-78,-96,6.0,200
840371086,Data,52,18,-78,-96,6.0,204
840378791,Data,52,19,-77,-96,6.0,206
840390612,Data,52,18,-78,-96,6.0,209
840394621,Data,52,19,-77,-96,6.0,210
840418004,Data,52,18,-78,-96,6.0,216
840425758,Data,52,19,-77,-96,6.0,218
840429735,Data,52,18,-78,-96,6.0,219
840436765,Data,52,18,-78,-96,6.0,221
840441215,Data,52,18,-78,-96,6.0,223
840444888,Data,52,19,-77,-96,6.0,224
840449357,Data,52,19,-77,-96,6.0,225
840453275,Data,52,18,-78,-96,6.0,226
840458038,Data,52,18,-78,-96,6.0,227
840462144,Data,52,19,-77,-96,6.0,228
840465042,Data,52,18,-78,-96,6.0,229
840468954,Data,52,19,-77,-96,6.0,230
840472877,Data,52,18,-78,-96,6.0,231
840566838,Data,52,19,-77,-96,6.0,249
840573552,Data,52,18,-78,-96,6.0,252
840575775,Data,52,18,-78,-96,6.0,253
840612399,Data,52,19,-77,-96,6.0,265
840629259,Data,52,19,-77,-96,6.0,271
840631523,Data,52,18,-78,-96,6.0,272
840634713,Data,52,18,-78,-96,6.0,273
840641566,Data,52,18,-78,-96,6.0,275
840646331,Data,52,19,-77,-96,6.0,277
840655060,Data,52,19,-77,-96,6.0,279
840658977,Data,52,18,-78,-96,6.0,280
840663154,Data,52,19,-77,-96,6.0,281
840678612,Data,52,18,-78,-96,6.0,285
840682410,Data,52,19,-77,-96,6.0,286
840694523,Data,52,19,-77,-96,6.0,289
840698495,Data,52,19,-77,-96,6.0,290
840702352,Data,52,18,-78,-96,6.0,291
840710392,Data,52,19,-77,-96,6.0,293
840714331,Data,52,19,-77,-96,6.0,294
840718031,Data,52,18,-78,-96,6.0,295
840722026,Data,52,18,-78,-96,6.0,296
840725870,Data,52,19,-77,-96,6.0,297
840730006,Data,52,18,-78,-96,6.0,298
840733863,Data,52,19,-77,-96,6.0,299
840737703,Data,52,18,-78,-96,6.0,300
840743966,Data,52,18,-78,-96,6.0,302
840748760,Data,52,18,-78,-96,6.0,304
840753397,Data,52,19,-77,-96,6.0,305
840761232,Data,52,18,-78,-96,6.0,307
840768832,Data,52,18,-78,-96,6.0,309
840784512,Data,52,18,-78,-96,6.0,313
840788610,Data,52,18,-78,-96,6.0,314
840804358,Data,52,19,-77,-96,6.0,318
840812601,Data,52,19,-77,-96,6.0,320
840815859,Data,52,19,-77,-96,6.0,321
840828000,Data,52,19,-77,-96,6.0,324
840850711,Data,52,18,-78,-96,6.0,331
840873928,Data,52,19,-77,-96,6.0,337
840886368,Data,52,18,-78,-96,6.0,340
840890283,Data,52,19,-77,-96,6.0,341
840895304,Data,52,18,-78,-96,6.0,342
840902090,Data,52,18,-78,-96,6.0,344
840906097,Data,52,19,-77,-96,6.0,345
840918044,Data,52,19,-77,-96,6.0,348
840925885,Data,52,18,-78,-96,6.0,350
840929675,Data,52,19,-77,-96,6.0,351
840937510,Data,52,19,-77,-96,6.0,353
840941567,Data,52,18,-78,-96,6.0,354
840945359,Data,52,18,-78,-96,6.0,355
840951063,Data,52,19,-77,-96,6.0,357
840969098,Data,52,18,-78,-96,6.0,362
840972099,Data,52,19,-77,-96,6.0,363
840992538,Data,52,18,-78,-96,6.0,368
841008222,Data,52,19,-77,-96,6.0,372
841016797,Data,52,18,-78,-96,6.0,374
841024047,Data,52,19,-77,-96,6.0,376
841035403,Data,52,18,-78,-96,6.0,379
841043246,Data,52,18,-78,-96,6.0,381
841070690,Data,52,19,-77,-96,6.0,389
841078440,Data,52,18,-78,-96,6.0,391
841083524,Data,52,19,-77,-96,6.0,392
841086293,Data,52,19,-77,-96,6.0,393
841094270,Data,52,18,-78,-96,6.0,395
841105906,Data,52,19,-77,-96,6.0,398
841133543,Data,52,18,-78,-96,6.0,405
841138430,Data,52,19,-77,-96,6.0,406
841149222,Data,52,19,-77,-96,6.0,409
841158419,Data,52,18,-78,-96,6.0,412
841160951,Data,52,19,-77,-96,6.0,413
841172837,Data,52,19,-77,-96,6.0,416
841176420,Data,52,18,-78,-96,6.0,417
841196317,Data,52,18,-78,-96,6.0,422
841200090,Data,52,18,-78,-96,6.0,423
841231545,Data,52,18,-78,-96,6.0,431
841243404,Data,52,19,-77,-96,6.0,434
841250955,Data,52,18,-78,-96,6.0,436
841262764,Data,52,19,-77,-96,6.0,440
841266798,Data,52,18,-78,-96,6.0,441
841270654,Data,52,18,-78,-96,6.0,442
841274754,Data,52,18,-78,-96,6.0,443
841282452,Data,52,18,-78,-96,6.0,445
841291330,Data,52,18,-78,-96,6.0,447
841294098,Data,52,18,-78,-96,6.0,448
841309723,Data,52,18,-78,-96,6.0,452
841317566,Data,52,18,-78,-96,6.0,454
841333507,Data,52,18,-78,-96,6.0,458
841338896,Data,52,18,-78,-96,6.0,459
841342904,Data,52,18,-78,-96,6.0,460
841352647,Data,52,18,-78,-96,6.0,463
841372723,Data,52,18,-78,-96,6.0,469
841376172,Data,52,18,-78,-96,6.0,470
841380619,Data,52,18,-78,-96,6.0,471
841384154,Data,52,19,-77,-96,6.0,472
841391187,Data,52,19,-77,-96,6.0,474
841431581,Data,52,18,-78,-96,6.0,484
841435237,Data,52,19,-77,-96,6.0,485
841439720,Data,52,19,-77,-96,6.0,486
841455020,Data,52,18,-78,-96,6.0,490
841462918,Data,52,18,-78,-96,6.0,493
841474802,Data,52,19,-77,-96,6.0,496
841486373,Data,52,18,-78,-96,6.0,499
841498185,Data,52,19,-77,-96,6.0,502
841502051,Data,52,19,-77,-96,6.0,503
841506934,Data,52,19,-77,-96,6.0,504
841514005,Data,52,19,-77,-96,6.0,506
841517727,Data,52,19,-77,-96,6.0,507
841521708,Data,52,18,-78,-96,6.0,508
841530343,Data,52,18,-78,-96,6.0,510
841537399,Data,52,19,-77,-96,6.0,512
841541347,Data,52,19,-77,-96,6.0,513
841545243,Data,52,19,-77,-96,6.0,514
841553082,Data,52,18,-78,-96,6.0,516
841557029,Data,52,18,-78,-96,6.0,517
841567389,Data,52,19,-77,-96,6.0,520
841571784,Data,52,19,-77,-96,6.0,522
841575667,Data,52,18,-78,-96,6.0,523
841580279,Data,52,19,-77,-96,6.0,524
841588306,Data,52,19,-77,-96,6.0,526
841596148,Data,52,19,-77,-96,6.0,528
841600118,Data,52,18,-78,-96,6.0,529
841604120,Data,52,19,-77,-96,6.0,530
841612442,Data,52,19,-77,-96,6.0,532
841615806,Data,52,18,-78,-96,6.0,533
841619381,Data,52,18,-78,-96,6.0,534
841623645,Data,52,19,-77,-96,6.0,535
841635060,Data,52,18,-78,-96,6.0,538
841642898,Data,52,18,-78,-96,6.0,540
841647275,Data,52,19,-77,-96,6.0,541
841650852,Data,52,18,-78,-96,6.0,542
841658681,Data,52,19,-77,-96,6.0,544
841678168,Data,52,18,-78,-96,6.0,550
841682454,Data,52,18,-78,-96,6.0,551
841690281,Data,52,19,-77,-96,6.0,553
841705959,Data,52,18,-78,-96,6.0,557
841714506,Data,52,19,-77,-96,6.0,559
841717458,Data,52,19,-77,-96,6.0,560
841721586,Data,52,19,-77,-96,6.0,561
841725299,Data,52,18,-78,-96,6.0,562
841734352,Data,52,18,-78,-96,6.0,564
841745245,Data,52,19,-77,-96,6.0,567
841748588,Data,52,19,-77,-96,6.0,568
841752961,Data,52,19,-77,-96,6.0,569
841756362,Data,52,18,-78,-96,6.0,570
841760861,Data,52,18,-78,-96,6.0,571
841764205,Data,52,18,-78,-96,6.0,572
841772292,Data,52,18,-78,-96,6.0,575
841796094,Data,52,19,-77,-96,6.0,581
841804073,Data,52,19,-77,-96,6.0,583
841807797,Data,52,19,-77,-96,6.0,584
841819460,Data,52,18,-78,-96,6.0,587
841823733,Data,52,18,-78,-96,6.0,588
841847059,Data,52,20,-76,-96,6.0,594
841851546,Data,52,18,-78,-96,6.0,595
841854782,Data,52,19,-77,-96,6.0,596
841858565,Data,52,19,-77,-96,6.0,597
841862621,Data,52,19,-77,-96,6.0,598
841866410,Data,52,18,-78,-96,6.0,599
841874494,Data,52,19,-77,-96,6.0,602
841878354,Data,52,18,-78,-96,6.0,603
841882336,Data,52,18,-78,-96,6.0,604
841890240,Data,52,17,-79,-96,6.0,606
841895222,Data,52,18,-78,-96,6.0,607
841902236,Data,52,19,-77,-96,6.0,609
841905857,Data,52,18,-78,-96,6.0,610
841909717,Data,52,19,-77,-96,6.0,611
841917589,Data,52,19,-77,-96,6.0,613
841921565,Data,52,18,-78,-96,6.0,614
841929401,Data,52,19,-77,-96,6.0,616
841945247,Data,52,18,-78,-96,6.0,620
841960838,Data,52,18,-78,-96,6.0,624
841964841,Data,52,18,-78,-96,6.0,625
841973574,Data,52,19,-77,-96,6.0,628
841980381,Data,52,18,-78,-96,6.0,630
841996067,Data,52,18,-78,-96,6.0,634
841999974,Data,52,18,-78,-96,6.0,635
842019527,Data,52,19,-77,-96,6.0,640
842031109,Data,52,18,-78,-96,6.0,643
842046743,Data,52,18,-78,-96,6.0,647
842060175,Data,52,18,-78,-96,6.0,650
842062677,Data,52,18,-78,-96,6.0,651
842066654,Data,52,18,-78,-96,6.0,652
842075170,Data,52,19,-77,-96,6.0,655
842081884,Data,52,18,-78,-96,6.0,657
842089712,Data,52,19,-77,-96,6.0,659
842097557,Data,52,18,-78,-96,6.0,661
842101629,Data,52,18,-78,-96,6.0,662
842105641,Data,52,18,-78,-96,6.0,663
842110673,Data,52,18,-78,-96,6.0,664
842129050,Data,52,18,-78,-96,6.0,669
842133201,Data,52,18,-78,-96,6.0,670
842136910,Data,52,18,-78,-96,6.0,671
842148916,Data,52,18,-78,-96,6.0,674
842152844,Data,52,19,-77,-96,6.0,675
842159054,Data,52,19,-77,-96,6.0,676
842183502,Data,52,19,-77,-96,6.0,684
842204024,Data,52,19,-77,-96,6.0,689
842211638,Data,52,19,-77,-96,6.0,691
842224091,Data,52,19,-77,-96,6.0,694
842227339,Data,52,19,-77,-96,6.0,695
842231244,Data,52,19,-77,-96,6.0,696
842235178,Data,52,18,-78,-96,6.0,697
842239074,Data,52,19,-77,-96,6.0,698
842246831,Data,52,18,-78,-96,6.0,700
842250901,Data,52,19,-77,-96,6.0,701
842254802,Data,52,18,-78,-96,6.0,702
842262503,Data,52,18,-78,-96,6.0,704
842266524,Data,52,19,-77,-96,6.0,705
842270345,Data,52,18,-78,-96,6.0,706
842274506,Data,52,18,-78,-96,6.0,707
842284670,Data,52,19,-77,-96,6.0,710
842293907,Data,52,19,-77,-96,6.0,713
842297619,Data,52,19,-77,-96,6.0,714
842301742,Data,52,18,-78,-96,6.0,715
842356678,Data,52,18,-78,-96,6.0,729
842376281,Data,52,18,-78,-96,6.0,734
842384476,Data,52,19,-77,-96,6.0,737
842391961,Data,52,19,-77,-96,6.0,739
842399790,Data,52,19,-77,-96,6.0,741
842407382,Data,52,19,-77,-96,6.0,743
842419333,Data,52,19,-77,-96,6.0,746
842423064,Data,52,19,-77,-96,6.0,747
842427178,Data,52,19,-77,-96,6.0,748
842431444,Data,52,19,-77,-96,6.0,749
842442865,Data,52,19,-77,-96,6.0,752
842454678,Data,52,19,-77,-96,6.0,755
842458591,Data,52,18,-78,-96,6.0,756
842478157,Data,52,19,-77,-96,6.0,761
842492945,Data,52,19,-77,-96,6.0,766
842497530,Data,52,18,-78,-96,6.0,767
842506390,Data,52,18,-78,-96,6.0,769
842509433,Data,52,18,-78,-96,6.0,770
842513202,Data,52,18,-78,-96,6.0,771
842521040,Data,52,19,-77,-96,6.0,773
842528873,Data,52,18,-78,-96,6.0,775
842544576,Data,52,18,-78,-96,6.0,779
842591117,Data,52,19,-77,-96,6.0,782
842613030,Data,52,18,-78,-96,6.0,792
842626068,Data,52,18,-78,-96,6.0,798
842658190,Data,52,18,-78,-96,6.0,809
842737544,Data,52,19,-77,-96,6.0,822
842750582,Data,52,19,-77,-96,6.0,828
842774994,Data,52,19,-77,-96,6.0,839
842782870,Data,52,18,-78,-96,6.0,840
842786964,Data,52,18,-78,-96,6.0,841
842806190,Data,52,19,-77,-96,6.0,848
842814108,Data,52,18,-78,-96,6.0,851
842818931,Data,52,19,-77,-96,6.0,852
842823876,Data,52,19,-77,-96,6.0,853
842834627,Data,52,18,-78,-96,6.0,856
842846158,Data,52,19,-77,-96,6.0,859
842850198,Data,52,19,-77,-96,6.0,860
842865922,Data,52,18,-78,-96,6.0,864
842881590,Data,52,19,-77,-96,6.0,868
842901263,Data,52,19,-77,-96,6.0,874
842905116,Data,52,18,-78,-96,6.0,875
842909094,Data,52,18,-78,-96,6.0,876
842920858,Data,52,18,-78,-96,6.0,879
842936477,Data,52,19,-77,-96,6.0,883
842940667,Data,52,18,-78,-96,6.0,884
842956380,Data,52,18,-78,-96,6.0,888
842964372,Data,52,18,-78,-96,6.0,890
842968068,Data,52,18,-78,-96,6.0,891
842972059,Data,52,19,-77,-96,6.0,892
842975977,Data,52,18,-78,-96,6.0,893
842991438,Data,52,18,-78,-96,6.0,897
843002494,Data,52,18,-78,-96,6.0,901
843007127,Data,52,19,-77,-96,6.0,902
843011222,Data,52,19,-77,-96,6.0,903
843042641,Data,52,19,-77,-96,6.0,911
843050180,Data,52,18,-78,-96,6.0,913
843054217,Data,52,19,-77,-96,6.0,914
843067400,Data,52,18,-78,-96,6.0,917
843074324,Data,52,18,-78,-96,6.0,919
843077662,Data,52,19,-77,-96,6.0,920
843085508,Data,52,19,-77,-96,6.0,922
843089280,Data,52,19,-77,-96,6.0,923
843093346,Data,52,18,-78,-96,6.0,924
843101297,Data,52,19,-77,-96,6.0,927
843104473,Data,52,19,-77,-96,6.0,928
843109015,Data,52,18,-78,-96,6.0,929
843112724,Data,52,19,-77,-96,6.0,930
843116860,Data,52,18,-78,-96,6.0,931
843120879,Data,52,18,-78,-96,6.0,932
843140687,Data,52,19,-77,-96,6.0,937
843156301,Data,52,19,-77,-96,6.0,941
843160147,Data,52,18,-78,-96,6.0,942
843171977,Data,52,18,-78,-96,6.0,945
843175820,Data,52,18,-78,-96,6.0,946
843179811,Data,52,18,-78,-96,6.0,947
843191501,Data,52,18,-78,-96,6.0,950
843219010,Data,52,18,-78,-96,6.0,958
843223632,Data,52,18,-78,-96,6.0,959
843238537,Data,52,18,-78,-96,6.0,963
843242529,Data,52,18,-78,-96,6.0,964
843251024,Data,52,18,-78,-96,6.0,966
843257964,Data,52,18,-78,-96,6.0,968
843269743,Data,52,18,-78,-96,6.0,971
843273710,Data,52,18,-78,-96,6.0,972
843277500,Data,52,19,-77,-96,6.0,973
843281409,Data,52,19,-77,-96,6.0,974
843285201,Data,52,18,-78,-96,6.0,975
843289602,Data,52,19,-77,-96,6.0,976
843293658,Data,52,19,-77,-96,6.0,977
843311920,Data,52,18,-78,-96,6.0,983
843317030,Data,52,18,-78,-96,6.0,984
843325611,Data,52,18,-78,-96,6.0,986
843340663,Data,52,18,-78,-96,6.0,990
843348442,Data,52,18,-78,-96,6.0,992
843356268,Data,52,18,-78,-96,6.0,994
843360182,Data,52,19,-77,-96,6.0,995
843379773,Data,52,19,-77,-96,6.0,1000
843392380,Data,52,19,-77,-96,6.0,1003
843408612,Data,52,19,-77,-96,6.0,1008
843418971,Data,52,19,-77,-96,6.0,1011
843430587,Data,52,19,-77,-96,6.0,1014
843442449,Data,52,19,-77,-96,6.0,1017
843446189,Data,52,19,-77,-96,6.0,1018
843450283,Data,52,19,-77,-96,6.0,1019
843453911,Data,52,19,-77,-96,6.0,1020
843481721,Data,52,18,-78,-96,6.0,1027
843485388,Data,52,18,-78,-96,6.0,1028
843493231,Data,52,19,-77,-96,6.0,1030
843501072,Data,52,19,-77,-96,6.0,1032
843512755,Data,52,19,-77,-96,6.0,1036
843520491,Data,52,18,-78,-96,6.0,1038
843540504,Data,52,18,-78,-96,6.0,1043
843556019,Data,52,19,-77,-96,6.0,1047
843563787,Data,52,18,-78,-96,6.0,1049
843567637,Data,52,19,-77,-96,6.0,1050
843592344,Data,52,18,-78,-96,6.0,1056
843595265,Data,52,19,-77,-96,6.0,1057
843603097,Data,52,18,-78,-96,6.0,1059
843607089,Data,52,19,-77,-96,6.0,1060
843614689,Data,52,19,-77,-96,6.0,1063
843618381,Data,52,18,-78,-96,6.0,1064
843630361,Data,52,19,-77,-96,6.0,1067
843634202,Data,52,19,-77,-96,6.0,1068
843642648,Data,52,19,-77,-96,6.0,1070
843646218,Data,52,19,-77,-96,6.0,1071
843650126,Data,52,18,-78,-96,6.0,1072
843658049,Data,52,18,-78,-96,6.0,1074
843661972,Data,52,18,-78,-96,6.0,1075
843669802,Data,52,18,-78,-96,6.0,1077
843685494,Data,52,18,-78,-96,6.0,1081
843701131,Data,52,18,-78,-96,6.0,1085
843704875,Data,52,18,-78,-96,6.0,1086
843708962,Data,52,18,-78,-96,6.0,1087
843720617,Data,52,19,-77,-96,6.0,1091
843790991,Data,52,19,-77,-96,6.0,1092
843795386,Data,52,19,-77,-96,6.0,1094
843806253,Data,52,18,-78,-96,6.0,1099
843815964,Data,52,18,-78,-96,6.0,1104
843826993,Data,52,18,-78,-96,6.0,1109
843831481,Data,52,19,-77,-96,6.0,1111
843866984,Data,52,18,-78,-96,6.0,1128
843876532,Data,52,19,-77,-96,6.0,1130
843885454,Data,52,18,-78,-96,6.0,1134
843893561,Data,52,18,-78,-96,6.0,1136
843904905,Data,52,19,-77,-96,6.0,1140
843908689,Data,52,19,-77,-96,6.0,1141
843928248,Data,52,19,-77,-96,6.0,1147
843936097,Data,52,19,-77,-96,6.0,1149
843971026,Data,52,19,-77,-96,6.0,1158
843974952,Data,52,18,-78,-96,6.0,1159
843990711,Data,52,18,-78,-96,6.0,1163
843994693,Data,52,18,-78,-96,6.0,1164
844006327,Data,52,18,-78,-96,6.0,1167
844010223,Data,52,18,-78,-96,6.0,1168
844014289,Data,52,18,-78,-96,6.0,1169
844029840,Data,52,19,-77,-96,6.0,1174
844042360,Data,52,18,-78,-96,6.0,1177
844057354,Data,52,19,-77,-96,6.0,1181
844065195,Data,52,19,-77,-96,6.0,1183
844070244,Data,52,18,-78,-96,6.0,1184
844073740,Data,52,19,-77,-96,6.0,1185
844080977,Data,52,19,-77,-96,6.0,1187
844089722,Data,52,18,-78,-96,6.0,1189
844093022,Data,52,18,-78,-96,6.0,1190
844096739,Data,52,18,-78,-96,6.0,1191
844100789,Data,52,18,-78,-96,6.0,1192
844104823,Data,52,18,-78,-96,6.0,1193
844108719,Data,52,18,-78,-96,6.0,1194
844112712,Data,52,19,-77,-96,6.0,1195
844116557,Data,52,19,-77,-96,6.0,1196
844131458,Data,52,18,-78,-96,6.0,1201
844140078,Data,52,19,-77,-96,6.0,1203
844155860,Data,52,19,-77,-96,6.0,1207
844163842,Data,52,19,-77,-96,6.0,1209
844167608,Data,52,18,-78,-96,6.0,1210
844172466,Data,52,19,-77,-96,6.0,1211
844179382,Data,52,18,-78,-96,6.0,1213
844183296,Data,52,18,-78,-96,6.0,1214
844198966,Data,52,18,-78,-96,6.0,1218
844202886,Data,52,18,-78,-96,6.0,1219
844233306,Data,52,19,-77,-96,6.0,1228
844237914,Data,52,19,-77,-96,6.0,1229
844241833,Data,52,19,-77,-96,6.0,1230
844245940,Data,52,19,-77,-96,6.0,1231
844261705,Data,52,19,-77,-96,6.0,1235
844265617,Data,52,18,-78,-96,6.0,1236
844277101,Data,52,18,-78,-96,6.0,1239
844281027,Data,52,19,-77,-96,6.0,1240
844298684,Data,52,19,-77,-96,6.0,1244
844300933,Data,52,19,-77,-96,6.0,1245
844303994,Data,52,19,-77,-96,6.0,1246
844312511,Data,52,19,-77,-96,6.0,1248
844316324,Data,52,18,-78,-96,6.0,1249
844324292,Data,52,19,-77,-96,6.0,1251
844339903,Data,52,18,-78,-96,6.0,1256
844343887,Data,52,19,-77,-96,6.0,1257
844347742,Data,52,18,-78,-96,6.0,1258
844351601,Data,52,18,-78,-96,6.0,1259
844375051,Data,52,19,-77,-96,6.0,1265
844379034,Data,52,18,-78,-96,6.0,1266
844382945,Data,52,19,-77,-96,6.0,1267
844386862,Data,52,19,-77,-96,6.0,1268
844414562,Data,52,19,-77,-96,6.0,1275
844418481,Data,52,18,-78,-96,6.0,1276
844422398,Data,52,19,-77,-96,6.0,1277
844431030,Data,52,19,-77,-96,6.0,1280
844435275,Data,52,19,-77,-96,6.0,1281
844442005,Data,52,19,-77,-96,6.0,1283
844445916,Data,52,18,-78,-96,6.0,1284
844449838,Data,52,19,-77,-96,6.0,1285
844453888,Data,52,18,-78,-96,6.0,1286
844457678,Data,52,19,-77,-96,6.0,1287
844488880,Data,52,19,-77,-96,6.0,1295
844513666,Data,52,19,-77,-96,6.0,1301
844518019,Data,52,19,-77,-96,6.0,1302
