333805611,Data,165,37,-59,-96,6.0,2373
333807794,Data,165,36,-60,-96,6.0,2374
333810138,Data,165,36,-60,-96,6.0,2375
333812357,Data,165,36,-60,-96,6.0,2376
333814639,Data,165,37,-59,-96,6.0,2377
333816876,Data,165,37,-59,-96,6.0,2378
333819131,Data,165,36,-60,-96,6.0,2379
333821304,Data,165,37,-59,-96,6.0,2380
333840597,Data,165,35,-61,-96,6.0,2381
333845304,Data,165,36,-60,-96,6.0,2382
333847486,Data,165,36,-60,-96,6.0,2383
333849687,Data,165,36,-60,-96,6.0,2384
333851942,Data,165,37,-59,-96,6.0,2385
333854215,Data,165,36,-60,-96,6.0,2386
333868621,Data,165,35,-61,-96,6.0,2388
333870929,Data,165,36,-60,-96,6.0,2389
333873175,Data,165,36,-60,-96,6.0,2390
333875412,Data,165,36,-60,-96,6.0,2391
333877604,Data,165,36,-60,-96,6.0,2392
333879832,Data,165,37,-59,-96,6.0,2393
333882132,Data,165,36,-60,-96,6.0,2394
333896109,Data,165,36,-60,-96,6.0,2395
333898309,Data,165,37,-59,-96,6.0,2396
333900592,Data,165,36,-60,-96,6.0,2397
333902784,Data,165,36,-60,-96,6.0,2398
333905021,Data,165,36,-60,-96,6.0,2399
333907249,Data,165,36,-60,-96,6.0,2400
333909549,Data,165,36,-60,-96,6.0,2401
333922664,Data,165,36,-60,-96,6.0,2402
333926978,Data,165,36,-60,-96,6.0,2403
333929153,Data,165,36,-60,-96,6.0,2404
333931328,Data,165,36,-60,-96,6.0,2405
333933565,Data,165,37,-59,-96,6.0,2406
333935820,Data,165,36,-60,-96,6.0,2407
333947357,Data,165,36,-60,-96,6.0,2408
333949639,Data,165,36,-60,-96,6.0,2409
333951948,Data,165,37,-59,-96,6.0,2410
333954158,Data,165,37,-59,-96,6.0,2411
333956359,Data,165,37,-59,-96,6.0,2412
333958608,Data,165,36,-60,-96,6.0,2413
333973781,Data,165,36,-60,-96,6.0,2415
333976000,Data,165,36,-60,-96,6.0,2416
333978193,Data,165,36,-60,-96,6.0,2417
333980465,Data,165,36,-60,-96,6.0,2418
333982747,Data,165,37,-59,-96,6.0,2419
333984947,Data,165,37,-59,-96,6.0,2420
333998663,Data,165,36,-60,-96,6.0,2421
334000855,Data,165,37,-59,-96,6.0,2422
334003056,Data,165,37,-59,-96,6.0,2423
334005300,Data,165,36,-60,-96,6.0,2424
334007473,Data,165,37,-59,-96,6.0,2425
334018547,Data,165,36,-60,-96,6.0,2426
334020729,Data,165,37,-59,-96,6.0,2427
334022940,Data,165,37,-59,-96,6.0,2428
334025115,Data,165,36,-60,-96,6.0,2429
334027398,Data,165,37,-59,-96,6.0,2430
334040905,Data,165,36,-60,-96,6.0,2431
334043080,Data,165,37,-59,-96,6.0,2432
334045263,Data,165,37,-59,-96,6.0,2433
334047535,Data,165,36,-60,-96,6.0,2434
334049790,Data,165,36,-60,-96,6.0,2435
334061284,Data,165,35,-61,-96,6.0,2436
334068765,Data,165,36,-60,-96,6.0,2438
334070957,Data,165,36,-60,-96,6.0,2439
334073185,Data,165,36,-60,-96,6.0,2440
334075431,Data,165,36,-60,-96,6.0,2441
334077641,Data,165,36,-60,-96,6.0,2442
334079816,Data,165,37,-59,-96,6.0,2443
334082108,Data,165,36,-60,-96,6.0,2444
334099335,Data,165,36,-60,-96,6.0,2445
334101644,Data,165,36,-60,-96,6.0,2446
334103864,Data,165,37,-59,-96,6.0,2447
334106163,Data,165,36,-60,-96,6.0,2448
334108428,Data,165,36,-60,-96,6.0,2449
334110692,Data,165,37,-59,-96,6.0,2450
334113002,Data,165,36,-60,-96,6.0,2451
334115229,Data,165,37,-59,-96,6.0,2452
334117422,Data,165,37,-59,-96,6.0,2453
334136514,Data,165,36,-60,-96,6.0,2454
334138779,Data,165,36,-60,-96,6.0,2455
334140971,Data,165,37,-59,-96,6.0,2456
334143189,Data,165,36,-60,-96,6.0,2457
334145382,Data,165,36,-60,-96,6.0,2458
334147600,Data,165,36,-60,-96,6.0,2459
334149792,Data,165,37,-59,-96,6.0,2460
334152020,Data,165,36,-60,-96,6.0,2461
334154220,Data,165,36,-60,-96,6.0,2462
334250319,Data,165,36,-60,-96,6.0,2464
334252511,Data,165,36,-60,-96,6.0,2465
334254739,Data,165,36,-60,-96,6.0,2466
334256966,Data,165,36,-60,-96,6.0,2467
334259265,Data,165,36,-60,-96,6.0,2468
334261438,Data,165,37,-59,-96,6.0,2469
334263639,Data,165,37,-59,-96,6.0,2470
334265921,Data,165,37,-59,-96,6.0,2471
334286516,Data,165,36,-60,-96,6.0,2473
334288814,Data,165,37,-59,-96,6.0,2474
334291114,Data,165,36,-60,-96,6.0,2475
334293306,Data,165,36,-60,-96,6.0,2476
334295543,Data,165,36,-60,-96,6.0,2477
334297798,Data,165,36,-60,-96,6.0,2478
334300097,Data,165,36,-60,-96,6.0,2479
334302315,Data,165,36,-60,-96,6.0,2480
334304615,Data,165,36,-60,-96,6.0,2481
334306852,Data,165,36,-60,-96,6.0,2482
334327771,Data,165,35,-61,-96,6.0,2483
334330052,Data,165,36,-60,-96,6.0,2484
334332290,Data,165,36,-60,-96,6.0,2485
334334599,Data,165,36,-60,-96,6.0,2486
334336836,Data,165,36,-60,-96,6.0,2487
334339296,Data,165,36,-60,-96,6.0,2488
334341533,Data,165,36,-60,-96,6.0,2489
334343778,Data,165,37,-59,-96,6.0,2490
334345998,Data,165,36,-60,-96,6.0,2491
334348270,Data,165,36,-60,-96,6.0,2492
334350453,Data,165,36,-60,-96,6.0,2493
334371306,Data,165,37,-59,-96,6.0,2494
334375967,Data,165,36,-60,-96,6.0,2496
334378277,Data,165,36,-60,-96,6.0,2497
334380541,Data,165,36,-60,-96,6.0,2498
334382815,Data,165,36,-60,-96,6.0,2499
334385078,Data,165,36,-60,-96,6.0,2500
334397747,Data,165,36,-60,-96,6.0,2501
334402316,Data,165,36,-60,-96,6.0,2502
334404616,Data,165,37,-59,-96,6.0,2503
334406908,Data,165,37,-59,-96,6.0,2504
334409190,Data,165,36,-60,-96,6.0,2505
334411417,Data,165,36,-60,-96,6.0,2506
334413627,Data,165,37,-59,-96,6.0,2507
334427360,Data,165,36,-60,-96,6.0,2508
334429534,Data,165,36,-60,-96,6.0,2509
334431799,Data,165,35,-61,-96,6.0,2510
334440129,Data,165,36,-60,-96,6.0,2511
334442438,Data,165,36,-60,-96,6.0,2512
334444630,Data,165,36,-60,-96,6.0,2513
334446831,Data,165,37,-59,-96,6.0,2514
334449095,Data,165,36,-60,-96,6.0,2515
334451305,Data,165,36,-60,-96,6.0,2516
334463993,Data,165,36,-60,-96,6.0,2517
334466238,Data,165,36,-60,-96,6.0,2518
334468448,Data,165,36,-60,-96,6.0,2519
334470713,Data,165,36,-60,-96,6.0,2520
334482455,Data,165,36,-60,-96,6.0,2522
334484692,Data,165,36,-60,-96,6.0,2523
334486946,Data,165,36,-60,-96,6.0,2524
334489156,Data,165,36,-60,-96,6.0,2525
334502878,Data,165,35,-61,-96,6.0,2526
334505105,Data,165,36,-60,-96,6.0,2527
334507388,Data,165,37,-59,-96,6.0,2528
334509652,Data,165,36,-60,-96,6.0,2529
334522227,Data,165,36,-60,-96,6.0,2530
334526940,Data,165,36,-60,-96,6.0,2531
334529213,Data,165,36,-60,-96,6.0,2532
334535654,Data,165,35,-61,-96,6.0,2533
334537936,Data,165,37,-59,-96,6.0,2534
334540218,Data,165,36,-60,-96,6.0,2535
334542411,Data,165,36,-60,-96,6.0,2536
334544585,Data,165,36,-60,-96,6.0,2537
334556678,Data,165,36,-60,-96,6.0,2538
334561145,Data,165,35,-61,-96,6.0,2539
334563337,Data,165,36,-60,-96,6.0,2540
334565592,Data,165,36,-60,-96,6.0,2541
334567792,Data,165,37,-59,-96,6.0,2542
334570037,Data,165,36,-60,-96,6.0,2543
334584017,Data,165,36,-60,-96,6.0,2545
334588585,Data,165,36,-60,-96,6.0,2546
334590768,Data,165,36,-60,-96,6.0,2547
334593059,Data,165,36,-60,-96,6.0,2548
334595279,Data,165,37,-59,-96,6.0,2549
334597570,Data,165,36,-60,-96,6.0,2550
334599780,Data,165,36,-60,-96,6.0,2551
334601973,Data,165,36,-60,-96,6.0,2552
334604201,Data,165,37,-59,-96,6.0,2553
334619140,Data,165,36,-60,-96,6.0,2554
334623366,Data,165,35,-61,-96,6.0,2555
334625558,Data,165,36,-60,-96,6.0,2556
334627858,Data,165,36,-60,-96,6.0,2557
334630158,Data,165,36,-60,-96,6.0,2558
334632396,Data,165,36,-60,-96,6.0,2559
334634596,Data,165,37,-59,-96,6.0,2560
334647350,Data,165,36,-60,-96,6.0,2561
334649587,Data,165,35,-61,-96,6.0,2562
334651763,Data,165,37,-59,-96,6.0,2563
334658792,Data,165,36,-60,-96,6.0,2564
334662973,Data,165,36,-60,-96,6.0,2565
334665245,Data,165,37,-59,-96,6.0,2566
334667445,Data,165,36,-60,-96,6.0,2567
334674333,Data,165,36,-60,-96,6.0,2568
334676641,Data,165,36,-60,-96,6.0,2569
334678852,Data,165,37,-59,-96,6.0,2570
334685214,Data,165,36,-60,-96,6.0,2572
334689419,Data,165,36,-60,-96,6.0,2573
334691710,Data,165,36,-60,-96,6.0,2574
334694010,Data,165,36,-60,-96,6.0,2575
334700882,Data,165,36,-60,-96,6.0,2576
334705695,Data,165,36,-60,-96,6.0,2577
334707887,Data,165,36,-60,-96,6.0,2578
334713841,Data,165,36,-60,-96,6.0,2579
334716069,Data,165,37,-59,-96,6.0,2580
334718322,Data,165,36,-60,-96,6.0,2581
334726233,Data,165,36,-60,-96,6.0,2582
334728515,Data,165,36,-60,-96,6.0,2583
334735734,Data,165,37,-59,-96,6.0,2584
334738026,Data,165,36,-60,-96,6.0,2585
334740209,Data,165,37,-59,-96,6.0,2586
334750966,Data,165,36,-60,-96,6.0,2587
334754762,Data,165,36,-60,-96,6.0,2588
334757044,Data,165,37,-59,-96,6.0,2589
334759244,Data,165,36,-60,-96,6.0,2590
334761489,Data,165,36,-60,-96,6.0,2591
334770690,Data,165,36,-60,-96,6.0,2592
334774984,Data,165,36,-60,-96,6.0,2593
334777212,Data,165,36,-60,-96,6.0,2594
334779521,Data,165,36,-60,-96,6.0,2595
334781821,Data,165,36,-60,-96,6.0,2596
334785567,Data,165,36,-60,-96,6.0,2598
334787744,Data,165,37,-59,-96,6.0,2599
334789989,Data,165,36,-60,-96,6.0,2600
334804081,Data,165,35,-61,-96,6.0,2601
334806318,Data,165,36,-60,-96,6.0,2602
334808573,Data,165,36,-60,-96,6.0,2603
334810782,Data,165,36,-60,-96,6.0,2604
334813055,Data,165,36,-60,-96,6.0,2605
334825798,Data,165,36,-60,-96,6.0,2606
334830895,Data,165,36,-60,-96,6.0,2607
334833177,Data,165,37,-59,-96,6.0,2608
334835469,Data,165,36,-60,-96,6.0,2609
334837661,Data,165,36,-60,-96,6.0,2610
334839915,Data,165,37,-59,-96,6.0,2611
334842135,Data,165,37,-59,-96,6.0,2612
334844345,Data,165,36,-60,-96,6.0,2613
334859663,Data,165,35,-61,-96,6.0,2614
334863841,Data,165,36,-60,-96,6.0,2615
334866061,Data,165,36,-60,-96,6.0,2616
334868333,Data,165,35,-61,-96,6.0,2617
334870516,Data,165,36,-60,-96,6.0,2618
334880087,Data,165,35,-61,-96,6.0,2619
334882335,Data,165,36,-60,-96,6.0,2620
334884527,Data,165,36,-60,-96,6.0,2621
334892221,Data,165,36,-60,-96,6.0,2623
334896935,Data,165,36,-60,-96,6.0,2624
334899127,Data,165,36,-60,-96,6.0,2625
334901436,Data,165,37,-59,-96,6.0,2626
334903638,Data,165,36,-60,-96,6.0,2627
334912803,Data,165,35,-61,-96,6.0,2628
334915068,Data,165,37,-59,-96,6.0,2629
334917268,Data,165,37,-59,-96,6.0,2630
334919568,Data,165,36,-60,-96,6.0,2631
334921788,Data,165,36,-60,-96,6.0,2632
334934180,Data,165,36,-60,-96,6.0,2633
334936426,Data,165,36,-60,-96,6.0,2634
334938698,Data,165,36,-60,-96,6.0,2635
334940947,Data,165,37,-59,-96,6.0,2636
334943123,Data,165,36,-60,-96,6.0,2637
334945343,Data,165,36,-60,-96,6.0,2638
334947580,Data,165,36,-60,-96,6.0,2639
334965031,Data,165,36,-60,-96,6.0,2640
334967340,Data,165,36,-60,-96,6.0,2641
334969523,Data,165,37,-59,-96,6.0,2642
334971697,Data,165,36,-60,-96,6.0,2643
334973995,Data,165,36,-60,-96,6.0,2644
334976294,Data,165,36,-60,-96,6.0,2645
334990368,Data,165,36,-60,-96,6.0,2647
334992561,Data,165,36,-60,-96,6.0,2648
334994771,Data,165,37,-59,-96,6.0,2649
334996971,Data,165,37,-59,-96,6.0,2650
334999244,Data,165,37,-59,-96,6.0,2651
335001516,Data,165,36,-60,-96,6.0,2652
335015508,Data,165,36,-60,-96,6.0,2653
335017800,Data,165,36,-60,-96,6.0,2654
335020064,Data,165,37,-59,-96,6.0,2655
335022247,Data,165,37,-59,-96,6.0,2656
335024457,Data,165,37,-59,-96,6.0,2657
335026766,Data,165,36,-60,-96,6.0,2658
335028994,Data,165,36,-60,-96,6.0,2659
335043725,Data,165,36,-60,-96,6.0,2660
335045935,Data,165,36,-60,-96,6.0,2661
335048108,Data,165,36,-60,-96,6.0,2662
335050408,Data,165,36,-60,-96,6.0,2663
335052608,Data,165,36,-60,-96,6.0,2664
335054828,Data,165,37,-59,-96,6.0,2665
335057093,Data,165,36,-60,-96,6.0,2666
335072113,Data,165,35,-61,-96,6.0,2667
335074351,Data,165,37,-59,-96,6.0,2668
335076623,Data,165,36,-60,-96,6.0,2669
335083308,Data,165,35,-61,-96,6.0,2670
335085599,Data,165,37,-59,-96,6.0,2671
335087817,Data,165,37,-59,-96,6.0,2672
335095520,Data,165,36,-60,-96,6.0,2674
335099730,Data,165,36,-60,-96,6.0,2675
335101940,Data,165,37,-59,-96,6.0,2676
335108057,Data,165,35,-61,-96,6.0,2677
335110339,Data,165,36,-60,-96,6.0,2678
335112631,Data,165,37,-59,-96,6.0,2679
335120798,Data,165,36,-60,-96,6.0,2680
335125542,Data,165,36,-60,-96,6.0,2681
335127788,Data,165,36,-60,-96,6.0,2682
335130034,Data,165,37,-59,-96,6.0,2683
335137334,Data,165,36,-60,-96,6.0,2684
335139580,Data,165,35,-61,-96,6.0,2685
335141773,Data,165,36,-60,-96,6.0,2686
335149117,Data,165,35,-61,-96,6.0,2687
335153331,Data,165,36,-60,-96,6.0,2688
335155531,Data,165,37,-59,-96,6.0,2689
335157948,Data,165,36,-60,-96,6.0,2690
335165785,Data,165,35,-61,-96,6.0,2691
335168004,Data,165,37,-59,-96,6.0,2692
335170232,Data,165,36,-60,-96,6.0,2693
335172486,Data,165,37,-59,-96,6.0,2694
335174660,Data,165,37,-59,-96,6.0,2695
335188681,Data,165,36,-60,-96,6.0,2696
335190963,Data,165,36,-60,-96,6.0,2697
335195167,Data,165,36,-60,-96,6.0,2699
335197475,Data,165,36,-60,-96,6.0,2700
335199758,Data,165,36,-60,-96,6.0,2701
335212350,Data,165,36,-60,-96,6.0,2702
335214525,Data,165,37,-59,-96,6.0,2703
335216798,Data,165,37,-59,-96,6.0,2704
335219035,Data,165,36,-60,-96,6.0,2705
335229699,Data,165,35,-61,-96,6.0,2706
335231899,Data,165,36,-60,-96,6.0,2707
335234181,Data,165,36,-60,-96,6.0,2708
335236464,Data,165,37,-59,-96,6.0,2709
335246708,Data,165,36,-60,-96,6.0,2710
335248891,Data,165,37,-59,-96,6.0,2711
335251163,Data,165,37,-59,-96,6.0,2712
335253437,Data,165,36,-60,-96,6.0,2713
335326440,Data,165,36,-60,-96,6.0,2715
335328740,Data,165,35,-61,-96,6.0,2716
335330949,Data,165,37,-59,-96,6.0,2717
335333149,Data,165,36,-60,-96,6.0,2718
335335459,Data,165,36,-60,-96,6.0,2719
335337713,Data,165,36,-60,-96,6.0,2720
335339924,Data,165,36,-60,-96,6.0,2721
335342133,Data,165,36,-60,-96,6.0,2722
335344407,Data,165,36,-60,-96,6.0,2723
335346701,Data,165,37,-59,-96,6.0,2724
335372341,Data,165,36,-60,-96,6.0,2725
335374534,Data,165,36,-60,-96,6.0,2726
335376717,Data,165,36,-60,-96,6.0,2727
335378900,Data,165,36,-60,-96,6.0,2728
335381182,Data,165,37,-59,-96,6.0,2729
335383364,Data,165,36,-60,-96,6.0,2730
335385557,Data,165,36,-60,-96,6.0,2731
335387785,Data,165,37,-59,-96,6.0,2732
335390004,Data,165,36,-60,-96,6.0,2733
335392313,Data,165,36,-60,-96,6.0,2734
335413959,Data,165,37,-59,-96,6.0,2736
335416258,Data,165,37,-59,-96,6.0,2737
335418540,Data,165,36,-60,-96,6.0,2738
335420733,Data,165,36,-60,-96,6.0,2739
335422925,Data,165,36,-60,-96,6.0,2740
335425098,Data,165,36,-60,-96,6.0,2741
335439330,Data,165,36,-60,-96,6.0,2742
335443749,Data,165,37,-59,-96,6.0,2743
335445932,Data,165,37,-59,-96,6.0,2744
335448214,Data,165,36,-60,-96,6.0,2745
335450424,Data,165,36,-60,-96,6.0,2746
335452669,Data,165,37,-59,-96,6.0,2747
335466252,Data,165,36,-60,-96,6.0,2748
335468561,Data,165,36,-60,-96,6.0,2749
335470833,Data,165,37,-59,-96,6.0,2750
335477843,Data,165,36,-60,-96,6.0,2751
335482147,Data,165,36,-60,-96,6.0,2752
335484402,Data,165,36,-60,-96,6.0,2753
335486639,Data,165,35,-61,-96,6.0,2754
335495764,Data,165,36,-60,-96,6.0,2755
335497974,Data,165,36,-60,-96,6.0,2756
335502367,Data,165,36,-60,-96,6.0,2758
335504604,Data,165,36,-60,-96,6.0,2759
335506895,Data,165,37,-59,-96,6.0,2760
335518199,Data,165,36,-60,-96,6.0,2761
335520392,Data,165,36,-60,-96,6.0,2762
335522657,Data,165,37,-59,-96,6.0,2763
335524894,Data,165,36,-60,-96,6.0,2764
335527086,Data,165,36,-60,-96,6.0,2765
335540085,Data,165,35,-61,-96,6.0,2766
335544633,Data,165,36,-60,-96,6.0,2767
335546871,Data,165,36,-60,-96,6.0,2768
335549153,Data,165,37,-59,-96,6.0,2769
