907578763,Data,149,31,-63,-94,6.0,2058
907581045,Data,149,31,-63,-94,6.0,2059
907583328,Data,149,31,-63,-94,6.0,2060
907585627,Data,149,32,-62,-94,6.0,2061
907587809,Data,149,32,-62,-94,6.0,2062
907589983,Data,149,31,-63,-94,6.0,2063
907592292,Data,149,31,-63,-94,6.0,2064
907594519,Data,149,31,-63,-94,6.0,2065
907596728,Data,149,31,-63,-94,6.0,2066
907598993,Data,149,32,-62,-94,6.0,2067
907601193,Data,149,32,-62,-94,6.0,2068
907603502,Data,149,32,-62,-94,6.0,2069
907605694,Data,149,31,-63,-94,6.0,2070
907607959,Data,149,32,-62,-94,6.0,2071
907676707,Data,149,31,-63,-94,6.0,2073
907678980,Data,149,30,-64,-94,6.0,2074
907681253,Data,149,31,-63,-94,6.0,2075
907683435,Data,149,32,-62,-94,6.0,2076
907685717,Data,149,31,-63,-94,6.0,2077
907687945,Data,149,31,-63,-94,6.0,2078
907690235,Data,149,31,-63,-94,6.0,2079
907692480,Data,149,31,-63,-94,6.0,2080
907694672,Data,149,32,-62,-94,6.0,2081
907696882,Data,149,31,-63,-94,6.0,2082
907699181,Data,149,32,-62,-94,6.0,2083
907701454,Data,149,31,-63,-94,6.0,2084
907703745,Data,149,31,-63,-94,6.0,2085
907706037,Data,149,31,-63,-94,6.0,2086
907708318,Data,149,31,-63,-94,6.0,2087
907779107,Data,149,31,-63,-94,6.0,2089
907781416,Data,149,32,-62,-94,6.0,2090
907783681,Data,149,31,-63,-94,6.0,2091
907785918,Data,149,31,-63,-94,6.0,2092
907788190,Data,149,31,-63,-94,6.0,2093
907790490,Data,149,31,-63,-94,6.0,2094
907792799,Data,149,31,-63,-94,6.0,2095
907795099,Data,149,32,-62,-94,6.0,2096
907797372,Data,149,32,-62,-94,6.0,2097
907799582,Data,149,31,-63,-94,6.0,2098
907801829,Data,149,32,-62,-94,6.0,2099
907804004,Data,149,31,-63,-94,6.0,2100
907806293,Data,149,32,-62,-94,6.0,2101
907808476,Data,149,31,-63,-94,6.0,2102
907810677,Data,149,31,-63,-94,6.0,2103
907812876,Data,149,31,-63,-94,6.0,2104
907881507,Data,149,31,-63,-94,6.0,2106
907883799,Data,149,31,-63,-94,6.0,2107
907886099,Data,149,32,-62,-94,6.0,2108
907888344,Data,149,31,-63,-94,6.0,2109
907890535,Data,149,33,-61,-94,6.0,2110
907892736,Data,149,31,-63,-94,6.0,2111
907894918,Data,149,31,-63,-94,6.0,2112
907897210,Data,149,31,-63,-94,6.0,2113
907899474,Data,149,32,-62,-94,6.0,2114
907901711,Data,149,31,-63,-94,6.0,2115
907903974,Data,149,32,-62,-94,6.0,2116
907906284,Data,149,32,-62,-94,6.0,2117
907908521,Data,149,32,-62,-94,6.0,2118
907910786,Data,149,31,-63,-94,6.0,2119
907913003,Data,149,32,-62,-94,6.0,2120
907915186,Data,149,32,-62,-94,6.0,2121
907983907,Data,149,31,-63,-94,6.0,2123
907986133,Data,149,31,-63,-94,6.0,2124
907988432,Data,149,31,-63,-94,6.0,2125
907990623,Data,149,32,-62,-94,6.0,2126
907992888,Data,149,31,-63,-94,6.0,2127
907995151,Data,149,32,-62,-94,6.0,2128
907997433,Data,149,31,-63,-94,6.0,2129
907999733,Data,149,32,-62,-94,6.0,2130
908002042,Data,149,32,-62,-94,6.0,2131
908004288,Data,149,31,-63,-94,6.0,2132
908006480,Data,149,32,-62,-94,6.0,2133
908008779,Data,149,31,-63,-94,6.0,2134
908010952,Data,149,32,-62,-94,6.0,2135
908013145,Data,149,31,-63,-94,6.0,2136
908015364,Data,149,32,-62,-94,6.0,2137
908017656,Data,149,31,-63,-94,6.0,2138
908086307,Data,149,30,-64,-94,6.0,2140
908088606,Data,149,31,-63,-94,6.0,2141
908090871,Data,149,31,-63,-94,6.0,2142
908093071,Data,149,32,-62,-94,6.0,2143
908095379,Data,149,31,-63,-94,6.0,2144
908097606,Data,149,31,-63,-94,6.0,2145
908099834,Data,149,31,-63,-94,6.0,2146
908102009,Data,149,32,-62,-94,6.0,2147
908104182,Data,149,31,-63,-94,6.0,2148
908106355,Data,149,32,-62,-94,6.0,2149
908108619,Data,149,31,-63,-94,6.0,2150
908110919,Data,149,31,-63,-94,6.0,2151
908113129,Data,149,31,-63,-94,6.0,2152
908115438,Data,149,32,-62,-94,6.0,2153
908117611,Data,149,31,-63,-94,6.0,2154
908119902,Data,149,31,-63,-94,6.0,2155
908188707,Data,149,32,-62,-94,6.0,2157
908190890,Data,149,31,-63,-94,6.0,2158
908193172,Data,149,31,-63,-94,6.0,2159
908195472,Data,149,32,-62,-94,6.0,2160
908197781,Data,149,32,-62,-94,6.0,2161
908199990,Data,149,31,-63,-94,6.0,2162
908202191,Data,149,31,-63,-94,6.0,2163
908204364,Data,149,31,-63,-94,6.0,2164
908206656,Data,149,32,-62,-94,6.0,2165
908208956,Data,149,31,-63,-94,6.0,2166
908211148,Data,149,31,-63,-94,6.0,2167
908213367,Data,149,31,-63,-94,6.0,2168
908215677,Data,149,31,-63,-94,6.0,2169
908217869,Data,149,31,-63,-94,6.0,2170
908220042,Data,149,31,-63,-94,6.0,2171
908222296,Data,149,31,-63,-94,6.0,2172
908291107,Data,149,31,-63,-94,6.0,2174
908293317,Data,149,32,-62,-94,6.0,2175
908295581,Data,149,32,-62,-94,6.0,2176
908297890,Data,149,32,-62,-94,6.0,2177
908300065,Data,149,31,-63,-94,6.0,2178
908302312,Data,149,31,-63,-94,6.0,2179
908304612,Data,149,31,-63,-94,6.0,2180
908306894,Data,149,32,-62,-94,6.0,2181
908309076,Data,149,32,-62,-94,6.0,2182
908311259,Data,149,31,-63,-94,6.0,2183
908313433,Data,149,32,-62,-94,6.0,2184
908315661,Data,149,32,-62,-94,6.0,2185
908317969,Data,149,31,-63,-94,6.0,2186
908320223,Data,149,31,-63,-94,6.0,2187
908322451,Data,149,31,-63,-94,6.0,2188
908324743,Data,149,31,-63,-94,6.0,2189
908393507,Data,149,31,-63,-94,6.0,2191
908395690,Data,149,31,-63,-94,6.0,2192
908397937,Data,149,32,-62,-94,6.0,2193
908400228,Data,149,31,-63,-94,6.0,2194
908402520,Data,149,31,-63,-94,6.0,2195
908404793,Data,149,32,-62,-94,6.0,2196
908406968,Data,149,33,-61,-94,6.0,2197
908409260,Data,149,31,-63,-94,6.0,2198
908411534,Data,149,31,-63,-94,6.0,2199
908413743,Data,149,32,-62,-94,6.0,2200
908416053,Data,149,32,-62,-94,6.0,2201
908418362,Data,149,32,-62,-94,6.0,2202
908420635,Data,149,31,-63,-94,6.0,2203
908422936,Data,149,31,-63,-94,6.0,2204
908425245,Data,149,31,-63,-94,6.0,2205
908495907,Data,149,31,-63,-94,6.0,2207
908498216,Data,149,31,-63,-94,6.0,2208
908500508,Data,149,31,-63,-94,6.0,2209
908502771,Data,149,31,-63,-94,6.0,2210
908505063,Data,149,32,-62,-94,6.0,2211
908507290,Data,149,31,-63,-94,6.0,2212
908509482,Data,149,31,-63,-94,6.0,2213
908511702,Data,149,31,-63,-94,6.0,2214
908513947,Data,149,31,-63,-94,6.0,2215
908516147,Data,149,31,-63,-94,6.0,2216
908518439,Data,149,31,-63,-94,6.0,2217
908520738,Data,149,32,-62,-94,6.0,2218
908523020,Data,149,31,-63,-94,6.0,2219
908525195,Data,149,32,-62,-94,6.0,2220
908527369,Data,149,31,-63,-94,6.0,2221
908529669,Data,149,32,-62,-94,6.0,2222
908598307,Data,149,31,-63,-94,6.0,2224
908600553,Data,149,31,-63,-94,6.0,2225
908602763,Data,149,32,-62,-94,6.0,2226
908605017,Data,149,31,-63,-94,6.0,2227
908607210,Data,149,32,-62,-94,6.0,2228
908609383,Data,149,31,-63,-94,6.0,2229
908611665,Data,149,32,-62,-94,6.0,2230
908613892,Data,149,31,-63,-94,6.0,2231
908616157,Data,149,32,-62,-94,6.0,2232
908618466,Data,149,31,-63,-94,6.0,2233
908620694,Data,149,32,-62,-94,6.0,2234
908622939,Data,149,31,-63,-94,6.0,2235
908625132,Data,149,31,-63,-94,6.0,2236
908627332,Data,149,31,-63,-94,6.0,2237
908629624,Data,149,31,-63,-94,6.0,2238
908631844,Data,149,31,-63,-94,6.0,2239
908700707,Data,149,31,-63,-94,6.0,2241
908702946,Data,149,32,-62,-94,6.0,2242
908705139,Data,149,32,-62,-94,6.0,2243
908707376,Data,149,31,-63,-94,6.0,2244
908709685,Data,149,31,-63,-94,6.0,2245
908711905,Data,149,32,-62,-94,6.0,2246
908714078,Data,149,31,-63,-94,6.0,2247
908716387,Data,149,31,-63,-94,6.0,2248
908718670,Data,149,31,-63,-94,6.0,2249
908720880,Data,149,32,-62,-94,6.0,2250
908723180,Data,149,32,-62,-94,6.0,2251
908725489,Data,149,32,-62,-94,6.0,2252
908727681,Data,149,31,-63,-94,6.0,2253
908729963,Data,149,32,-62,-94,6.0,2254
908732246,Data,149,31,-63,-94,6.0,2255
908803108,Data,149,32,-62,-94,6.0,2257
908805318,Data,149,32,-62,-94,6.0,2258
908807564,Data,149,31,-63,-94,6.0,2259
908809857,Data,149,32,-62,-94,6.0,2260
908812031,Data,149,31,-63,-94,6.0,2261
908814296,Data,149,31,-63,-94,6.0,2262
908816586,Data,149,32,-62,-94,6.0,2263
908818832,Data,149,31,-63,-94,6.0,2264
908821060,Data,149,31,-63,-94,6.0,2265
908823332,Data,149,32,-62,-94,6.0,2266
908825632,Data,149,31,-63,-94,6.0,2267
908827942,Data,149,31,-63,-94,6.0,2268
908830161,Data,149,31,-63,-94,6.0,2269
908832398,Data,149,32,-62,-94,6.0,2270
908834581,Data,149,32,-62,-94,6.0,2271
908836781,Data,149,31,-63,-94,6.0,2272
908905507,Data,149,32,-62,-94,6.0,2274
908907717,Data,149,32,-62,-94,6.0,2275
908909971,Data,149,32,-62,-94,6.0,2276
908912236,Data,149,31,-63,-94,6.0,2277
908914446,Data,149,31,-63,-94,6.0,2278
908916628,Data,149,31,-63,-94,6.0,2279
908918920,Data,149,31,-63,-94,6.0,2280
908921130,Data,149,32,-62,-94,6.0,2281
908923402,Data,149,31,-63,-94,6.0,2282
908925620,Data,149,33,-61,-94,6.0,2283
908927875,Data,149,31,-63,-94,6.0,2284
908930168,Data,149,32,-62,-94,6.0,2285
908932460,Data,149,31,-63,-94,6.0,2286
908934732,Data,149,31,-63,-94,6.0,2287
908936960,Data,149,31,-63,-94,6.0,2288
908939242,Data,149,32,-62,-94,6.0,2289
909007907,Data,149,31,-63,-94,6.0,2291
909010098,Data,149,31,-63,-94,6.0,2292
909012371,Data,149,31,-63,-94,6.0,2293
909014626,Data,149,31,-63,-94,6.0,2294
909016917,Data,149,31,-63,-94,6.0,2295
909019189,Data,149,32,-62,-94,6.0,2296
909021399,Data,149,31,-63,-94,6.0,2297
909023691,Data,149,31,-63,-94,6.0,2298
909025946,Data,149,31,-63,-94,6.0,2299
909028210,Data,149,31,-63,-94,6.0,2300
909030519,Data,149,31,-63,-94,6.0,2301
909032784,Data,149,31,-63,-94,6.0,2302
909034967,Data,149,32,-62,-94,6.0,2303
909037194,Data,149,31,-63,-94,6.0,2304
909039458,Data,149,32,-62,-94,6.0,2305
909041659,Data,149,31,-63,-94,6.0,2306
909110307,Data,149,31,-63,-94,6.0,2308
909112500,Data,149,31,-63,-94,6.0,2309
909114808,Data,149,32,-62,-94,6.0,2310
909117055,Data,149,32,-62,-94,6.0,2311
909119247,Data,149,31,-63,-94,6.0,2312
909121456,Data,149,31,-63,-94,6.0,2313
909123684,Data,149,32,-62,-94,6.0,2314
909125921,Data,149,32,-62,-94,6.0,2315
909128096,Data,149,31,-63,-94,6.0,2316
909130350,Data,149,31,-63,-94,6.0,2317
909132650,Data,149,32,-62,-94,6.0,2318
909134922,Data,149,31,-63,-94,6.0,2319
909137160,Data,149,31,-63,-94,6.0,2320
909139333,Data,149,31,-63,-94,6.0,2321
909141615,Data,149,32,-62,-94,6.0,2322
909143870,Data,149,32,-62,-94,6.0,2323
909212708,Data,149,31,-63,-94,6.0,2325
909214945,Data,149,31,-63,-94,6.0,2326
909217145,Data,149,32,-62,-94,6.0,2327
909219363,Data,149,32,-62,-94,6.0,2328
909221608,Data,149,31,-63,-94,6.0,2329
909223791,Data,149,32,-62,-94,6.0,2330
909226056,Data,149,31,-63,-94,6.0,2331
909228248,Data,149,31,-63,-94,6.0,2332
909230558,Data,149,31,-63,-94,6.0,2333
909232777,Data,149,32,-62,-94,6.0,2334
909235042,Data,149,31,-63,-94,6.0,2335
909237314,Data,149,31,-63,-94,6.0,2336
909239614,Data,149,31,-63,-94,6.0,2337
909241796,Data,149,32,-62,-94,6.0,2338
909244088,Data,149,31,-63,-94,6.0,2339
909246270,Data,149,31,-63,-94,6.0,2340
909315107,Data,149,31,-63,-94,6.0,2342
909317335,Data,149,31,-63,-94,6.0,2343
909319510,Data,149,31,-63,-94,6.0,2344
909321685,Data,149,31,-63,-94,6.0,2345
909323950,Data,149,31,-63,-94,6.0,2346
909326160,Data,149,31,-63,-94,6.0,2347
909328380,Data,149,31,-63,-94,6.0,2348
909330571,Data,149,32,-62,-94,6.0,2349
909332764,Data,149,30,-64,-94,6.0,2350
909335054,Data,149,32,-62,-94,6.0,2351
909337263,Data,149,31,-63,-94,6.0,2352
909339555,Data,149,32,-62,-94,6.0,2353
909341810,Data,149,31,-63,-94,6.0,2354
909344028,Data,149,32,-62,-94,6.0,2355
909346246,Data,149,32,-62,-94,6.0,2356
909348510,Data,149,32,-62,-94,6.0,2357
909417507,Data,149,31,-63,-94,6.0,2359
909419745,Data,149,31,-63,-94,6.0,2360
909422055,Data,149,31,-63,-94,6.0,2361
909424354,Data,149,31,-63,-94,6.0,2362
909426527,Data,149,31,-63,-94,6.0,2363
909428765,Data,149,31,-63,-94,6.0,2364
909431029,Data,149,31,-63,-94,6.0,2365
909433212,Data,149,32,-62,-94,6.0,2366
909435477,Data,149,31,-63,-94,6.0,2367
909437759,Data,149,32,-62,-94,6.0,2368
909439934,Data,149,31,-63,-94,6.0,2369
909442242,Data,149,32,-62,-94,6.0,2370
909444414,Data,149,31,-63,-94,6.0,2371
909446686,Data,149,31,-63,-94,6.0,2372
909448978,Data,149,32,-62,-94,6.0,2373
909451250,Data,149,31,-63,-94,6.0,2374
909519907,Data,149,32,-62,-94,6.0,2376
909522197,Data,149,31,-63,-94,6.0,2377
909524443,Data,149,32,-62,-94,6.0,2378
909526743,Data,149,31,-63,-94,6.0,2379
909528961,Data,149,32,-62,-94,6.0,2380
909531180,Data,149,32,-62,-94,6.0,2381
909533435,Data,149,32,-62,-94,6.0,2382
909535690,Data,149,32,-62,-94,6.0,2383
909537917,Data,149,31,-63,-94,6.0,2384
909540099,Data,149,32,-62,-94,6.0,2385
909542300,Data,149,31,-63,-94,6.0,2386
909544564,Data,149,32,-62,-94,6.0,2387
909546828,Data,149,31,-63,-94,6.0,2388
909549083,Data,149,31,-63,-94,6.0,2389
909551365,Data,149,31,-63,-94,6.0,2390
909553575,Data,149,32,-62,-94,6.0,2391
909622307,Data,149,31,-63,-94,6.0,2393
909624535,Data,149,31,-63,-94,6.0,2394
909626755,Data,149,31,-63,-94,6.0,2395
909629037,Data,149,31,-63,-94,6.0,2396
909631319,Data,149,32,-62,-94,6.0,2397
909633611,Data,149,32,-62,-94,6.0,2398
909635866,Data,149,32,-62,-94,6.0,2399
909638065,Data,149,31,-63,-94,6.0,2400
909640292,Data,149,32,-62,-94,6.0,2401
909642564,Data,149,31,-63,-94,6.0,2402
909644765,Data,149,32,-62,-94,6.0,2403
909647010,Data,149,31,-63,-94,6.0,2404
909649193,Data,149,32,-62,-94,6.0,2405
909651501,Data,149,32,-62,-94,6.0,2406
909653702,Data,149,31,-63,-94,6.0,2407
909655902,Data,149,31,-63,-94,6.0,2408
909724707,Data,149,31,-63,-94,6.0,2410
909726925,Data,149,31,-63,-94,6.0,2411
909729215,Data,149,32,-62,-94,6.0,2412
909731388,Data,149,31,-63,-94,6.0,2413
909733670,Data,149,32,-62,-94,6.0,2414
909735852,Data,149,32,-62,-94,6.0,2415
909738053,Data,149,31,-63,-94,6.0,2416
909740226,Data,149,31,-63,-94,6.0,2417
909742516,Data,149,31,-63,-94,6.0,2418
909744735,Data,149,32,-62,-94,6.0,2419
909746936,Data,149,31,-63,-94,6.0,2420
909749153,Data,149,32,-62,-94,6.0,2421
909751380,Data,149,31,-63,-94,6.0,2422
909753608,Data,149,31,-63,-94,6.0,2423
909755898,Data,149,31,-63,-94,6.0,2424
909758145,Data,149,32,-62,-94,6.0,2425
909827107,Data,149,31,-63,-94,6.0,2427
909829327,Data,149,31,-63,-94,6.0,2428
909831599,Data,149,30,-64,-94,6.0,2429
909833792,Data,149,32,-62,-94,6.0,2430
909835992,Data,149,31,-63,-94,6.0,2431
909838274,Data,149,32,-62,-94,6.0,2432
909840466,Data,149,32,-62,-94,6.0,2433
909842776,Data,149,32,-62,-94,6.0,2434
909845048,Data,149,31,-63,-94,6.0,2435
909847330,Data,149,32,-62,-94,6.0,2436
909849630,Data,149,31,-63,-94,6.0,2437
909851804,Data,149,32,-62,-94,6.0,2438
909854086,Data,149,31,-63,-94,6.0,2439
909856386,Data,149,31,-63,-94,6.0,2440
909858676,Data,149,31,-63,-94,6.0,2441
909929507,Data,149,30,-64,-94,6.0,2443
909931690,Data,149,31,-63,-94,6.0,2444
909933937,Data,149,31,-63,-94,6.0,2445
909936137,Data,149,32,-62,-94,6.0,2446
909938409,Data,149,31,-63,-94,6.0,2447
909940663,Data,149,32,-62,-94,6.0,2448
909942900,Data,149,31,-63,-94,6.0,2449
909945128,Data,149,32,-62,-94,6.0,2450
909947347,Data,149,30,-64,-94,6.0,2451
909949530,Data,149,32,-62,-94,6.0,2452
909951802,Data,149,31,-63,-94,6.0,2453
909953977,Data,149,32,-62,-94,6.0,2454
909956232,Data,149,31,-63,-94,6.0,2455
909958451,Data,149,31,-63,-94,6.0,2456
909960743,Data,149,31,-63,-94,6.0,2457
909962980,Data,149,32,-62,-94,6.0,2458
910031907,Data,149,32,-62,-94,6.0,2460
910034109,Data,149,32,-62,-94,6.0,2461
910036318,Data,149,32,-62,-94,6.0,2462
910038573,Data,149,31,-63,-94,6.0,2463
910040821,Data,149,32,-62,-94,6.0,2464
910043048,Data,149,32,-62,-94,6.0,2465
910045303,Data,149,32,-62,-94,6.0,2466
910047603,Data,149,31,-63,-94,6.0,2467
910049786,Data,149,31,-63,-94,6.0,2468
910052005,Data,149,32,-62,-94,6.0,2469
910054215,Data,149,32,-62,-94,6.0,2470
910056453,Data,149,31,-63,-94,6.0,2471
910058691,Data,149,32,-62,-94,6.0,2472
910060946,Data,149,31,-63,-94,6.0,2473
910063255,Data,149,31,-63,-94,6.0,2474
910065448,Data,149,31,-63,-94,6.0,2475
910134307,Data,149,31,-63,-94,6.0,2477
910136551,Data,149,31,-63,-94,6.0,2478
910138735,Data,149,32,-62,-94,6.0,2479
910141045,Data,149,32,-62,-94,6.0,2480
910143309,Data,149,31,-63,-94,6.0,2481
910145492,Data,149,31,-63,-94,6.0,2482
910147764,Data,149,31,-63,-94,6.0,2483
910150073,Data,149,32,-62,-94,6.0,2484
910152310,Data,149,31,-63,-94,6.0,2485
910154575,Data,149,31,-63,-94,6.0,2486
910156885,Data,149,32,-62,-94,6.0,2487
910159067,Data,149,31,-63,-94,6.0,2488
910161277,Data,149,32,-62,-94,6.0,2489
910163549,Data,149,31,-63,-94,6.0,2490
910165813,Data,149,31,-63,-94,6.0,2491
910168023,Data,149,32,-62,-94,6.0,2492
910236707,Data,149,31,-63,-94,6.0,2494
910238899,Data,149,31,-63,-94,6.0,2495
910241082,Data,149,32,-62,-94,6.0,2496
910243347,Data,149,31,-63,-94,6.0,2497
910245574,Data,149,32,-62,-94,6.0,2498
910247767,Data,149,31,-63,-94,6.0,2499
910250040,Data,149,32,-62,-94,6.0,2500
910252233,Data,149,31,-63,-94,6.0,2501
910254435,Data,149,31,-63,-94,6.0,2502
910256645,Data,149,31,-63,-94,6.0,2503
910258855,Data,149,32,-62,-94,6.0,2504
910261065,Data,149,31,-63,-94,6.0,2505
910263365,Data,149,31,-63,-94,6.0,2506
910265656,Data,149,31,-63,-94,6.0,2507
910267876,Data,149,32,-62,-94,6.0,2508
910270140,Data,149,32,-62,-94,6.0,2509
910339107,Data,149,31,-63,-94,6.0,2511
910341290,Data,149,31,-63,-94,6.0,2512
910343535,Data,149,32,-62,-94,6.0,2513
910345753,Data,149,32,-62,-94,6.0,2514
910348026,Data,149,31,-63,-94,6.0,2515
910350226,Data,149,31,-63,-94,6.0,2516
910352517,Data,149,31,-63,-94,6.0,2517
910354717,Data,149,32,-62,-94,6.0,2518
910356962,Data,149,31,-63,-94,6.0,2519
910359174,Data,149,31,-63,-94,6.0,2520
910361474,Data,149,31,-63,-94,6.0,2521
910363656,Data,149,32,-62,-94,6.0,2522
910365884,Data,149,31,-63,-94,6.0,2523
910368175,Data,149,31,-63,-94,6.0,2524
910370467,Data,149,32,-62,-94,6.0,2525
910372749,Data,149,31,-63,-94,6.0,2526
910441507,Data,149,31,-63,-94,6.0,2528
910443717,Data,149,31,-63,-94,6.0,2529
910445954,Data,149,32,-62,-94,6.0,2530
910448209,Data,149,31,-63,-94,6.0,2531
910450481,Data,149,32,-62,-94,6.0,2532
910452736,Data,149,31,-63,-94,6.0,2533
910455001,Data,149,32,-62,-94,6.0,2534
910457183,Data,149,31,-63,-94,6.0,2535
910459376,Data,149,32,-62,-94,6.0,2536
910461558,Data,149,31,-63,-94,6.0,2537
910463840,Data,149,32,-62,-94,6.0,2538
910466149,Data,149,31,-63,-94,6.0,2539
910468458,Data,149,32,-62,-94,6.0,2540
910470641,Data,149,31,-63,-94,6.0,2541
910472941,Data,149,31,-63,-94,6.0,2542
910475124,Data,149,31,-63,-94,6.0,2543
910543907,Data,149,30,-64,-94,6.0,2545
910546172,Data,149,31,-63,-94,6.0,2546
910548409,Data,149,32,-62,-94,6.0,2547
910550646,Data,149,31,-63,-94,6.0,2548
910552893,Data,149,31,-63,-94,6.0,2549
910555076,Data,149,32,-62,-94,6.0,2550
910557341,Data,149,31,-63,-94,6.0,2551
910559540,Data,149,32,-62,-94,6.0,2552
910561832,Data,149,31,-63,-94,6.0,2553
910564077,Data,149,31,-63,-94,6.0,2554
910566269,Data,149,32,-62,-94,6.0,2555
910568579,Data,149,31,-63,-94,6.0,2556
910570789,Data,149,32,-62,-94,6.0,2557
910573080,Data,149,31,-63,-94,6.0,2558
910575263,Data,149,31,-63,-94,6.0,2559
910577518,Data,149,31,-63,-94,6.0,2560
910646307,Data,149,31,-63,-94,6.0,2562
910648490,Data,149,31,-63,-94,6.0,2563
910650754,Data,149,32,-62,-94,6.0,2564
910653009,Data,149,32,-62,-94,6.0,2565
910655201,Data,149,32,-62,-94,6.0,2566
910657428,Data,149,31,-63,-94,6.0,2567
910659656,Data,149,31,-63,-94,6.0,2568
910661893,Data,149,31,-63,-94,6.0,2569
910664112,Data,149,31,-63,-94,6.0,2570
910666286,Data,149,31,-63,-94,6.0,2571
910668540,Data,149,32,-62,-94,6.0,2572
910670796,Data,149,31,-63,-94,6.0,2573
910673060,Data,149,31,-63,-94,6.0,2574
910675325,Data,149,31,-63,-94,6.0,2575
910677553,Data,149,32,-62,-94,6.0,2576
910679735,Data,149,31,-63,-94,6.0,2577
910748707,Data,149,30,-64,-94,6.0,2579
910751015,Data,149,31,-63,-94,6.0,2580
910753198,Data,149,32,-62,-94,6.0,2581
910755498,Data,149,31,-63,-94,6.0,2582
910757725,Data,149,32,-62,-94,6.0,2583
910759946,Data,149,31,-63,-94,6.0,2584
910762138,Data,149,32,-62,-94,6.0,2585
910764405,Data,149,31,-63,-94,6.0,2586
910766714,Data,149,31,-63,-94,6.0,2587
910768907,Data,149,32,-62,-94,6.0,2588
910771216,Data,149,31,-63,-94,6.0,2589
910773461,Data,149,31,-63,-94,6.0,2590
910775661,Data,149,32,-62,-94,6.0,2591
