1255119894,Data,56,16,-80,-96,6.0,3490
1255222293,Data,56,16,-80,-96,6.0,3507
1255237457,Data,56,17,-79,-96,6.0,3514
1255250383,Data,56,16,-80,-96,6.0,3520
1255427091,Data,56,16,-80,-96,6.0,3541
1255631891,Data,56,15,-81,-96,6.0,3575
1255657808,Data,56,17,-79,-96,6.0,3587
1255939096,Data,56,16,-80,-96,6.0,3626
1256041494,Data,56,16,-80,-96,6.0,3643
1256246292,Data,56,15,-81,-96,6.0,3677
1256860698,Data,56,16,-80,-96,6.0,3779
1257270296,Data,56,16,-80,-96,6.0,3847
1257810428,Data,56,16,-80,-96,6.0,3945
1257884700,Data,56,16,-80,-96,6.0,3949
1257987097,Data,56,16,-80,-96,6.0,3966
1258191897,Data,56,16,-80,-96,6.0,4000
1258314133,Data,56,16,-80,-96,6.0,4026
1258407550,Data,56,16,-80,-96,6.0,4039
1258601497,Data,56,16,-80,-96,6.0,4068
1258908696,Data,56,16,-80,-96,6.0,23
1259011096,Data,56,15,-81,-96,6.0,40
1259113495,Data,56,15,-81,-96,6.0,57
1259215894,Data,56,16,-80,-96,6.0,74
1259224686,Data,56,17,-79,-96,6.0,78
1259318298,Data,56,16,-80,-96,6.0,91
1259438182,Data,56,16,-80,-96,6.0,116
1259727896,Data,56,15,-81,-96,6.0,159
1259738853,Data,56,16,-80,-96,6.0,164
1259832509,Data,56,15,-81,-96,6.0,177
1260035095,Data,56,15,-81,-96,6.0,210
1260342296,Data,56,17,-79,-96,6.0,261
1260444696,Data,56,15,-81,-96,6.0,278
1260669339,Data,56,17,-79,-96,6.0,321
1260760659,Data,56,16,-80,-96,6.0,333
1260854293,Data,56,16,-80,-96,6.0,346
1261161496,Data,56,16,-80,-96,6.0,397
1261270374,Data,56,17,-79,-96,6.0,417
1261386078,Data,56,17,-79,-96,6.0,440
1261878297,Data,56,16,-80,-96,6.0,516
1261995987,Data,56,16,-80,-96,6.0,540
1262083095,Data,56,16,-80,-96,6.0,550
1262287893,Data,56,15,-81,-96,6.0,584
1262401363,Data,56,16,-80,-96,6.0,606
1262612634,Data,56,17,-79,-96,6.0,643
1262697491,Data,56,16,-80,-96,6.0,652
1262799890,Data,56,16,-80,-96,6.0,669
1263035361,Data,56,17,-79,-96,6.0,717
1263128951,Data,56,17,-79,-96,6.0,730
1263311891,Data,56,16,-80,-96,6.0,754
1263414291,Data,56,16,-80,-96,6.0,771
1263433975,Data,56,16,-80,-96,6.0,780
1263619088,Data,56,16,-80,-96,6.0,805
1263647368,Data,56,17,-79,-96,6.0,818
1263721488,Data,56,15,-81,-96,6.0,822
1263854354,Data,56,16,-80,-96,6.0,853
1263926290,Data,56,16,-80,-96,6.0,856
1264028689,Data,56,16,-80,-96,6.0,873
1264159480,Data,56,17,-79,-96,6.0,903
1264253007,Data,56,17,-79,-96,6.0,916
1264335897,Data,56,16,-80,-96,6.0,924
1264468835,Data,56,15,-81,-96,6.0,955
1264542891,Data,56,15,-81,-96,6.0,959
1264643096,Data,56,16,-80,-96,6.0,975
1264673722,Data,56,17,-79,-96,6.0,989
1264847897,Data,56,16,-80,-96,6.0,1009
1264856829,Data,56,17,-79,-96,6.0,1013
1265052696,Data,56,16,-80,-96,6.0,1043
1265074779,Data,56,16,-80,-96,6.0,1053
1265270368,Data,56,16,-80,-96,6.0,1083
1265667197,Data,56,15,-81,-96,6.0,1145
1265871906,Data,56,15,-81,-96,6.0,1179
1266179107,Data,56,16,-80,-96,6.0,1230
1266198703,Data,56,16,-80,-96,6.0,1239
1266200926,Data,56,16,-80,-96,6.0,1240
1266281506,Data,56,16,-80,-96,6.0,1247
1266610674,Data,56,17,-79,-96,6.0,1308
1266691108,Data,56,15,-81,-96,6.0,1315
1266708630,Data,56,16,-80,-96,6.0,1323
1266793508,Data,56,16,-80,-96,6.0,1332
1266804501,Data,56,16,-80,-96,6.0,1337
1266895907,Data,56,16,-80,-96,6.0,1349
1266902501,Data,56,16,-80,-96,6.0,1352
1267414335,Data,56,16,-80,-96,6.0,1437
1268227104,Data,56,15,-81,-96,6.0,1570
1268636705,Data,56,16,-80,-96,6.0,1638
1268841503,Data,56,16,-80,-96,6.0,1672
1268943902,Data,56,15,-81,-96,6.0,1689
1269181483,Data,56,16,-79,-95,6.0,1738
1269558301,Data,56,15,-80,-95,6.0,1791
1269763102,Data,56,15,-80,-95,6.0,1825
1269967903,Data,56,16,-79,-95,6.0,1859
1269989659,Data,56,16,-79,-95,6.0,1869
1270275099,Data,56,16,-79,-95,6.0,1910
1270479901,Data,56,15,-80,-95,6.0,1944
1270499458,Data,56,15,-80,-95,6.0,1953
1270684700,Data,56,14,-81,-95,6.0,1978
1270889499,Data,56,15,-80,-95,6.0,2012
1270991898,Data,56,15,-80,-95,6.0,2029
1271024782,Data,56,16,-79,-95,6.0,2044
1271122704,Data,56,16,-79,-95,6.0,2059
1271198854,Data,56,15,-80,-95,6.0,2064
1271401495,Data,56,16,-79,-95,6.0,2097
1271606294,Data,56,16,-79,-95,6.0,2131
1271728275,Data,56,16,-79,-95,6.0,2157
1271811097,Data,56,15,-80,-95,6.0,2165
1271941896,Data,56,16,-79,-95,6.0,2195
1272323097,Data,56,15,-80,-95,6.0,2250
1272432017,Data,56,16,-79,-95,6.0,2270
1272530066,Data,56,16,-79,-95,6.0,2285
1272536551,Data,56,16,-79,-95,6.0,2288
1272630295,Data,56,15,-80,-95,6.0,2301
1272835093,Data,56,14,-81,-95,6.0,2335
1272937492,Data,56,15,-80,-95,6.0,2352
1273061597,Data,56,15,-80,-95,6.0,2379
1273142297,Data,56,15,-80,-95,6.0,2386
1273155220,Data,56,16,-79,-95,6.0,2392
1273244697,Data,56,15,-80,-95,6.0,2403
1273347095,Data,56,16,-79,-95,6.0,2420
1273449495,Data,56,15,-80,-95,6.0,2437
1273562769,Data,56,15,-80,-95,6.0,2459
1274092478,Data,56,15,-80,-95,6.0,2552
1274166298,Data,56,15,-80,-95,6.0,2556
1274268696,Data,56,15,-80,-95,6.0,2573
1274371096,Data,56,16,-79,-95,6.0,2590
1274575896,Data,56,16,-79,-95,6.0,2624
1274593425,Data,56,16,-79,-95,6.0,2632
1274706558,Data,56,16,-79,-95,6.0,2654
1274902522,Data,56,16,-79,-95,6.0,2684
1275190292,Data,56,15,-80,-95,6.0,2726
1275192452,Data,56,16,-79,-95,6.0,2727
1275406038,Data,56,16,-79,-95,6.0,2765
1275599895,Data,56,16,-79,-95,6.0,2794
1275604358,Data,56,15,-80,-95,6.0,2796
1275813487,Data,56,16,-79,-95,6.0,2832
1276129284,Data,56,16,-79,-95,6.0,2887
1276214293,Data,56,16,-79,-95,6.0,2896
1276218772,Data,56,15,-80,-95,6.0,2898
1276342968,Data,56,16,-79,-95,6.0,2925
1276447711,Data,56,16,-79,-95,6.0,2943
1277151228,Data,56,16,-79,-95,6.0,3056
1277249272,Data,56,15,-80,-95,6.0,3071
1277371266,Data,56,15,-80,-95,6.0,3097
1277545493,Data,56,15,-80,-95,6.0,3117
1277750293,Data,56,15,-80,-95,6.0,3151
1277852693,Data,56,15,-80,-95,6.0,3168
1278057492,Data,56,15,-80,-95,6.0,3202
1278072712,Data,56,16,-79,-95,6.0,3209
1279183896,Data,56,16,-79,-95,6.0,3231
1279900696,Data,56,15,-80,-95,6.0,3241
