776822777,Data,157,16,-78,-94,6.0,3813
776825032,Data,157,17,-77,-94,6.0,3814
776842490,Data,157,17,-77,-94,6.0,3822
776937988,Data,157,17,-77,-94,6.0,3836
777020887,Data,157,17,-77,-94,6.0,3844
777044837,Data,157,17,-77,-94,6.0,3855
777138581,Data,157,17,-77,-94,6.0,3868
777140907,Data,157,17,-77,-94,6.0,3869
777149731,Data,157,16,-78,-94,6.0,3873
777240968,Data,157,16,-78,-94,6.0,3885
777243239,Data,157,17,-77,-94,6.0,3886
777334575,Data,157,17,-77,-94,6.0,3898
777347920,Data,157,17,-77,-94,6.0,3904
777426055,Data,157,16,-78,-94,6.0,3910
777430535,Data,157,16,-78,-94,6.0,3912
777537118,Data,157,16,-78,-94,6.0,3931
777541588,Data,157,17,-77,-94,6.0,3933
777731102,Data,157,16,-78,-94,6.0,3960
777837899,Data,157,17,-77,-94,6.0,3979
778051392,Data,157,16,-78,-94,6.0,4017
778060070,Data,157,17,-77,-94,6.0,4021
778156128,Data,157,16,-78,-94,6.0,4035
778160653,Data,157,17,-77,-94,6.0,4037
778354329,Data,157,17,-77,-94,6.0,4066
778452300,Data,157,17,-77,-94,6.0,4081
778556862,Data,157,17,-77,-94,6.0,3
778565619,Data,157,16,-78,-94,6.0,7
778770501,Data,157,16,-78,-94,6.0,41
778959897,Data,157,16,-78,-94,6.0,68
778973120,Data,157,17,-77,-94,6.0,74
778979631,Data,157,17,-77,-94,6.0,77
779068755,Data,157,17,-77,-94,6.0,88
779079718,Data,157,16,-78,-94,6.0,93
779171380,Data,157,17,-77,-94,6.0,105
779188772,Data,157,16,-78,-94,6.0,113
779495712,Data,157,16,-78,-94,6.0,164
779585233,Data,157,16,-78,-94,6.0,175
779698641,Data,157,16,-78,-94,6.0,197
779811919,Data,157,16,-78,-94,6.0,219
779892486,Data,157,16,-78,-94,6.0,226
779899092,Data,157,16,-78,-94,6.0,229
780190816,Data,157,17,-77,-94,6.0,273
780201762,Data,157,16,-78,-94,6.0,278
780216987,Data,157,17,-77,-94,6.0,285
780297597,Data,157,17,-77,-94,6.0,292
780495904,Data,157,16,-78,-94,6.0,323
780498188,Data,157,16,-78,-94,6.0,324
780511212,Data,157,17,-77,-94,6.0,330
780526743,Data,157,16,-78,-94,6.0,337
780604986,Data,157,17,-77,-94,6.0,343
780631472,Data,157,16,-78,-94,6.0,355
780803104,Data,157,16,-78,-94,6.0,374
780829499,Data,157,16,-78,-94,6.0,386
781245267,Data,157,17,-77,-94,6.0,457
781323739,Data,157,15,-79,-94,6.0,463
781441270,Data,157,16,-78,-94,6.0,487
781526385,Data,157,17,-77,-94,6.0,496
781622299,Data,157,17,-77,-94,6.0,510
781739997,Data,157,17,-77,-94,6.0,534
781748638,Data,157,16,-78,-94,6.0,538
781953538,Data,157,16,-78,-94,6.0,572
782138625,Data,157,16,-78,-94,6.0,597
782269461,Data,157,16,-78,-94,6.0,627
782450063,Data,157,16,-78,-94,6.0,650
782570217,Data,157,16,-78,-94,6.0,675
782652848,Data,157,16,-78,-94,6.0,683
782750940,Data,157,16,-78,-94,6.0,698
782766323,Data,157,17,-77,-94,6.0,705
782768550,Data,157,16,-78,-94,6.0,706
782859781,Data,157,16,-78,-94,6.0,718
782881666,Data,157,17,-77,-94,6.0,728
783062326,Data,157,17,-77,-94,6.0,751
783073420,Data,157,16,-78,-94,6.0,756
783082423,Data,157,15,-79,-94,6.0,760
783275894,Data,157,17,-77,-94,6.0,789
783286899,Data,157,16,-78,-94,6.0,794
783373843,Data,157,16,-78,-94,6.0,804
783389162,Data,157,16,-78,-94,6.0,811
783583004,Data,157,16,-78,-94,6.0,840
783783429,Data,157,16,-78,-94,6.0,872
784079902,Data,157,16,-78,-94,6.0,918
784204178,Data,157,17,-77,-94,6.0,945
784304410,Data,157,17,-77,-94,6.0,961
784317505,Data,157,16,-78,-94,6.0,967
784402376,Data,157,17,-77,-94,6.0,976
784502709,Data,157,17,-77,-94,6.0,992
784511583,Data,157,16,-78,-94,6.0,996
784591897,Data,157,16,-78,-94,6.0,1003
784605104,Data,157,16,-78,-94,6.0,1009
784624891,Data,157,16,-78,-94,6.0,1018
784727123,Data,157,17,-77,-94,6.0,1035
784801072,Data,157,16,-78,-94,6.0,1039
784807599,Data,157,16,-78,-94,6.0,1042
784827489,Data,157,17,-77,-94,6.0,1051
784927632,Data,157,16,-77,-93,6.0,1067
785014500,Data,157,15,-78,-93,6.0,1077
785106151,Data,157,16,-77,-93,6.0,1089
785112736,Data,157,16,-77,-93,6.0,1092
785128223,Data,157,16,-77,-93,6.0,1099
785237020,Data,157,16,-77,-93,6.0,1119
785321818,Data,157,16,-77,-93,6.0,1128
785532917,Data,157,16,-77,-93,6.0,1165
785637489,Data,157,16,-77,-93,6.0,1183
785648433,Data,157,16,-77,-93,6.0,1188
785923101,Data,157,15,-78,-93,6.0,1224
785934083,Data,157,17,-76,-93,6.0,1229
786029855,Data,157,16,-77,-93,6.0,1243
786143194,Data,157,16,-77,-93,6.0,1265
786232527,Data,157,16,-77,-93,6.0,1276
786236923,Data,157,16,-77,-93,6.0,1278
786347880,Data,157,16,-77,-93,6.0,1299
786543986,Data,157,17,-76,-93,6.0,1329
786844699,Data,157,16,-77,-93,6.0,1377
786855731,Data,157,16,-77,-93,6.0,1382
787160592,Data,157,16,-77,-93,6.0,1432
787171648,Data,157,16,-77,-93,6.0,1437
787363364,Data,157,16,-77,-93,6.0,1465
787372304,Data,157,16,-77,-93,6.0,1469
787485274,Data,157,17,-76,-93,6.0,1491
787583158,Data,157,16,-77,-93,6.0,1506
787692259,Data,157,17,-76,-93,6.0,1526
787766355,Data,157,16,-77,-93,6.0,1530
787799017,Data,157,16,-77,-93,6.0,1545
787888318,Data,157,17,-76,-93,6.0,1556
787899245,Data,157,16,-77,-93,6.0,1561
787971104,Data,157,15,-78,-93,6.0,1564
787975571,Data,157,16,-77,-93,6.0,1566
787977871,Data,157,16,-77,-93,6.0,1567
787980148,Data,157,16,-77,-93,6.0,1568
788073498,Data,157,16,-77,-93,6.0,1581
788180237,Data,157,17,-76,-93,6.0,1600
788186900,Data,157,16,-77,-93,6.0,1603
788284904,Data,157,16,-77,-93,6.0,1618
788311221,Data,157,16,-77,-93,6.0,1630
788382852,Data,157,16,-77,-93,6.0,1633
788387229,Data,157,17,-76,-93,6.0,1635
788391676,Data,157,16,-77,-93,6.0,1637
788404911,Data,157,16,-77,-93,6.0,1643
788498271,Data,157,17,-76,-93,6.0,1656
788507123,Data,157,16,-77,-93,6.0,1660
788585500,Data,157,16,-77,-93,6.0,1666
788589968,Data,157,16,-77,-93,6.0,1668
788714266,Data,157,17,-76,-93,6.0,1695
788720965,Data,157,16,-77,-93,6.0,1698
788999452,Data,157,17,-76,-93,6.0,1736
789003892,Data,157,16,-77,-93,6.0,1738
789432973,Data,157,16,-77,-93,6.0,1815
789613905,Data,157,15,-78,-93,6.0,1838
789727024,Data,157,16,-77,-93,6.0,1860
789738068,Data,157,16,-77,-93,6.0,1865
789831654,Data,157,16,-77,-93,6.0,1878
789918822,Data,157,17,-76,-93,6.0,1888
790032169,Data,157,17,-76,-93,6.0,1910
790139142,Data,157,17,-76,-93,6.0,1929
790332718,Data,157,16,-77,-93,6.0,1958
790428703,Data,157,16,-77,-93,6.0,1972
790433126,Data,157,16,-77,-93,6.0,1974
790650947,Data,157,17,-76,-93,6.0,2014
790657440,Data,157,17,-76,-93,6.0,2017
790757589,Data,157,16,-77,-93,6.0,2033
790768641,Data,157,16,-77,-93,6.0,2038
791056162,Data,157,16,-77,-93,6.0,2080
791073807,Data,157,16,-77,-93,6.0,2088
791173736,Data,157,16,-77,-93,6.0,2104
791258850,Data,157,16,-77,-93,6.0,2113
791263264,Data,157,16,-77,-93,6.0,2115
791272046,Data,157,16,-77,-93,6.0,2119
791354676,Data,157,17,-76,-93,6.0,2127
791383082,Data,157,17,-76,-93,6.0,2140
791476593,Data,157,17,-76,-93,6.0,2153
791572472,Data,157,16,-77,-93,6.0,2167
791587902,Data,157,17,-76,-93,6.0,2174
791764301,Data,157,17,-76,-93,6.0,2195
791969142,Data,157,15,-78,-93,6.0,2229
791988658,Data,157,16,-77,-93,6.0,2238
792080145,Data,157,16,-77,-93,6.0,2250
792088817,Data,157,17,-76,-93,6.0,2254
792176005,Data,157,16,-77,-93,6.0,2264
792184937,Data,157,16,-77,-93,6.0,2268
792191537,Data,157,16,-77,-93,6.0,2271
792280707,Data,157,16,-77,-93,6.0,2282
792289503,Data,157,16,-77,-93,6.0,2286
792400244,Data,157,17,-76,-93,6.0,2307
792406968,Data,157,17,-76,-93,6.0,2310
792494203,Data,157,16,-77,-93,6.0,2320
792583553,Data,157,16,-77,-93,6.0,2331
792683743,Data,157,16,-77,-93,6.0,2347
792714248,Data,157,16,-77,-93,6.0,2361
792890733,Data,157,16,-77,-93,6.0,2382
792903963,Data,157,16,-77,-93,6.0,2388
793095410,Data,157,16,-77,-93,6.0,2416
793104192,Data,157,16,-77,-93,6.0,2420
793113026,Data,157,17,-76,-93,6.0,2424
793328577,Data,157,16,-77,-93,6.0,2463
793424493,Data,157,16,-77,-93,6.0,2477
793426873,Data,157,16,-77,-93,6.0,2478
793611708,Data,157,16,-77,-93,6.0,2503
793631242,Data,157,16,-77,-93,6.0,2512
793635743,Data,157,16,-77,-93,6.0,2514
793720881,Data,157,17,-76,-93,6.0,2523
794117314,Data,157,16,-77,-93,6.0,2585
794137300,Data,157,16,-77,-93,6.0,2594
794221744,Data,157,16,-77,-93,6.0,2603
794234695,Data,157,17,-76,-93,6.0,2609
794249989,Data,157,16,-77,-93,6.0,2616
794422297,Data,157,15,-78,-93,6.0,2635
794426847,Data,157,16,-77,-93,6.0,2637
794433527,Data,157,16,-77,-93,6.0,2640
794440200,Data,157,16,-77,-93,6.0,2643
794446722,Data,157,16,-77,-93,6.0,2646
794529037,Data,157,16,-77,-93,6.0,2654
794548681,Data,157,16,-77,-93,6.0,2663
794555309,Data,157,16,-77,-93,6.0,2666
794733836,Data,157,16,-77,-93,6.0,2688
794738277,Data,157,16,-77,-93,6.0,2690
794755612,Data,157,16,-77,-93,6.0,2698
794860293,Data,157,16,-77,-93,6.0,2716
794962541,Data,157,16,-77,-93,6.0,2733
795056546,Data,157,17,-76,-93,6.0,2746
795065337,Data,157,16,-77,-93,6.0,2750
795139101,Data,157,16,-77,-93,6.0,2754
795361541,Data,157,17,-76,-93,6.0,2796
795376984,Data,157,17,-76,-93,6.0,2803
795472590,Data,157,16,-77,-93,6.0,2817
795476951,Data,157,17,-76,-93,6.0,2819
795548698,Data,157,16,-77,-93,6.0,2822
795557647,Data,157,17,-76,-93,6.0,2826
795760072,Data,157,16,-77,-93,6.0,2859
795768931,Data,157,16,-77,-93,6.0,2863
796069434,Data,157,16,-77,-93,6.0,2911
796080313,Data,157,16,-77,-93,6.0,2916
796163101,Data,157,16,-77,-93,6.0,2924
796176399,Data,157,16,-77,-93,6.0,2930
796385534,Data,157,16,-77,-93,6.0,2966
796579234,Data,157,16,-77,-93,6.0,2995
796603341,Data,157,16,-77,-93,6.0,3006
796699035,Data,157,17,-76,-93,6.0,3020
796705681,Data,157,16,-77,-93,6.0,3023
796801446,Data,157,16,-77,-93,6.0,3037
796808207,Data,157,16,-77,-93,6.0,3040
796882088,Data,157,17,-76,-93,6.0,3044
796899472,Data,157,16,-77,-93,6.0,3052
796903789,Data,157,16,-77,-93,6.0,3054
796982299,Data,157,16,-77,-93,6.0,3060
797091354,Data,157,17,-76,-93,6.0,3080
797111099,Data,157,16,-77,-93,6.0,3089
797206842,Data,157,17,-76,-93,6.0,3103
797396202,Data,157,16,-77,-93,6.0,3130
797505282,Data,157,17,-76,-93,6.0,3150
797618242,Data,157,16,-77,-93,6.0,3172
797620576,Data,157,17,-76,-93,6.0,3173
797712211,Data,157,16,-77,-93,6.0,3185
797716741,Data,157,16,-77,-93,6.0,3187
797818976,Data,157,15,-78,-93,6.0,3204
797823504,Data,157,16,-77,-93,6.0,3206
797923444,Data,157,16,-77,-93,6.0,3222
798017193,Data,157,16,-77,-93,6.0,3235
798108700,Data,157,16,-77,-93,6.0,3245
