1332465653,Data,36,22,-74,-96,6.0,3106
1332534300,Data,36,22,-74,-96,6.0,3108
1332536565,Data,36,22,-74,-96,6.0,3109
1332538866,Data,36,21,-75,-96,6.0,3110
1332541084,Data,36,21,-75,-96,6.0,3111
1332543285,Data,36,21,-75,-96,6.0,3112
1332545485,Data,36,22,-74,-96,6.0,3113
1332547795,Data,36,21,-75,-96,6.0,3114
1332550041,Data,36,22,-74,-96,6.0,3115
1332552294,Data,36,22,-74,-96,6.0,3116
1332554487,Data,36,22,-74,-96,6.0,3117
1332556706,Data,36,22,-74,-96,6.0,3118
1332558899,Data,36,22,-74,-96,6.0,3119
1332561181,Data,36,22,-74,-96,6.0,3120
1332565649,Data,36,21,-75,-96,6.0,3122
1332567939,Data,36,22,-74,-96,6.0,3123
1332636700,Data,36,22,-74,-96,6.0,3125
1332638965,Data,36,22,-74,-96,6.0,3126
1332641221,Data,36,22,-74,-96,6.0,3127
1332643432,Data,36,22,-74,-96,6.0,3128
1332647889,Data,36,22,-74,-96,6.0,3130
1332650144,Data,36,22,-74,-96,6.0,3131
1332652443,Data,36,22,-74,-96,6.0,3132
1332654636,Data,36,21,-75,-96,6.0,3133
1332656828,Data,36,22,-74,-96,6.0,3134
1332659119,Data,36,21,-75,-96,6.0,3135
1332661312,Data,36,22,-74,-96,6.0,3136
1332663585,Data,36,22,-74,-96,6.0,3137
1332665840,Data,36,22,-74,-96,6.0,3138
1332668058,Data,36,22,-74,-96,6.0,3139
1332670268,Data,36,22,-74,-96,6.0,3140
1332739100,Data,36,22,-74,-96,6.0,3142
1332741410,Data,36,22,-74,-96,6.0,3143
1332743691,Data,36,21,-75,-96,6.0,3144
1332746001,Data,36,22,-74,-96,6.0,3145
1332748184,Data,36,22,-74,-96,6.0,3146
1332750476,Data,36,22,-74,-96,6.0,3147
1332752649,Data,36,22,-74,-96,6.0,3148
1332754895,Data,36,22,-74,-96,6.0,3149
1332757150,Data,36,22,-74,-96,6.0,3150
1332761627,Data,36,22,-74,-96,6.0,3152
1332763837,Data,36,22,-74,-96,6.0,3153
1332766137,Data,36,21,-75,-96,6.0,3154
1332768330,Data,36,22,-74,-96,6.0,3155
1332770557,Data,36,21,-75,-96,6.0,3156
1332772822,Data,36,22,-74,-96,6.0,3157
1332841500,Data,36,22,-74,-96,6.0,3159
1332845906,Data,36,22,-74,-96,6.0,3161
1332848116,Data,36,22,-74,-96,6.0,3162
1332850380,Data,36,22,-74,-96,6.0,3163
1332852563,Data,36,22,-74,-96,6.0,3164
1332854782,Data,36,22,-74,-96,6.0,3165
1332857028,Data,36,22,-74,-96,6.0,3166
1332861414,Data,36,22,-74,-96,6.0,3168
1332863606,Data,36,22,-74,-96,6.0,3169
1332865878,Data,36,22,-74,-96,6.0,3170
1332868178,Data,36,22,-74,-96,6.0,3171
1332870478,Data,36,21,-75,-96,6.0,3172
1332872706,Data,36,22,-74,-96,6.0,3173
1332943901,Data,36,22,-74,-96,6.0,3176
1332946165,Data,36,22,-74,-96,6.0,3177
1332948429,Data,36,21,-75,-96,6.0,3178
1332950711,Data,36,22,-74,-96,6.0,3179
1332952966,Data,36,21,-75,-96,6.0,3180
1332955185,Data,36,22,-74,-96,6.0,3181
1332957413,Data,36,21,-75,-96,6.0,3182
1332959659,Data,36,22,-74,-96,6.0,3183
1332964120,Data,36,22,-74,-96,6.0,3185
1332968471,Data,36,22,-74,-96,6.0,3187
1332970780,Data,36,21,-75,-96,6.0,3188
1332972990,Data,36,21,-75,-96,6.0,3189
1332975173,Data,36,22,-74,-96,6.0,3190
1333046301,Data,36,22,-74,-96,6.0,3193
1333050588,Data,36,22,-74,-96,6.0,3195
1333052781,Data,36,22,-74,-96,6.0,3196
1333055073,Data,36,22,-74,-96,6.0,3197
1333057274,Data,36,22,-74,-96,6.0,3198
1333059484,Data,36,22,-74,-96,6.0,3199
1333061793,Data,36,22,-74,-96,6.0,3200
1333064021,Data,36,22,-74,-96,6.0,3201
1333066312,Data,36,22,-74,-96,6.0,3202
1333068530,Data,36,22,-74,-96,6.0,3203
1333070758,Data,36,22,-74,-96,6.0,3204
1333072986,Data,36,21,-75,-96,6.0,3205
1333075295,Data,36,22,-74,-96,6.0,3206
1333077513,Data,36,21,-75,-96,6.0,3207
1333079732,Data,36,22,-74,-96,6.0,3208
1333148701,Data,36,22,-74,-96,6.0,3210
1333150931,Data,36,22,-74,-96,6.0,3211
1333153222,Data,36,21,-75,-96,6.0,3212
1333155467,Data,36,22,-74,-96,6.0,3213
1333159826,Data,36,22,-74,-96,6.0,3215
1333162045,Data,36,21,-75,-96,6.0,3216
1333164353,Data,36,21,-75,-96,6.0,3217
1333166537,Data,36,21,-75,-96,6.0,3218
1333168801,Data,36,21,-75,-96,6.0,3219
1333171047,Data,36,21,-75,-96,6.0,3220
1333173346,Data,36,21,-75,-96,6.0,3221
1333177813,Data,36,22,-74,-96,6.0,3223
1333180078,Data,36,21,-75,-96,6.0,3224
1333182324,Data,36,22,-74,-96,6.0,3225
1333251094,Data,36,22,-74,-96,6.0,3227
1333253376,Data,36,22,-74,-96,6.0,3228
1333255676,Data,36,21,-75,-96,6.0,3229
1333257895,Data,36,22,-74,-96,6.0,3230
1333264386,Data,36,21,-75,-96,6.0,3233
1333266613,Data,36,22,-74,-96,6.0,3234
1333268851,Data,36,22,-74,-96,6.0,3235
1333271116,Data,36,22,-74,-96,6.0,3236
1333275629,Data,36,22,-74,-96,6.0,3238
1333277849,Data,36,21,-75,-96,6.0,3239
1333280096,Data,36,22,-74,-96,6.0,3240
1333284420,Data,36,22,-74,-96,6.0,3242
1333353493,Data,36,21,-75,-96,6.0,3244
1333355758,Data,36,22,-74,-96,6.0,3245
1333360128,Data,36,22,-74,-96,6.0,3247
1333362420,Data,36,22,-74,-96,6.0,3248
1333364630,Data,36,22,-74,-96,6.0,3249
1333366894,Data,36,21,-75,-96,6.0,3250
1333369122,Data,36,22,-74,-96,6.0,3251
1333371406,Data,36,21,-75,-96,6.0,3252
1333373632,Data,36,22,-74,-96,6.0,3253
1333378045,Data,36,22,-74,-96,6.0,3255
1333380337,Data,36,21,-75,-96,6.0,3256
1333382602,Data,36,22,-74,-96,6.0,3257
1333384822,Data,36,22,-74,-96,6.0,3258
1333387049,Data,36,22,-74,-96,6.0,3259
1333455893,Data,36,21,-75,-96,6.0,3261
1333458076,Data,36,22,-74,-96,6.0,3262
1333460349,Data,36,22,-74,-96,6.0,3263
1333462622,Data,36,22,-74,-96,6.0,3264
1333464869,Data,36,22,-74,-96,6.0,3265
1333467097,Data,36,22,-74,-96,6.0,3266
1333469352,Data,36,22,-74,-96,6.0,3267
1333471634,Data,36,21,-75,-96,6.0,3268
1333473898,Data,36,21,-75,-96,6.0,3269
1333476163,Data,36,22,-74,-96,6.0,3270
1333478417,Data,36,22,-74,-96,6.0,3271
1333480627,Data,36,22,-74,-96,6.0,3272
1333482900,Data,36,21,-75,-96,6.0,3273
1333485111,Data,36,22,-74,-96,6.0,3274
1333487348,Data,36,22,-74,-96,6.0,3275
1333489593,Data,36,22,-74,-96,6.0,3276
1333558295,Data,36,22,-74,-96,6.0,3278
1333560523,Data,36,22,-74,-96,6.0,3279
1333562753,Data,36,21,-75,-96,6.0,3280
1333565000,Data,36,22,-74,-96,6.0,3281
1333567218,Data,36,21,-75,-96,6.0,3282
1333569517,Data,36,22,-74,-96,6.0,3283
1333571691,Data,36,22,-74,-96,6.0,3284
1333573883,Data,36,22,-74,-96,6.0,3285
1333576173,Data,36,21,-75,-96,6.0,3286
1333578383,Data,36,21,-75,-96,6.0,3287
1333580556,Data,36,22,-74,-96,6.0,3288
1333584906,Data,36,22,-74,-96,6.0,3290
1333587133,Data,36,22,-74,-96,6.0,3291
1333591557,Data,36,22,-74,-96,6.0,3293
1333660692,Data,36,22,-74,-96,6.0,3295
1333662885,Data,36,22,-74,-96,6.0,3296
1333665194,Data,36,21,-75,-96,6.0,3297
1333667449,Data,36,22,-74,-96,6.0,3298
1333669649,Data,36,21,-75,-96,6.0,3299
1333671850,Data,36,22,-74,-96,6.0,3300
1333674132,Data,36,21,-75,-96,6.0,3301
1333678537,Data,36,22,-74,-96,6.0,3303
1333680738,Data,36,22,-74,-96,6.0,3304
1333683037,Data,36,21,-75,-96,6.0,3305
1333685238,Data,36,22,-74,-96,6.0,3306
1333689706,Data,36,22,-74,-96,6.0,3308
1333694111,Data,36,22,-74,-96,6.0,3310
1333763104,Data,36,21,-75,-96,6.0,3312
1333767493,Data,36,22,-74,-96,6.0,3314
1333769676,Data,36,22,-74,-96,6.0,3315
1333771940,Data,36,21,-75,-96,6.0,3316
1333774150,Data,36,22,-74,-96,6.0,3317
1333776432,Data,36,21,-75,-96,6.0,3318
1333778615,Data,36,22,-74,-96,6.0,3319
1333780833,Data,36,21,-75,-96,6.0,3320
1333783016,Data,36,22,-74,-96,6.0,3321
1333785308,Data,36,21,-75,-96,6.0,3322
1333787535,Data,36,22,-74,-96,6.0,3323
1333794153,Data,36,22,-74,-96,6.0,3326
1333865505,Data,36,22,-74,-96,6.0,3329
1333867704,Data,36,22,-74,-96,6.0,3330
1333869915,Data,36,21,-75,-96,6.0,3331
1333872107,Data,36,22,-74,-96,6.0,3332
1333874389,Data,36,21,-75,-96,6.0,3333
1333876572,Data,36,22,-74,-96,6.0,3334
1333878854,Data,36,20,-76,-96,6.0,3335
1333881154,Data,36,22,-74,-96,6.0,3336
1333883365,Data,36,22,-74,-96,6.0,3337
1333887760,Data,36,22,-74,-96,6.0,3339
1333890032,Data,36,22,-74,-96,6.0,3340
1333892269,Data,36,21,-75,-96,6.0,3341
1333894561,Data,36,22,-74,-96,6.0,3342
1333896789,Data,36,21,-75,-96,6.0,3343
1333899052,Data,36,22,-74,-96,6.0,3344
1333967905,Data,36,22,-74,-96,6.0,3346
1333970197,Data,36,22,-74,-96,6.0,3347
1333974649,Data,36,22,-74,-96,6.0,3349
1333976850,Data,36,22,-74,-96,6.0,3350
1333979106,Data,36,21,-75,-96,6.0,3351
1333981360,Data,36,22,-74,-96,6.0,3352
1333983670,Data,36,21,-75,-96,6.0,3353
1333985969,Data,36,21,-75,-96,6.0,3354
1333988178,Data,36,22,-74,-96,6.0,3355
1333990406,Data,36,21,-75,-96,6.0,3356
1333992714,Data,36,22,-74,-96,6.0,3357
1333995005,Data,36,22,-74,-96,6.0,3358
1333997206,Data,36,22,-74,-96,6.0,3359
1333999497,Data,36,21,-75,-96,6.0,3360
1334001680,Data,36,22,-74,-96,6.0,3361
1334070302,Data,36,21,-75,-96,6.0,3363
1334072512,Data,36,22,-74,-96,6.0,3364
1334074713,Data,36,22,-74,-96,6.0,3365
1334076986,Data,36,22,-74,-96,6.0,3366
1334079204,Data,36,21,-75,-96,6.0,3367
1334081494,Data,36,22,-74,-96,6.0,3368
1334083759,Data,36,22,-74,-96,6.0,3369
1334086050,Data,36,22,-74,-96,6.0,3370
1334088243,Data,36,21,-75,-96,6.0,3371
1334092721,Data,36,21,-75,-96,6.0,3373
1334094921,Data,36,21,-75,-96,6.0,3374
1334099264,Data,36,22,-74,-96,6.0,3376
1334101554,Data,36,20,-76,-96,6.0,3377
1334172702,Data,36,21,-75,-96,6.0,3380
1334177036,Data,36,22,-74,-96,6.0,3382
1334179256,Data,36,22,-74,-96,6.0,3383
1334183626,Data,36,22,-74,-96,6.0,3385
1334185809,Data,36,21,-75,-96,6.0,3386
1334188029,Data,36,22,-74,-96,6.0,3387
1334190311,Data,36,22,-74,-96,6.0,3388
1334192529,Data,36,22,-74,-96,6.0,3389
1334194820,Data,36,21,-75,-96,6.0,3390
1334196995,Data,36,22,-74,-96,6.0,3391
1334199178,Data,36,22,-74,-96,6.0,3392
1334201433,Data,36,22,-74,-96,6.0,3393
1334203732,Data,36,21,-75,-96,6.0,3394
1334205969,Data,36,22,-74,-96,6.0,3395
1334275104,Data,36,21,-75,-96,6.0,3397
1334277331,Data,36,22,-74,-96,6.0,3398
1334279541,Data,36,22,-74,-96,6.0,3399
1334281836,Data,36,21,-75,-96,6.0,3400
1334284037,Data,36,21,-75,-96,6.0,3401
1334286319,Data,36,21,-75,-96,6.0,3402
1334288565,Data,36,21,-75,-96,6.0,3403
1334290795,Data,36,21,-75,-96,6.0,3404
1334293015,Data,36,21,-75,-96,6.0,3405
1334299569,Data,36,21,-75,-96,6.0,3408
1334303975,Data,36,22,-74,-96,6.0,3410
1334306228,Data,36,21,-75,-96,6.0,3411
1334308456,Data,36,22,-74,-96,6.0,3412
1334377500,Data,36,22,-74,-96,6.0,3414
1334379710,Data,36,22,-74,-96,6.0,3415
1334381884,Data,36,22,-74,-96,6.0,3416
1334384067,Data,36,21,-75,-96,6.0,3417
1334386276,Data,36,22,-74,-96,6.0,3418
1334388478,Data,36,23,-73,-96,6.0,3419
1334390716,Data,36,21,-75,-96,6.0,3420
1334392915,Data,36,22,-74,-96,6.0,3421
1334395225,Data,36,21,-75,-96,6.0,3422
1334397435,Data,36,22,-74,-96,6.0,3423
1334399653,Data,36,22,-74,-96,6.0,3424
1334401934,Data,36,22,-74,-96,6.0,3425
1334404180,Data,36,22,-74,-96,6.0,3426
1334406417,Data,36,22,-74,-96,6.0,3427
1334410787,Data,36,22,-74,-96,6.0,3429
1334479899,Data,36,21,-75,-96,6.0,3431
1334482199,Data,36,22,-74,-96,6.0,3432
1334484491,Data,36,21,-75,-96,6.0,3433
1334486756,Data,36,22,-74,-96,6.0,3434
1334489037,Data,36,21,-75,-96,6.0,3435
1334491230,Data,36,22,-74,-96,6.0,3436
1334493403,Data,36,22,-74,-96,6.0,3437
1334495586,Data,36,22,-74,-96,6.0,3438
1334497841,Data,36,22,-74,-96,6.0,3439
1334500052,Data,36,22,-74,-96,6.0,3440
1334502344,Data,36,21,-75,-96,6.0,3441
1334504517,Data,36,22,-74,-96,6.0,3442
1334506790,Data,36,21,-75,-96,6.0,3443
1334582299,Data,36,22,-74,-96,6.0,3448
1334584544,Data,36,22,-74,-96,6.0,3449
1334586812,Data,36,21,-75,-96,6.0,3450
1334589058,Data,36,22,-74,-96,6.0,3451
1334595683,Data,36,22,-74,-96,6.0,3454
1334597938,Data,36,22,-74,-96,6.0,3455
1334600183,Data,36,22,-74,-96,6.0,3456
1334602455,Data,36,22,-74,-96,6.0,3457
1334604638,Data,36,21,-75,-96,6.0,3458
1334608980,Data,36,22,-74,-96,6.0,3460
1334611190,Data,36,21,-75,-96,6.0,3461
1334613382,Data,36,22,-74,-96,6.0,3462
1334615692,Data,36,22,-74,-96,6.0,3463
1334684700,Data,36,22,-74,-96,6.0,3465
1334687000,Data,36,22,-74,-96,6.0,3466
1334691414,Data,36,22,-74,-96,6.0,3468
1334693706,Data,36,22,-74,-96,6.0,3469
1334695978,Data,36,22,-74,-96,6.0,3470
1334698278,Data,36,21,-75,-96,6.0,3471
1334700587,Data,36,21,-75,-96,6.0,3472
1334702807,Data,36,22,-74,-96,6.0,3473
1334707319,Data,36,21,-75,-96,6.0,3475
1334709600,Data,36,22,-74,-96,6.0,3476
1334716109,Data,36,22,-74,-96,6.0,3479
1334718401,Data,36,22,-74,-96,6.0,3480
1334787101,Data,36,22,-74,-96,6.0,3482
1334789348,Data,36,21,-75,-96,6.0,3483
1334791612,Data,36,21,-75,-96,6.0,3484
1334796025,Data,36,22,-74,-96,6.0,3486
1334800511,Data,36,22,-74,-96,6.0,3488
1334802741,Data,36,22,-74,-96,6.0,3489
1334804978,Data,36,21,-75,-96,6.0,3490
1334807287,Data,36,22,-74,-96,6.0,3491
1334811710,Data,36,22,-74,-96,6.0,3493
1334813965,Data,36,22,-74,-96,6.0,3494
1334816183,Data,36,22,-74,-96,6.0,3495
1334818411,Data,36,21,-75,-96,6.0,3496
1334820666,Data,36,22,-74,-96,6.0,3497
1334889498,Data,36,22,-74,-96,6.0,3499
1334891672,Data,36,22,-74,-96,6.0,3500
1334895987,Data,36,22,-74,-96,6.0,3502
1334902521,Data,36,22,-74,-96,6.0,3505
1334904694,Data,36,22,-74,-96,6.0,3506
1334906967,Data,36,21,-75,-96,6.0,3507
1334909241,Data,36,21,-75,-96,6.0,3508
1334911415,Data,36,22,-74,-96,6.0,3509
1334913589,Data,36,22,-74,-96,6.0,3510
1334915781,Data,36,22,-74,-96,6.0,3511
1334918036,Data,36,22,-74,-96,6.0,3512
1334920309,Data,36,22,-74,-96,6.0,3513
1334922556,Data,36,22,-74,-96,6.0,3514
1334991898,Data,36,22,-74,-96,6.0,3516
1334994188,Data,36,22,-74,-96,6.0,3517
1334996408,Data,36,22,-74,-96,6.0,3518
1334998619,Data,36,23,-73,-96,6.0,3519
1335000802,Data,36,22,-74,-96,6.0,3520
1335003049,Data,36,21,-75,-96,6.0,3521
1335005286,Data,36,21,-75,-96,6.0,3522
1335007478,Data,36,22,-74,-96,6.0,3523
1335009679,Data,36,22,-74,-96,6.0,3524
1335013975,Data,36,22,-74,-96,6.0,3526
1335016167,Data,36,22,-74,-96,6.0,3527
1335018467,Data,36,22,-74,-96,6.0,3528
1335020659,Data,36,22,-74,-96,6.0,3529
1335022897,Data,36,22,-74,-96,6.0,3530
1335025107,Data,36,21,-75,-96,6.0,3531
1335094298,Data,36,21,-75,-96,6.0,3533
1335096498,Data,36,22,-74,-96,6.0,3534
1335098673,Data,36,21,-75,-96,6.0,3535
1335100910,Data,36,21,-75,-96,6.0,3536
1335105407,Data,36,22,-74,-96,6.0,3538
1335107607,Data,36,22,-74,-96,6.0,3539
1335109845,Data,36,22,-74,-96,6.0,3540
1335112135,Data,36,22,-74,-96,6.0,3541
1335114434,Data,36,22,-74,-96,6.0,3542
1335116726,Data,36,21,-75,-96,6.0,3543
1335118971,Data,36,21,-75,-96,6.0,3544
1335121191,Data,36,21,-75,-96,6.0,3545
1335123474,Data,36,22,-74,-96,6.0,3546
1335125711,Data,36,21,-75,-96,6.0,3547
1335128021,Data,36,22,-74,-96,6.0,3548
1335196698,Data,36,21,-75,-96,6.0,3550
1335198899,Data,36,22,-74,-96,6.0,3551
1335201198,Data,36,21,-75,-96,6.0,3552
1335203435,Data,36,22,-74,-96,6.0,3553
1335205636,Data,36,21,-75,-96,6.0,3554
1335207918,Data,36,22,-74,-96,6.0,3555
1335210155,Data,36,21,-75,-96,6.0,3556
1335212427,Data,36,22,-74,-96,6.0,3557
1335214699,Data,36,22,-74,-96,6.0,3558
1335217009,Data,36,22,-74,-96,6.0,3559
1335219182,Data,36,22,-74,-96,6.0,3560
1335221402,Data,36,22,-74,-96,6.0,3561
1335223612,Data,36,21,-75,-96,6.0,3562
1335227998,Data,36,21,-75,-96,6.0,3564
1335299098,Data,36,22,-74,-96,6.0,3567
1335301326,Data,36,22,-74,-96,6.0,3568
1335303635,Data,36,22,-74,-96,6.0,3569
1335305925,Data,36,22,-74,-96,6.0,3570
1335308099,Data,36,21,-75,-96,6.0,3571
1335310407,Data,36,22,-74,-96,6.0,3572
1335312646,Data,36,22,-74,-96,6.0,3573
1335314946,Data,36,22,-74,-96,6.0,3574
1335319382,Data,36,22,-74,-96,6.0,3576
1335321583,Data,36,21,-75,-96,6.0,3577
1335323820,Data,36,22,-74,-96,6.0,3578
1335328243,Data,36,23,-73,-96,6.0,3580
1335330481,Data,36,22,-74,-96,6.0,3581
1335332744,Data,36,21,-75,-96,6.0,3582
1335401498,Data,36,22,-74,-96,6.0,3584
1335403691,Data,36,22,-74,-96,6.0,3585
1335408094,Data,36,22,-74,-96,6.0,3587
1335410358,Data,36,22,-74,-96,6.0,3588
1335412650,Data,36,22,-74,-96,6.0,3589
1335414922,Data,36,21,-75,-96,6.0,3590
1335419238,Data,36,22,-74,-96,6.0,3592
1335421510,Data,36,22,-74,-96,6.0,3593
1335423809,Data,36,21,-75,-96,6.0,3594
1335426019,Data,36,22,-74,-96,6.0,3595
1335428229,Data,36,21,-75,-96,6.0,3596
1335430538,Data,36,22,-74,-96,6.0,3597
1335434961,Data,36,22,-74,-96,6.0,3599
1335503895,Data,36,22,-74,-96,6.0,3601
1335508327,Data,36,21,-75,-96,6.0,3603
1335510555,Data,36,22,-74,-96,6.0,3604
1335512739,Data,36,21,-75,-96,6.0,3605
1335514984,Data,36,23,-73,-96,6.0,3606
1335517167,Data,36,21,-75,-96,6.0,3607
1335519466,Data,36,22,-74,-96,6.0,3608
1335521640,Data,36,22,-74,-96,6.0,3609
1335523877,Data,36,22,-74,-96,6.0,3610
1335528310,Data,36,22,-74,-96,6.0,3612
1335530503,Data,36,21,-75,-96,6.0,3613
1335532813,Data,36,22,-74,-96,6.0,3614
1335535113,Data,36,21,-75,-96,6.0,3615
1335537350,Data,36,22,-74,-96,6.0,3616
1335606294,Data,36,22,-74,-96,6.0,3618
1335610753,Data,36,21,-75,-96,6.0,3620
1335613017,Data,36,22,-74,-96,6.0,3621
1335615299,Data,36,22,-74,-96,6.0,3622
1335617598,Data,36,22,-74,-96,6.0,3623
1335619798,Data,36,22,-74,-96,6.0,3624
1335622108,Data,36,22,-74,-96,6.0,3625
1335624336,Data,36,21,-75,-96,6.0,3626
1335626582,Data,36,22,-74,-96,6.0,3627
1335628837,Data,36,22,-74,-96,6.0,3628
1335631092,Data,36,22,-74,-96,6.0,3629
1335633384,Data,36,21,-75,-96,6.0,3630
1335635693,Data,36,22,-74,-96,6.0,3631
1335637868,Data,36,21,-75,-96,6.0,3632
1335708697,Data,36,22,-74,-96,6.0,3633
1335710942,Data,36,22,-74,-96,6.0,3635
1335713152,Data,36,23,-73,-96,6.0,3636
1335715425,Data,36,22,-74,-96,6.0,3637
1335719768,Data,36,21,-75,-96,6.0,3639
1335721996,Data,36,22,-74,-96,6.0,3640
1335724259,Data,36,21,-75,-96,6.0,3641
1335728628,Data,36,22,-74,-96,6.0,3643
1335730865,Data,36,22,-74,-96,6.0,3644
1335733066,Data,36,22,-74,-96,6.0,3645
1335735315,Data,36,21,-75,-96,6.0,3646
1335737534,Data,36,21,-75,-96,6.0,3647
1335741895,Data,36,22,-74,-96,6.0,3649
1335811097,Data,36,22,-74,-96,6.0,3651
1335813389,Data,36,21,-75,-96,6.0,3652
1335815689,Data,36,22,-74,-96,6.0,3653
1335817889,Data,36,22,-74,-96,6.0,3654
1335820117,Data,36,21,-75,-96,6.0,3655
1335824485,Data,36,22,-74,-96,6.0,3657
1335826669,Data,36,21,-75,-96,6.0,3658
1335828968,Data,36,22,-74,-96,6.0,3659
1335833355,Data,36,22,-74,-96,6.0,3661
1335835620,Data,36,22,-74,-96,6.0,3662
1335837911,Data,36,21,-75,-96,6.0,3663
1335840166,Data,36,21,-75,-96,6.0,3664
1335842386,Data,36,22,-74,-96,6.0,3665
1335844569,Data,36,21,-75,-96,6.0,3666
1335913496,Data,36,21,-75,-96,6.0,3668
1335915733,Data,36,22,-74,-96,6.0,3669
1335920103,Data,36,22,-74,-96,6.0,3671
1335922412,Data,36,21,-75,-96,6.0,3672
1335924712,Data,36,21,-75,-96,6.0,3673
1335931303,Data,36,22,-74,-96,6.0,3676
1335933486,Data,36,22,-74,-96,6.0,3677
1335937946,Data,36,22,-74,-96,6.0,3679
1335942359,Data,36,22,-74,-96,6.0,3681
1335944596,Data,36,21,-75,-96,6.0,3682
1336015895,Data,36,22,-74,-96,6.0,3685
1336020309,Data,36,22,-74,-96,6.0,3687
1336022573,Data,36,22,-74,-96,6.0,3688
1336024838,Data,36,22,-74,-96,6.0,3689
1336027120,Data,36,22,-74,-96,6.0,3690
1336029392,Data,36,21,-75,-96,6.0,3691
1336031602,Data,36,22,-74,-96,6.0,3692
1336033812,Data,36,21,-75,-96,6.0,3693
1336036095,Data,36,22,-74,-96,6.0,3694
1336040545,Data,36,22,-74,-96,6.0,3696
1336044949,Data,36,22,-74,-96,6.0,3698
1336049445,Data,36,22,-74,-96,6.0,3700
1336118299,Data,36,22,-74,-96,6.0,3702
1336120509,Data,36,22,-74,-96,6.0,3703
1336124805,Data,36,22,-74,-96,6.0,3705
1336126979,Data,36,22,-74,-96,6.0,3706
1336129251,Data,36,22,-74,-96,6.0,3707
1336131425,Data,36,22,-74,-96,6.0,3708
