770671908,Data,157,15,-81,-96,6.0,1203
770687529,Data,157,16,-80,-96,6.0,1207
770836618,Data,157,15,-81,-96,6.0,1247
770907674,Data,157,16,-80,-96,6.0,1266
770943025,Data,157,16,-80,-96,6.0,1275
770961932,Data,157,15,-81,-96,6.0,1280
770985673,Data,157,16,-80,-96,6.0,1286
771025039,Data,157,17,-79,-96,6.0,1297
771028407,Data,157,16,-80,-96,6.0,1298
771032745,Data,157,16,-80,-96,6.0,1299
771036249,Data,157,16,-80,-96,6.0,1300
771210788,Data,157,16,-80,-96,6.0,1328
771225098,Data,157,16,-80,-96,6.0,1335
771326886,Data,157,16,-80,-96,6.0,1377
771366578,Data,157,16,-80,-96,6.0,1387
771456097,Data,157,16,-80,-96,6.0,1411
771471832,Data,157,16,-80,-96,6.0,1415
771479611,Data,157,15,-81,-96,6.0,1417
771529495,Data,157,16,-80,-96,6.0,1431
771534493,Data,157,16,-80,-96,6.0,1432
771554095,Data,157,16,-80,-96,6.0,1437
771577536,Data,157,16,-80,-96,6.0,1443
771648035,Data,157,15,-81,-96,6.0,1462
771679472,Data,157,16,-80,-96,6.0,1470
771777493,Data,157,16,-80,-96,6.0,1496
771785456,Data,157,16,-80,-96,6.0,1498
771797063,Data,157,16,-80,-96,6.0,1501
771805031,Data,157,15,-81,-96,6.0,1503
771812781,Data,157,16,-80,-96,6.0,1505
771851969,Data,157,15,-81,-96,6.0,1516
771871115,Data,157,16,-80,-96,6.0,1521
771931114,Data,157,15,-81,-96,6.0,1537
771938051,Data,157,16,-80,-96,6.0,1539
771941974,Data,157,16,-80,-96,6.0,1540
771949702,Data,157,15,-81,-96,6.0,1542
772004706,Data,157,16,-80,-96,6.0,1556
772087151,Data,157,16,-80,-96,6.0,1578
772110511,Data,157,15,-81,-96,6.0,1584
772181288,Data,157,16,-80,-96,6.0,1603
772208548,Data,157,15,-81,-96,6.0,1610
772330285,Data,157,16,-80,-96,6.0,1642
772348804,Data,157,16,-80,-96,6.0,1648
772416284,Data,157,16,-80,-96,6.0,1665
772435891,Data,157,16,-80,-96,6.0,1670
772463480,Data,157,16,-80,-96,6.0,1678
772467431,Data,157,15,-81,-96,6.0,1679
772479158,Data,157,15,-81,-96,6.0,1682
772490948,Data,157,16,-80,-96,6.0,1685
772510510,Data,157,16,-80,-96,6.0,1690
772537653,Data,157,17,-79,-96,6.0,1697
772541814,Data,157,16,-80,-96,6.0,1698
772639597,Data,157,17,-79,-96,6.0,1724
772655282,Data,157,16,-80,-96,6.0,1729
772670950,Data,157,16,-80,-96,6.0,1733
772687502,Data,157,15,-81,-96,6.0,1737
772710324,Data,157,17,-79,-96,6.0,1743
772722022,Data,157,16,-80,-96,6.0,1746
772772874,Data,157,16,-80,-96,6.0,1760
772780710,Data,157,15,-81,-96,6.0,1762
772836043,Data,157,17,-79,-96,6.0,1776
772863020,Data,157,16,-80,-96,6.0,1784
772894704,Data,157,15,-81,-96,6.0,1792
772941455,Data,157,15,-81,-96,6.0,1804
773016024,Data,157,15,-81,-96,6.0,1824
773141463,Data,157,16,-80,-96,6.0,1857
773145440,Data,157,15,-81,-96,6.0,1858
773168029,Data,157,15,-81,-96,6.0,1865
773247205,Data,157,15,-81,-96,6.0,1885
773274993,Data,157,16,-80,-96,6.0,1893
773282706,Data,157,16,-80,-96,6.0,1895
773317905,Data,157,16,-80,-96,6.0,1904
773325882,Data,157,15,-81,-96,6.0,1906
773341419,Data,157,16,-80,-96,6.0,1910
773376510,Data,157,16,-80,-96,6.0,1920
773443343,Data,157,16,-80,-96,6.0,1937
773459020,Data,157,15,-81,-96,6.0,1941
773482726,Data,157,15,-81,-96,6.0,1948
773596005,Data,157,16,-80,-96,6.0,1978
773650882,Data,157,16,-80,-96,6.0,1992
773655123,Data,157,15,-81,-96,6.0,1993
773697912,Data,157,16,-80,-96,6.0,2005
773722411,Data,157,16,-80,-96,6.0,2011
773756895,Data,157,15,-81,-96,6.0,2020
773846860,Data,157,16,-80,-96,6.0,2044
773850973,Data,157,16,-80,-96,6.0,2045
773858813,Data,157,16,-80,-96,6.0,2047
773886197,Data,157,16,-80,-96,6.0,2055
773893892,Data,157,15,-81,-96,6.0,2057
773979288,Data,157,14,-82,-96,6.0,2079
774023544,Data,157,16,-80,-96,6.0,2091
774027483,Data,157,16,-80,-96,6.0,2092
774156687,Data,157,17,-79,-96,6.0,2126
774164527,Data,157,16,-80,-96,6.0,2128
774172366,Data,157,15,-81,-96,6.0,2130
774223317,Data,157,16,-80,-96,6.0,2144
774385139,Data,157,15,-81,-96,6.0,2169
774388765,Data,157,16,-80,-96,6.0,2171
774479269,Data,157,16,-80,-96,6.0,2210
774491344,Data,157,16,-80,-96,6.0,2215
774603517,Data,157,16,-80,-96,6.0,2245
774631066,Data,157,15,-81,-96,6.0,2252
774634948,Data,157,16,-80,-96,6.0,2253
774638949,Data,157,15,-81,-96,6.0,2254
774659267,Data,157,15,-81,-96,6.0,2259
774686079,Data,157,16,-80,-96,6.0,2266
774721374,Data,157,16,-80,-96,6.0,2276
774882150,Data,157,16,-80,-96,6.0,2318
774979634,Data,157,15,-81,-96,6.0,2344
775022985,Data,157,16,-80,-96,6.0,2356
775034786,Data,157,15,-81,-96,6.0,2359
775085922,Data,157,16,-80,-96,6.0,2372
775152476,Data,157,16,-80,-96,6.0,2390
775168137,Data,157,16,-80,-96,6.0,2394
775187373,Data,157,16,-80,-96,6.0,2399
775191710,Data,157,16,-80,-96,6.0,2400
775242251,Data,157,16,-80,-96,6.0,2414
775293566,Data,157,16,-80,-96,6.0,2427
775515157,Data,157,16,-80,-96,6.0,2479
775572053,Data,157,16,-80,-96,6.0,2501
775575856,Data,157,15,-81,-96,6.0,2502
775607214,Data,157,16,-80,-96,6.0,2510
775617599,Data,157,16,-80,-96,6.0,2513
775673963,Data,157,15,-81,-96,6.0,2528
775776008,Data,157,15,-81,-96,6.0,2555
775912778,Data,157,15,-81,-96,6.0,2591
776187327,Data,157,16,-80,-96,6.0,2664
776269458,Data,157,16,-80,-96,6.0,2686
776356112,Data,157,15,-81,-96,6.0,2709
776457818,Data,157,15,-81,-96,6.0,2736
776610638,Data,157,15,-81,-96,6.0,2776
776684821,Data,157,16,-80,-96,6.0,2796
776767071,Data,157,15,-81,-96,6.0,2818
776779325,Data,157,15,-81,-96,6.0,2821
776806268,Data,157,16,-80,-96,6.0,2828
776846357,Data,157,16,-80,-96,6.0,2839
776939684,Data,157,16,-80,-96,6.0,2863
776978886,Data,157,16,-80,-96,6.0,2874
777006506,Data,157,16,-80,-96,6.0,2881
777037862,Data,157,16,-80,-96,6.0,2889
777069216,Data,157,16,-80,-96,6.0,2898
777072758,Data,157,16,-80,-96,6.0,2899
777108417,Data,157,16,-80,-96,6.0,2908
777186814,Data,157,16,-80,-96,6.0,2929
777190385,Data,157,16,-80,-96,6.0,2930
777213916,Data,157,16,-80,-96,6.0,2936
777280899,Data,157,16,-80,-96,6.0,2954
777320093,Data,157,16,-80,-96,6.0,2964
777375192,Data,157,16,-80,-96,6.0,2979
777390732,Data,157,15,-81,-96,6.0,2983
777425934,Data,157,16,-80,-96,6.0,2992
777433770,Data,157,16,-80,-96,6.0,2994
777523644,Data,157,15,-81,-96,6.0,3018
777633536,Data,157,16,-80,-96,6.0,3047
777672751,Data,157,16,-80,-96,6.0,3058
777875794,Data,157,16,-80,-96,6.0,3112
777962907,Data,157,16,-80,-96,6.0,3134
777972752,Data,157,16,-80,-96,6.0,3137
777994267,Data,157,16,-80,-96,6.0,3143
778013675,Data,157,16,-80,-96,6.0,3148
778155048,Data,157,16,-80,-96,6.0,3185
778386072,Data,157,16,-80,-96,6.0,3247
778421679,Data,157,15,-81,-96,6.0,3256
778507658,Data,157,16,-80,-96,6.0,3279
778612356,Data,157,16,-80,-96,6.0,3282
778675601,Data,157,16,-80,-96,6.0,3311
778718066,Data,157,16,-80,-96,6.0,3331
778736484,Data,157,16,-80,-96,6.0,3335
778812849,Data,157,15,-81,-96,6.0,3358
778836382,Data,157,16,-80,-96,6.0,3364
778845283,Data,157,16,-80,-96,6.0,3366
778855716,Data,157,16,-80,-96,6.0,3369
778930322,Data,157,16,-80,-96,6.0,3389
779091019,Data,157,16,-80,-96,6.0,3431
779130382,Data,157,15,-81,-96,6.0,3442
779220421,Data,157,16,-80,-96,6.0,3466
779267712,Data,157,16,-80,-96,6.0,3478
779334156,Data,157,16,-80,-96,6.0,3496
779385170,Data,157,17,-79,-96,6.0,3509
779439914,Data,157,16,-80,-96,6.0,3524
779537948,Data,157,16,-80,-96,6.0,3550
779565503,Data,157,16,-80,-96,6.0,3557
779914010,Data,157,15,-81,-96,6.0,3649
779929621,Data,157,16,-80,-96,6.0,3654
779973097,Data,157,16,-80,-96,6.0,3665
779984634,Data,157,15,-81,-96,6.0,3668
780059924,Data,157,15,-81,-96,6.0,3688
780225476,Data,157,16,-80,-96,6.0,3732
780286710,Data,157,15,-81,-96,6.0,3748
780322031,Data,157,16,-80,-96,6.0,3757
780327876,Data,157,15,-81,-96,6.0,3759
780337710,Data,157,16,-80,-96,6.0,3762
780341612,Data,157,15,-81,-96,6.0,3763
780361272,Data,157,16,-80,-96,6.0,3768
780549398,Data,157,16,-80,-96,6.0,3818
780580735,Data,157,16,-80,-96,6.0,3826
780659139,Data,157,16,-80,-96,6.0,3847
780791104,Data,157,16,-80,-96,6.0,3880
780886383,Data,157,16,-80,-96,6.0,3907
781195921,Data,157,15,-81,-96,6.0,3989
781215624,Data,157,16,-80,-96,6.0,3994
781435198,Data,157,16,-80,-96,6.0,4052
781462294,Data,157,15,-81,-96,6.0,4060
781466561,Data,157,16,-80,-96,6.0,4061
781537098,Data,157,16,-80,-96,6.0,4079
781596779,Data,157,15,-81,-96,6.0,4095
781627178,Data,157,16,-80,-96,6.0,7
781709470,Data,157,15,-81,-96,6.0,29
781744843,Data,157,16,-80,-96,6.0,38
781776060,Data,157,16,-80,-96,6.0,47
781854581,Data,157,16,-80,-96,6.0,67
781881804,Data,157,16,-80,-96,6.0,75
781893657,Data,157,17,-79,-96,6.0,78
781925167,Data,157,15,-81,-96,6.0,86
781940750,Data,157,15,-81,-96,6.0,90
781956433,Data,157,16,-80,-96,6.0,94
781966261,Data,157,16,-80,-96,6.0,97
781995630,Data,157,15,-81,-96,6.0,105
782007305,Data,157,16,-80,-96,6.0,108
782031485,Data,157,16,-80,-96,6.0,114
782068661,Data,157,15,-81,-96,6.0,124
782078136,Data,157,16,-80,-96,6.0,127
782136932,Data,157,16,-80,-96,6.0,142
782187897,Data,157,15,-81,-96,6.0,156
782215316,Data,157,15,-81,-96,6.0,163
782223010,Data,157,16,-80,-96,6.0,165
782246694,Data,157,15,-81,-96,6.0,171
782281829,Data,157,16,-80,-96,6.0,181
782285611,Data,157,16,-80,-96,6.0,182
782293454,Data,157,15,-81,-96,6.0,184
782301351,Data,157,15,-81,-96,6.0,186
782314212,Data,157,15,-81,-96,6.0,189
782376020,Data,157,16,-80,-96,6.0,206
782383857,Data,157,16,-80,-96,6.0,208
782387367,Data,157,16,-80,-96,6.0,209
782399530,Data,157,16,-80,-96,6.0,212
782423056,Data,157,16,-80,-96,6.0,218
782434828,Data,157,15,-81,-96,6.0,221
782556309,Data,157,16,-80,-96,6.0,253
782567809,Data,157,16,-80,-96,6.0,256
782610884,Data,157,16,-80,-96,6.0,268
782634926,Data,157,16,-80,-96,6.0,274
782786003,Data,157,16,-80,-96,6.0,301
782976039,Data,157,15,-81,-96,6.0,364
783046351,Data,157,16,-80,-96,6.0,383
783195563,Data,157,16,-80,-96,6.0,423
783273943,Data,157,15,-81,-96,6.0,443
783281787,Data,157,16,-80,-96,6.0,445
783320750,Data,157,15,-81,-96,6.0,456
783379838,Data,157,16,-80,-96,6.0,471
783426593,Data,157,16,-80,-96,6.0,484
783571740,Data,157,16,-80,-96,6.0,522
783728531,Data,157,16,-80,-96,6.0,564
783775580,Data,157,16,-80,-96,6.0,576
783857775,Data,157,16,-80,-96,6.0,598
783940217,Data,157,16,-80,-96,6.0,603
784042344,Data,157,15,-81,-96,6.0,647
784065847,Data,157,16,-80,-96,6.0,653
784140276,Data,157,16,-80,-96,6.0,673
784163795,Data,157,16,-80,-96,6.0,679
784187184,Data,157,16,-80,-96,6.0,685
784190973,Data,157,16,-80,-96,6.0,686
784202862,Data,157,16,-80,-96,6.0,689
784269740,Data,157,16,-80,-96,6.0,707
784428028,Data,157,16,-80,-96,6.0,749
784434164,Data,157,16,-80,-96,6.0,751
784520382,Data,157,16,-80,-96,6.0,773
784567348,Data,157,16,-80,-96,6.0,786
784602751,Data,157,15,-81,-96,6.0,795
784759372,Data,157,15,-81,-96,6.0,837
784826396,Data,157,16,-80,-96,6.0,854
784838024,Data,157,15,-81,-96,6.0,858
784916109,Data,157,15,-81,-96,6.0,878
785069330,Data,157,15,-81,-96,6.0,919
785092605,Data,157,16,-80,-96,6.0,925
785108390,Data,157,16,-80,-96,6.0,929
785155571,Data,157,15,-81,-96,6.0,942
785269266,Data,157,15,-81,-96,6.0,972
785285073,Data,157,16,-80,-96,6.0,976
785320060,Data,157,15,-81,-96,6.0,985
785331681,Data,157,16,-80,-96,6.0,988
785339517,Data,157,16,-80,-96,6.0,990
785441520,Data,157,16,-80,-96,6.0,1017
785469016,Data,157,16,-80,-96,6.0,1025
785535503,Data,157,15,-81,-96,6.0,1042
785563135,Data,157,15,-81,-96,6.0,1050
785633685,Data,157,17,-79,-96,6.0,1068
785689103,Data,157,15,-81,-96,6.0,1083
785707864,Data,157,16,-80,-96,6.0,1088
785723562,Data,157,16,-80,-96,6.0,1092
785766892,Data,157,16,-80,-96,6.0,1104
785865176,Data,157,16,-80,-96,6.0,1130
785897233,Data,157,16,-80,-96,6.0,1138
785927523,Data,157,16,-80,-96,6.0,1146
785959848,Data,157,15,-81,-96,6.0,1155
785974693,Data,157,16,-80,-96,6.0,1159
786002214,Data,157,16,-80,-96,6.0,1166
786021762,Data,157,15,-81,-96,6.0,1171
786205863,Data,157,16,-80,-96,6.0,1220
786237227,Data,157,15,-81,-96,6.0,1228
786296111,Data,157,16,-80,-96,6.0,1244
786362879,Data,157,16,-80,-96,6.0,1261
786369447,Data,157,15,-81,-96,6.0,1263
786390321,Data,157,15,-81,-96,6.0,1269
786402078,Data,157,16,-80,-96,6.0,1272
786468721,Data,157,16,-80,-96,6.0,1289
786472611,Data,157,16,-80,-96,6.0,1291
786523584,Data,157,16,-80,-96,6.0,1304
786594168,Data,157,16,-80,-96,6.0,1323
786602011,Data,157,15,-81,-96,6.0,1325
786652560,Data,157,16,-80,-96,6.0,1338
786656884,Data,157,16,-80,-96,6.0,1339
786864726,Data,157,15,-81,-96,6.0,1394
786891689,Data,157,15,-81,-96,6.0,1402
786903830,Data,157,16,-80,-96,6.0,1405
786950554,Data,157,16,-80,-96,6.0,1417
786970326,Data,157,16,-80,-96,6.0,1422
787078812,Data,157,15,-81,-96,6.0,1429
787236724,Data,157,15,-81,-96,6.0,1493
787276180,Data,157,16,-80,-96,6.0,1503
787365975,Data,157,16,-80,-96,6.0,1527
787370258,Data,157,16,-80,-96,6.0,1528
787420852,Data,157,16,-80,-96,6.0,1542
787433089,Data,157,16,-80,-96,6.0,1545
787472186,Data,157,15,-81,-96,6.0,1555
787526673,Data,157,15,-81,-96,6.0,1570
787538849,Data,157,16,-80,-96,6.0,1573
787542503,Data,157,16,-80,-96,6.0,1574
787578030,Data,157,16,-80,-96,6.0,1583
787598239,Data,157,16,-80,-96,6.0,1589
787617216,Data,157,15,-81,-96,6.0,1594
787628765,Data,157,16,-80,-96,6.0,1597
787671921,Data,157,15,-81,-96,6.0,1608
787675962,Data,157,15,-81,-96,6.0,1609
787679754,Data,157,16,-80,-96,6.0,1610
787706441,Data,157,16,-80,-96,6.0,1618
787773921,Data,157,15,-81,-96,6.0,1635
787785786,Data,157,16,-80,-96,6.0,1638
787817183,Data,157,16,-80,-96,6.0,1647
787844658,Data,157,16,-80,-96,6.0,1654
787887888,Data,157,15,-81,-96,6.0,1665
787919245,Data,157,16,-80,-96,6.0,1674
787935069,Data,157,16,-80,-96,6.0,1678
787962075,Data,157,15,-81,-96,6.0,1685
788007838,Data,157,16,-80,-96,6.0,1697
788071706,Data,157,16,-80,-96,6.0,1714
788171248,Data,157,16,-80,-96,6.0,1730
788279688,Data,157,16,-80,-96,6.0,1769
788326305,Data,157,16,-80,-96,6.0,1782
788330643,Data,157,15,-81,-96,6.0,1783
788377689,Data,157,16,-80,-96,6.0,1795
788483265,Data,157,15,-81,-96,6.0,1823
788506787,Data,157,15,-81,-96,6.0,1829
788514757,Data,157,15,-81,-96,6.0,1831
788655992,Data,157,16,-80,-96,6.0,1869
788741888,Data,157,16,-80,-96,6.0,1892
788808599,Data,157,16,-80,-96,6.0,1909
788844017,Data,157,15,-81,-96,6.0,1919
788891269,Data,157,16,-80,-96,6.0,1931
788965581,Data,157,16,-80,-96,6.0,1951
789067634,Data,157,15,-81,-96,6.0,1978
789207390,Data,157,16,-80,-96,6.0,2001
789365404,Data,157,16,-80,-96,6.0,2056
789396919,Data,157,16,-80,-96,6.0,2064
789416201,Data,157,16,-80,-96,6.0,2069
789424101,Data,157,16,-80,-96,6.0,2071
789463241,Data,157,15,-81,-96,6.0,2082
789537803,Data,157,15,-81,-96,6.0,2101
789596818,Data,157,16,-80,-96,6.0,2117
789646231,Data,157,15,-81,-96,6.0,2130
789659306,Data,157,16,-80,-96,6.0,2134
789670874,Data,157,15,-81,-96,6.0,2137
789749242,Data,157,16,-80,-96,6.0,2158
789760922,Data,157,16,-80,-96,6.0,2161
789862974,Data,157,16,-80,-96,6.0,2188
789894688,Data,157,15,-81,-96,6.0,2196
789898461,Data,157,15,-81,-96,6.0,2197
789918073,Data,157,15,-81,-96,6.0,2202
789953565,Data,157,16,-80,-96,6.0,2212
790004241,Data,157,16,-80,-96,6.0,2225
790015824,Data,157,16,-80,-96,6.0,2228
790055825,Data,157,16,-80,-96,6.0,2239
790078387,Data,157,16,-80,-96,6.0,2245
790094817,Data,157,16,-80,-96,6.0,2249
790101906,Data,157,16,-80,-96,6.0,2251
790153015,Data,157,15,-81,-96,6.0,2264
790158225,Data,157,16,-80,-96,6.0,2266
790184501,Data,157,15,-81,-96,6.0,2273
790207888,Data,157,15,-81,-96,6.0,2279
790260625,Data,157,16,-80,-96,6.0,2293
790282524,Data,157,16,-80,-96,6.0,2299
790290360,Data,157,16,-80,-96,6.0,2301
790328641,Data,157,16,-80,-96,6.0,2311
790435244,Data,157,16,-80,-96,6.0,2339
790517708,Data,157,15,-81,-96,6.0,2361
790549028,Data,157,16,-80,-96,6.0,2369
790584334,Data,157,15,-81,-96,6.0,2379
790599874,Data,157,16,-80,-96,6.0,2383
790643148,Data,157,17,-79,-96,6.0,2394
790737304,Data,157,16,-80,-96,6.0,2419
790753049,Data,157,16,-80,-96,6.0,2423
790764930,Data,157,16,-80,-96,6.0,2426
790807910,Data,157,16,-80,-96,6.0,2438
790870494,Data,157,16,-80,-96,6.0,2454
790897959,Data,157,16,-80,-96,6.0,2462
790901859,Data,157,15,-81,-96,6.0,2463
790948892,Data,157,16,-80,-96,6.0,2475
790956734,Data,157,16,-80,-96,6.0,2477
791035253,Data,157,16,-80,-96,6.0,2498
791136932,Data,157,16,-80,-96,6.0,2525
791254456,Data,157,16,-80,-96,6.0,2543
791271858,Data,157,16,-80,-96,6.0,2551
791509147,Data,157,16,-80,-96,6.0,2624
791646812,Data,157,16,-80,-96,6.0,2660
791689937,Data,157,16,-80,-96,6.0,2671
791709643,Data,157,16,-80,-96,6.0,2677
791733751,Data,157,16,-80,-96,6.0,2683
791772089,Data,157,16,-80,-96,6.0,2693
791831025,Data,157,16,-80,-96,6.0,2709
791847705,Data,157,15,-81,-96,6.0,2713
791940899,Data,157,15,-81,-96,6.0,2738
792046628,Data,157,15,-81,-96,6.0,2766
792050549,Data,157,16,-80,-96,6.0,2767
792054944,Data,157,15,-81,-96,6.0,2768
792125088,Data,157,16,-80,-96,6.0,2787
792206158,Data,157,16,-80,-96,6.0,2808
792214223,Data,157,16,-80,-96,6.0,2811
792332962,Data,157,16,-80,-96,6.0,2842
792513357,Data,157,15,-81,-96,6.0,2888
792548381,Data,157,16,-80,-96,6.0,2899
792583519,Data,157,16,-80,-96,6.0,2908
792646243,Data,157,15,-81,-96,6.0,2925
792689208,Data,157,16,-80,-96,6.0,2936
792693280,Data,157,16,-80,-96,6.0,2937
792723694,Data,157,16,-80,-96,6.0,2946
792846030,Data,157,15,-81,-96,6.0,2978
792861537,Data,157,15,-81,-96,6.0,2982
792971277,Data,157,16,-80,-96,6.0,3011
793049669,Data,157,16,-80,-96,6.0,3032
793151990,Data,157,16,-80,-96,6.0,3059
793234324,Data,157,16,-80,-96,6.0,3081
793242015,Data,157,16,-80,-96,6.0,3083
793245853,Data,157,15,-81,-96,6.0,3084
793293128,Data,157,16,-80,-96,6.0,3096
793301009,Data,157,16,-80,-96,6.0,3098
793312780,Data,157,16,-80,-96,6.0,3101
793355916,Data,157,16,-80,-96,6.0,3113
793379364,Data,157,15,-81,-96,6.0,3119
793383164,Data,157,15,-81,-96,6.0,3120
793475245,Data,157,16,-80,-96,6.0,3134
793606363,Data,157,15,-81,-96,6.0,3179
793629878,Data,157,16,-80,-96,6.0,3185
793645067,Data,157,16,-80,-96,6.0,3190
793742154,Data,157,15,-81,-96,6.0,3215
793767175,Data,157,16,-80,-96,6.0,3222
793771293,Data,157,16,-80,-96,6.0,3223
793810502,Data,157,15,-81,-96,6.0,3233
793825986,Data,157,16,-80,-96,6.0,3237
793844554,Data,157,16,-80,-96,6.0,3242
793873175,Data,157,15,-81,-96,6.0,3250
793908681,Data,157,15,-81,-96,6.0,3259
793947992,Data,157,16,-80,-96,6.0,3270
793959364,Data,157,16,-80,-96,6.0,3273
794002558,Data,157,16,-80,-96,6.0,3284
794069170,Data,157,16,-80,-96,6.0,3302
794135916,Data,157,16,-80,-96,6.0,3319
794163467,Data,157,15,-81,-96,6.0,3327
794198396,Data,157,16,-80,-96,6.0,3336
794356553,Data,157,16,-80,-96,6.0,3378
794449395,Data,157,16,-80,-96,6.0,3402
794578632,Data,157,16,-80,-96,6.0,3437
794582455,Data,157,16,-80,-96,6.0,3438
794692343,Data,157,15,-81,-96,6.0,3467
794783944,Data,157,16,-80,-96,6.0,3491
794790203,Data,157,15,-81,-96,6.0,3493
794833608,Data,157,16,-80,-96,6.0,3504
794900217,Data,157,15,-81,-96,6.0,3522
794915910,Data,157,15,-81,-96,6.0,3526
794919851,Data,157,16,-80,-96,6.0,3527
794955104,Data,157,16,-80,-96,6.0,3536
795162899,Data,157,16,-80,-96,6.0,3591
795226356,Data,157,16,-80,-96,6.0,3608
795351402,Data,157,15,-81,-96,6.0,3641
795410047,Data,157,16,-80,-96,6.0,3657
795429227,Data,157,15,-81,-96,6.0,3662
795437181,Data,157,16,-80,-96,6.0,3664
795441332,Data,157,16,-80,-96,6.0,3665
795472634,Data,157,16,-80,-96,6.0,3673
795588993,Data,157,16,-80,-96,6.0,3678
795714369,Data,157,16,-80,-96,6.0,3733
795848779,Data,157,16,-80,-96,6.0,3773
795915693,Data,157,16,-80,-96,6.0,3791
795923531,Data,157,15,-81,-96,6.0,3793
796001809,Data,157,16,-80,-96,6.0,3814
796076392,Data,157,16,-80,-96,6.0,3833
796272098,Data,157,16,-80,-96,6.0,3885
796302348,Data,157,16,-80,-96,6.0,3893
796354693,Data,157,15,-81,-96,6.0,3907
796413446,Data,157,16,-80,-96,6.0,3923
796432970,Data,157,16,-80,-96,6.0,3928
796456421,Data,157,16,-80,-96,6.0,3934
796464398,Data,157,16,-80,-96,6.0,3936
796487773,Data,157,15,-81,-96,6.0,3942
796554301,Data,157,15,-81,-96,6.0,3960
796566331,Data,157,16,-80,-96,6.0,3963
796650680,Data,157,16,-80,-96,6.0,3971
796720690,Data,157,16,-80,-96,6.0,4002
796942982,Data,157,15,-81,-96,6.0,4063
797068562,Data,157,16,-80,-96,6.0,0
797139134,Data,157,16,-80,-96,6.0,19
797154947,Data,157,16,-80,-96,6.0,23
797260770,Data,157,16,-80,-96,6.0,51
797276279,Data,157,16,-80,-96,6.0,55
797354808,Data,157,16,-80,-96,6.0,76
797358626,Data,157,16,-80,-96,6.0,77
797382130,Data,157,17,-79,-96,6.0,83
797484200,Data,157,17,-79,-96,6.0,110
798031397,Data,157,17,-79,-96,6.0,130
798782078,Data,157,16,-80,-96,6.0,141
799281429,Data,157,17,-79,-96,6.0,148
799798070,Data,157,16,-80,-96,6.0,155
