957238500,Data,48,15,-80,-95,6.0,1506
957242166,Data,48,15,-80,-95,6.0,1507
957254189,Data,48,14,-81,-95,6.0,1510
957257711,Data,48,14,-81,-95,6.0,1511
957262031,Data,48,14,-81,-95,6.0,1512
957275171,Data,48,15,-80,-95,6.0,1516
957289134,Data,48,14,-81,-95,6.0,1520
957293534,Data,48,14,-81,-95,6.0,1521
957301239,Data,48,14,-81,-95,6.0,1523
957316911,Data,48,15,-80,-95,6.0,1527
957324732,Data,48,15,-80,-95,6.0,1529
957371768,Data,48,14,-81,-95,6.0,1541
957387448,Data,48,14,-81,-95,6.0,1546
957390987,Data,48,15,-80,-95,6.0,1547
957410970,Data,48,13,-82,-95,6.0,1552
957422485,Data,48,15,-80,-95,6.0,1555
957426651,Data,48,15,-80,-95,6.0,1556
957430180,Data,48,14,-81,-95,6.0,1557
957434515,Data,48,14,-81,-95,6.0,1558
957453728,Data,48,15,-80,-95,6.0,1563
957461568,Data,48,15,-80,-95,6.0,1565
957473680,Data,48,15,-80,-95,6.0,1568
957479970,Data,48,15,-80,-95,6.0,1570
957489365,Data,48,15,-80,-95,6.0,1573
957520746,Data,48,15,-80,-95,6.0,1581
957524230,Data,48,15,-80,-95,6.0,1582
957528580,Data,48,14,-81,-95,6.0,1583
957539910,Data,48,14,-81,-95,6.0,1586
957552238,Data,48,15,-80,-95,6.0,1589
957555587,Data,48,14,-81,-95,6.0,1590
957627088,Data,48,15,-80,-95,6.0,1592
957629355,Data,48,15,-80,-95,6.0,1593
957637963,Data,48,15,-80,-95,6.0,1597
957651192,Data,48,15,-80,-95,6.0,1603
957719415,Data,48,15,-80,-95,6.0,1632
957726018,Data,48,14,-81,-95,6.0,1635
957730612,Data,48,14,-81,-95,6.0,1636
957763357,Data,48,15,-80,-95,6.0,1645
957791197,Data,48,15,-80,-95,6.0,1653
957799089,Data,48,14,-81,-95,6.0,1655
957841945,Data,48,15,-80,-95,6.0,1666
957846069,Data,48,15,-80,-95,6.0,1667
957894460,Data,48,15,-80,-95,6.0,1680
957900949,Data,48,15,-80,-95,6.0,1682
957904527,Data,48,15,-80,-95,6.0,1683
957940675,Data,48,15,-80,-95,6.0,1692
957963564,Data,48,14,-81,-95,6.0,1698
957997890,Data,48,15,-80,-95,6.0,1708
958003016,Data,48,15,-80,-95,6.0,1709
958010719,Data,48,14,-81,-95,6.0,1711
958022612,Data,48,14,-81,-95,6.0,1714
958034236,Data,48,14,-81,-95,6.0,1717
958049803,Data,48,14,-81,-95,6.0,1721
958065484,Data,48,15,-80,-95,6.0,1725
958104680,Data,48,15,-80,-95,6.0,1736
958108395,Data,48,16,-79,-95,6.0,1737
958112662,Data,48,15,-80,-95,6.0,1738
958116284,Data,48,14,-81,-95,6.0,1739
958124040,Data,48,14,-81,-95,6.0,1741
958136096,Data,48,14,-81,-95,6.0,1744
958147561,Data,48,15,-80,-95,6.0,1747
958167452,Data,48,14,-81,-95,6.0,1752
958178979,Data,48,15,-80,-95,6.0,1755
958183275,Data,48,15,-80,-95,6.0,1756
958201763,Data,48,15,-80,-95,6.0,1762
958210600,Data,48,14,-81,-95,6.0,1764
958214179,Data,48,15,-80,-95,6.0,1765
958233768,Data,48,15,-80,-95,6.0,1770
958241610,Data,48,15,-80,-95,6.0,1772
958245890,Data,48,14,-81,-95,6.0,1773
958312357,Data,48,15,-80,-95,6.0,1791
958316375,Data,48,15,-80,-95,6.0,1792
958335737,Data,48,14,-81,-95,6.0,1797
958339899,Data,48,15,-80,-95,6.0,1798
958351390,Data,48,14,-81,-95,6.0,1801
958367059,Data,48,14,-81,-95,6.0,1805
958371325,Data,48,15,-80,-95,6.0,1806
958390967,Data,48,15,-80,-95,6.0,1811
958394886,Data,48,15,-80,-95,6.0,1812
958453269,Data,48,15,-80,-95,6.0,1828
958461109,Data,48,15,-80,-95,6.0,1830
958481072,Data,48,14,-81,-95,6.0,1835
958496747,Data,48,15,-80,-95,6.0,1839
958504595,Data,48,16,-79,-95,6.0,1842
958508176,Data,48,15,-80,-95,6.0,1843
958512605,Data,48,15,-80,-95,6.0,1844
958539485,Data,48,15,-80,-95,6.0,1851
958547324,Data,48,14,-81,-95,6.0,1853
958551915,Data,48,15,-80,-95,6.0,1854
958559475,Data,48,16,-79,-95,6.0,1856
958563069,Data,48,15,-80,-95,6.0,1857
958575068,Data,48,14,-81,-95,6.0,1860
958606431,Data,48,15,-80,-95,6.0,1869
958614272,Data,48,15,-80,-95,6.0,1871
958692115,Data,48,14,-81,-95,6.0,1882
958717573,Data,48,15,-80,-95,6.0,1894
958726380,Data,48,15,-80,-95,6.0,1898
958741720,Data,48,15,-80,-95,6.0,1901
958789565,Data,48,15,-80,-95,6.0,1916
958797400,Data,48,15,-80,-95,6.0,1918
958813417,Data,48,14,-81,-95,6.0,1923
958820928,Data,48,14,-81,-95,6.0,1925
958852421,Data,48,15,-80,-95,6.0,1933
958856216,Data,48,14,-81,-95,6.0,1934
958867979,Data,48,15,-80,-95,6.0,1937
958883811,Data,48,15,-80,-95,6.0,1941
958887569,Data,48,15,-80,-95,6.0,1942
958899337,Data,48,15,-80,-95,6.0,1945
958915717,Data,48,14,-81,-95,6.0,1950
958942418,Data,48,14,-81,-95,6.0,1957
958957956,Data,48,15,-80,-95,6.0,1961
959001221,Data,48,15,-80,-95,6.0,1972
959004733,Data,48,15,-80,-95,6.0,1973
959009137,Data,48,15,-80,-95,6.0,1974
959020846,Data,48,14,-81,-95,6.0,1978
959032741,Data,48,14,-81,-95,6.0,1981
959052337,Data,48,14,-81,-95,6.0,1986
959083559,Data,48,14,-81,-95,6.0,1994
959099241,Data,48,14,-81,-95,6.0,1998
959106662,Data,48,14,-81,-95,6.0,2000
959110968,Data,48,14,-81,-95,6.0,2001
959118840,Data,48,15,-80,-95,6.0,2004
959134480,Data,48,15,-80,-95,6.0,2008
959150158,Data,48,15,-80,-95,6.0,2012
959157994,Data,48,15,-80,-95,6.0,2014
959205976,Data,48,14,-81,-95,6.0,2026
959228219,Data,48,15,-80,-95,6.0,2033
959248139,Data,48,15,-80,-95,6.0,2038
959263820,Data,48,14,-81,-95,6.0,2042
959272414,Data,48,16,-79,-95,6.0,2044
959279501,Data,48,14,-81,-95,6.0,2046
959283098,Data,48,14,-81,-95,6.0,2047
959287335,Data,48,15,-80,-95,6.0,2048
959314460,Data,48,14,-81,-95,6.0,2055
959327823,Data,48,15,-80,-95,6.0,2059
959334378,Data,48,15,-80,-95,6.0,2061
959361497,Data,48,14,-81,-95,6.0,2068
959365736,Data,48,14,-81,-95,6.0,2069
959377168,Data,48,15,-80,-95,6.0,2072
959389251,Data,48,14,-81,-95,6.0,2075
959400692,Data,48,15,-80,-95,6.0,2078
959416362,Data,48,15,-80,-95,6.0,2082
959425567,Data,48,15,-80,-95,6.0,2085
959431383,Data,48,14,-81,-95,6.0,2087
959439885,Data,48,14,-81,-95,6.0,2089
959447719,Data,48,15,-80,-95,6.0,2091
959452099,Data,48,15,-80,-95,6.0,2092
959459802,Data,48,15,-80,-95,6.0,2094
959467633,Data,48,14,-81,-95,6.0,2096
959471235,Data,48,14,-81,-95,6.0,2097
959475485,Data,48,14,-81,-95,6.0,2098
959479130,Data,48,15,-80,-95,6.0,2099
959486909,Data,48,15,-80,-95,6.0,2101
959506832,Data,48,14,-81,-95,6.0,2106
959533306,Data,48,15,-80,-95,6.0,2114
959538402,Data,48,15,-80,-95,6.0,2115
959549930,Data,48,15,-80,-95,6.0,2118
959573223,Data,48,15,-80,-95,6.0,2124
959577320,Data,48,14,-81,-95,6.0,2125
959585162,Data,48,15,-80,-95,6.0,2127
959588959,Data,48,15,-80,-95,6.0,2128
959596739,Data,48,15,-80,-95,6.0,2130
959600839,Data,48,15,-80,-95,6.0,2131
959604581,Data,48,14,-81,-95,6.0,2132
959612568,Data,48,15,-80,-95,6.0,2134
959624364,Data,48,15,-80,-95,6.0,2137
959651688,Data,48,14,-81,-95,6.0,2145
959687069,Data,48,15,-80,-95,6.0,2154
959690815,Data,48,15,-80,-95,6.0,2155
959702901,Data,48,14,-81,-95,6.0,2158
959740996,Data,48,15,-80,-95,6.0,2169
959745692,Data,48,15,-80,-95,6.0,2170
959749794,Data,48,15,-80,-95,6.0,2171
959758409,Data,48,13,-82,-95,6.0,2173
959793108,Data,48,14,-81,-95,6.0,2182
959800804,Data,48,14,-81,-95,6.0,2184
959804348,Data,48,15,-80,-95,6.0,2185
959820403,Data,48,15,-80,-95,6.0,2189
959828256,Data,48,15,-80,-95,6.0,2191
959835165,Data,48,15,-80,-95,6.0,2193
959847860,Data,48,15,-80,-95,6.0,2197
959859732,Data,48,15,-80,-95,6.0,2200
959906278,Data,48,15,-80,-95,6.0,2212
959914103,Data,48,15,-80,-95,6.0,2214
959949768,Data,48,14,-81,-95,6.0,2224
959961667,Data,48,15,-80,-95,6.0,2227
959973285,Data,48,14,-81,-95,6.0,2230
959981126,Data,48,15,-80,-95,6.0,2232
959985056,Data,48,14,-81,-95,6.0,2233
959992498,Data,48,15,-80,-95,6.0,2235
959996786,Data,48,15,-80,-95,6.0,2236
960004629,Data,48,14,-81,-95,6.0,2238
960028810,Data,48,16,-79,-95,6.0,2244
960031838,Data,48,14,-81,-95,6.0,2245
960040424,Data,48,15,-80,-95,6.0,2248
960043566,Data,48,15,-80,-95,6.0,2249
960047679,Data,48,14,-81,-95,6.0,2250
960059251,Data,48,14,-81,-95,6.0,2253
960063364,Data,48,14,-81,-95,6.0,2254
960086877,Data,48,14,-81,-95,6.0,2260
960098440,Data,48,14,-81,-95,6.0,2263
960149503,Data,48,15,-80,-95,6.0,2277
960153431,Data,48,15,-80,-95,6.0,2278
960165170,Data,48,14,-81,-95,6.0,2281
960204190,Data,48,15,-80,-95,6.0,2291
960216226,Data,48,15,-80,-95,6.0,2294
960219865,Data,48,14,-81,-95,6.0,2295
960263270,Data,48,14,-81,-95,6.0,2307
960266898,Data,48,14,-81,-95,6.0,2308
960279038,Data,48,16,-79,-95,6.0,2311
960298255,Data,48,15,-80,-95,6.0,2316
960302605,Data,48,15,-80,-95,6.0,2317
960313938,Data,48,14,-81,-95,6.0,2320
960318136,Data,48,15,-80,-95,6.0,2321
960321918,Data,48,15,-80,-95,6.0,2322
960337452,Data,48,14,-81,-95,6.0,2326
960357342,Data,48,15,-80,-95,6.0,2332
960365181,Data,48,15,-80,-95,6.0,2334
960373201,Data,48,15,-80,-95,6.0,2336
960376849,Data,48,14,-81,-95,6.0,2337
960388798,Data,48,15,-80,-95,6.0,2340
960392677,Data,48,14,-81,-95,6.0,2341
960400368,Data,48,14,-81,-95,6.0,2343
960420126,Data,48,14,-81,-95,6.0,2348
960427959,Data,48,15,-80,-95,6.0,2350
960451788,Data,48,14,-81,-95,6.0,2357
960459325,Data,48,15,-80,-95,6.0,2359
960467156,Data,48,14,-81,-95,6.0,2361
960506358,Data,48,16,-79,-95,6.0,2371
960510158,Data,48,15,-80,-95,6.0,2372
960522178,Data,48,15,-80,-95,6.0,2375
960541391,Data,48,15,-80,-95,6.0,2380
960545643,Data,48,14,-81,-95,6.0,2381
960572838,Data,48,14,-81,-95,6.0,2389
960577608,Data,48,15,-80,-95,6.0,2390
960580664,Data,48,15,-80,-95,6.0,2391
960584840,Data,48,15,-80,-95,6.0,2392
960600480,Data,48,15,-80,-95,6.0,2396
960612209,Data,48,14,-81,-95,6.0,2399
960631931,Data,48,15,-80,-95,6.0,2404
960639676,Data,48,15,-80,-95,6.0,2406
960774247,Data,48,15,-80,-95,6.0,2418
960861293,Data,48,16,-79,-95,6.0,2458
960867901,Data,48,14,-81,-95,6.0,2461
960895952,Data,48,15,-80,-95,6.0,2471
960931632,Data,48,15,-80,-95,6.0,2483
960941494,Data,48,14,-81,-95,6.0,2486
960945405,Data,48,16,-79,-95,6.0,2487
960949558,Data,48,14,-81,-95,6.0,2488
960953261,Data,48,15,-80,-95,6.0,2489
960956904,Data,48,14,-81,-95,6.0,2490
960962397,Data,48,14,-81,-95,6.0,2492
960964993,Data,48,14,-81,-95,6.0,2493
960972978,Data,48,14,-81,-95,6.0,2495
960984244,Data,48,14,-81,-95,6.0,2498
961023467,Data,48,15,-80,-95,6.0,2508
961035484,Data,48,15,-80,-95,6.0,2511
961039147,Data,48,15,-80,-95,6.0,2512
961059017,Data,48,15,-80,-95,6.0,2517
961063971,Data,48,15,-80,-95,6.0,2519
961109693,Data,48,15,-80,-95,6.0,2531
961176469,Data,48,14,-81,-95,6.0,2549
961204156,Data,48,15,-80,-95,6.0,2556
961207820,Data,48,14,-81,-95,6.0,2557
961212124,Data,48,14,-81,-95,6.0,2558
961227279,Data,48,14,-81,-95,6.0,2562
961268770,Data,48,15,-80,-95,6.0,2573
961302094,Data,48,15,-80,-95,6.0,2582
961313811,Data,48,15,-80,-95,6.0,2585
961317622,Data,48,15,-80,-95,6.0,2586
961321649,Data,48,15,-80,-95,6.0,2587
961325466,Data,48,14,-81,-95,6.0,2588
961364657,Data,48,15,-80,-95,6.0,2598
961399192,Data,48,15,-80,-95,6.0,2608
961403814,Data,48,15,-80,-95,6.0,2609
961411788,Data,48,14,-81,-95,6.0,2611
961427529,Data,48,15,-80,-95,6.0,2615
961470357,Data,48,15,-80,-95,6.0,2626
961478533,Data,48,14,-81,-95,6.0,2629
961482600,Data,48,14,-81,-95,6.0,2630
961499134,Data,48,14,-81,-95,6.0,2634
961501765,Data,48,15,-80,-95,6.0,2635
961505892,Data,48,15,-80,-95,6.0,2636
961525277,Data,48,14,-81,-95,6.0,2641
961529411,Data,48,15,-80,-95,6.0,2642
961545084,Data,48,15,-80,-95,6.0,2646
961553066,Data,48,15,-80,-95,6.0,2648
961580323,Data,48,14,-81,-95,6.0,2656
961584185,Data,48,15,-80,-95,6.0,2657
961588157,Data,48,15,-80,-95,6.0,2658
961603840,Data,48,15,-80,-95,6.0,2662
961623568,Data,48,14,-81,-95,6.0,2667
961631357,Data,48,15,-80,-95,6.0,2669
961650611,Data,48,15,-80,-95,6.0,2674
961658448,Data,48,14,-81,-95,6.0,2676
961674185,Data,48,15,-80,-95,6.0,2680
961679075,Data,48,15,-80,-95,6.0,2682
961697864,Data,48,14,-81,-95,6.0,2687
961709613,Data,48,14,-81,-95,6.0,2690
961713548,Data,48,14,-81,-95,6.0,2691
961733129,Data,48,14,-81,-95,6.0,2696
961737062,Data,48,14,-81,-95,6.0,2697
961744904,Data,48,15,-80,-95,6.0,2699
961748862,Data,48,14,-81,-95,6.0,2700
961752887,Data,48,14,-81,-95,6.0,2701
961764486,Data,48,15,-80,-95,6.0,2704
961768417,Data,48,15,-80,-95,6.0,2705
961851902,Data,48,15,-80,-95,6.0,2711
961883174,Data,48,15,-80,-95,6.0,2725
961943556,Data,48,15,-80,-95,6.0,2750
961954343,Data,48,14,-81,-95,6.0,2754
961964546,Data,48,14,-81,-95,6.0,2757
961985570,Data,48,15,-80,-95,6.0,2763
962003516,Data,48,15,-80,-95,6.0,2768
962007564,Data,48,15,-80,-95,6.0,2769
962011518,Data,48,14,-81,-95,6.0,2770
962050714,Data,48,15,-80,-95,6.0,2780
962066395,Data,48,14,-81,-95,6.0,2784
962074241,Data,48,15,-80,-95,6.0,2786
962093661,Data,48,15,-80,-95,6.0,2792
962117172,Data,48,14,-81,-95,6.0,2798
962125016,Data,48,16,-79,-95,6.0,2800
962129111,Data,48,15,-80,-95,6.0,2801
962156365,Data,48,15,-80,-95,6.0,2808
962168302,Data,48,15,-80,-95,6.0,2811
962172195,Data,48,14,-81,-95,6.0,2812
962184739,Data,48,14,-81,-95,6.0,2815
962190370,Data,48,16,-79,-95,6.0,2817
962199678,Data,48,15,-80,-95,6.0,2820
962211893,Data,48,15,-80,-95,6.0,2823
962215992,Data,48,14,-81,-95,6.0,2824
962246700,Data,48,15,-80,-95,6.0,2832
962282206,Data,48,15,-80,-95,6.0,2841
962285565,Data,48,16,-79,-95,6.0,2842
962295010,Data,48,16,-79,-95,6.0,2845
962300610,Data,48,15,-80,-95,6.0,2847
962313574,Data,48,16,-79,-95,6.0,2850
962321261,Data,48,16,-79,-95,6.0,2852
962329096,Data,48,15,-80,-95,6.0,2854
962332607,Data,48,15,-80,-95,6.0,2855
962340749,Data,48,16,-79,-95,6.0,2857
962348293,Data,48,15,-80,-95,6.0,2859
962360418,Data,48,16,-79,-95,6.0,2862
962380633,Data,48,14,-81,-95,6.0,2867
962395744,Data,48,16,-79,-95,6.0,2872
962399374,Data,48,16,-79,-95,6.0,2873
962411331,Data,48,16,-79,-95,6.0,2876
962415054,Data,48,15,-80,-95,6.0,2877
962430951,Data,48,16,-79,-95,6.0,2881
962434551,Data,48,16,-79,-95,6.0,2882
962443477,Data,48,15,-80,-95,6.0,2884
962446614,Data,48,15,-80,-95,6.0,2885
962486449,Data,48,15,-80,-95,6.0,2895
962493649,Data,48,15,-80,-95,6.0,2897
962501490,Data,48,16,-79,-95,6.0,2900
962509553,Data,48,16,-79,-95,6.0,2902
962532985,Data,48,15,-80,-95,6.0,2908
962540685,Data,48,16,-79,-95,6.0,2910
962545378,Data,48,15,-80,-95,6.0,2911
962549610,Data,48,16,-79,-95,6.0,2912
962556359,Data,48,16,-79,-95,6.0,2914
962564203,Data,48,16,-79,-95,6.0,2916
962572182,Data,48,15,-80,-95,6.0,2918
962575652,Data,48,15,-80,-95,6.0,2919
962579889,Data,48,16,-79,-95,6.0,2920
962583494,Data,48,16,-79,-95,6.0,2921
962595564,Data,48,16,-79,-95,6.0,2924
962657951,Data,48,16,-79,-95,6.0,2941
962665792,Data,48,16,-79,-95,6.0,2943
962670098,Data,48,15,-80,-95,6.0,2944
962677932,Data,48,14,-81,-95,6.0,2946
962689313,Data,48,16,-79,-95,6.0,2949
962693617,Data,48,16,-79,-95,6.0,2950
962702367,Data,48,15,-80,-95,6.0,2953
962728953,Data,48,16,-79,-95,6.0,2960
962740705,Data,48,15,-80,-95,6.0,2963
962744600,Data,48,15,-80,-95,6.0,2964
962748579,Data,48,15,-80,-95,6.0,2965
962756375,Data,48,15,-80,-95,6.0,2967
962772213,Data,48,15,-80,-95,6.0,2971
962787731,Data,48,16,-79,-95,6.0,2975
962799472,Data,48,15,-80,-95,6.0,2978
962804767,Data,48,16,-79,-95,6.0,2980
962810223,Data,48,16,-79,-95,6.0,2982
962822991,Data,48,16,-79,-95,6.0,2985
962834776,Data,48,15,-80,-95,6.0,2988
962846512,Data,48,16,-79,-95,6.0,2991
962888445,Data,48,16,-79,-95,6.0,2992
962964076,Data,48,15,-80,-95,6.0,3022
962983691,Data,48,16,-79,-95,6.0,3027
962987593,Data,48,15,-80,-95,6.0,3028
963034631,Data,48,16,-79,-95,6.0,3041
963038604,Data,48,16,-79,-95,6.0,3042
963042616,Data,48,14,-81,-95,6.0,3043
963089505,Data,48,16,-79,-95,6.0,3055
963101307,Data,48,15,-80,-95,6.0,3058
963124825,Data,48,16,-79,-95,6.0,3065
963143999,Data,48,16,-79,-95,6.0,3070
963148336,Data,48,15,-80,-95,6.0,3071
963171581,Data,48,15,-80,-95,6.0,3077
963194961,Data,48,16,-79,-95,6.0,3083
963207003,Data,48,15,-80,-95,6.0,3086
963210719,Data,48,15,-80,-95,6.0,3087
963226699,Data,48,15,-80,-95,6.0,3092
963238527,Data,48,15,-80,-95,6.0,3095
963258053,Data,48,16,-79,-95,6.0,3100
963281710,Data,48,16,-79,-95,6.0,3106
963285516,Data,48,15,-80,-95,6.0,3107
963293357,Data,48,16,-79,-95,6.0,3109
963305082,Data,48,15,-80,-95,6.0,3112
963332700,Data,48,16,-79,-95,6.0,3120
963340394,Data,48,16,-79,-95,6.0,3122
963344296,Data,48,15,-80,-95,6.0,3123
963348228,Data,48,16,-79,-95,6.0,3124
963352274,Data,48,15,-80,-95,6.0,3125
963383496,Data,48,16,-79,-95,6.0,3133
963395268,Data,48,16,-79,-95,6.0,3136
963410693,Data,48,15,-80,-95,6.0,3140
963430513,Data,48,16,-79,-95,6.0,3146
963442052,Data,48,16,-79,-95,6.0,3149
963446191,Data,48,17,-78,-95,6.0,3150
963501072,Data,48,16,-79,-95,6.0,3164
963516750,Data,48,16,-79,-95,6.0,3168
963532574,Data,48,16,-79,-95,6.0,3173
963540278,Data,48,15,-80,-95,6.0,3175
963548151,Data,48,15,-80,-95,6.0,3177
963555990,Data,48,16,-79,-95,6.0,3179
963563833,Data,48,15,-80,-95,6.0,3181
963595191,Data,48,15,-80,-95,6.0,3189
963599117,Data,48,15,-80,-95,6.0,3190
963603033,Data,48,15,-80,-95,6.0,3191
963614798,Data,48,16,-79,-95,6.0,3194
963618772,Data,48,15,-80,-95,6.0,3195
963623970,Data,48,15,-80,-95,6.0,3197
963634398,Data,48,16,-79,-95,6.0,3200
963638315,Data,48,16,-79,-95,6.0,3201
963669674,Data,48,16,-79,-95,6.0,3209
963673593,Data,48,16,-79,-95,6.0,3210
963693187,Data,48,15,-80,-95,6.0,3215
963701031,Data,48,16,-79,-95,6.0,3217
963704946,Data,48,15,-80,-95,6.0,3218
963728582,Data,48,16,-79,-95,6.0,3225
963736306,Data,48,16,-79,-95,6.0,3227
963744146,Data,48,16,-79,-95,6.0,3229
963748058,Data,48,15,-80,-95,6.0,3230
963767659,Data,48,15,-80,-95,6.0,3235
963822687,Data,48,15,-80,-95,6.0,3249
963828770,Data,48,16,-79,-95,6.0,3251
963838226,Data,48,15,-80,-95,6.0,3254
963853917,Data,48,16,-79,-95,6.0,3258
963931170,Data,48,15,-80,-95,6.0,3278
963943709,Data,48,16,-79,-95,6.0,3282
963963637,Data,48,17,-78,-95,6.0,3287
963967223,Data,48,15,-80,-95,6.0,3288
963979294,Data,48,15,-80,-95,6.0,3291
963991068,Data,48,15,-80,-95,6.0,3294
964026389,Data,48,16,-79,-95,6.0,3303
964030314,Data,48,16,-79,-95,6.0,3304
964065323,Data,48,16,-79,-95,6.0,3314
964077241,Data,48,16,-79,-95,6.0,3317
964081000,Data,48,15,-80,-95,6.0,3318
964108661,Data,48,16,-79,-95,6.0,3325
964116442,Data,48,15,-80,-95,6.0,3327
964163590,Data,48,15,-80,-95,6.0,3340
964179266,Data,48,16,-79,-95,6.0,3344
964183188,Data,48,15,-80,-95,6.0,3345
964191028,Data,48,16,-79,-95,6.0,3347
964194944,Data,48,15,-80,-95,6.0,3348
964202787,Data,48,15,-80,-95,6.0,3350
964210631,Data,48,16,-79,-95,6.0,3352
964214549,Data,48,15,-80,-95,6.0,3353
964223565,Data,48,16,-79,-95,6.0,3355
964234148,Data,48,15,-80,-95,6.0,3358
964238367,Data,48,16,-79,-95,6.0,3360
964242139,Data,48,15,-80,-95,6.0,3361
964273341,Data,48,16,-79,-95,6.0,3369
964296856,Data,48,15,-80,-95,6.0,3375
964300783,Data,48,16,-79,-95,6.0,3376
964312681,Data,48,16,-79,-95,6.0,3379
964320382,Data,48,15,-80,-95,6.0,3381
964324302,Data,48,15,-80,-95,6.0,3382
964336056,Data,48,16,-79,-95,6.0,3385
964340768,Data,48,16,-79,-95,6.0,3387
964351745,Data,48,15,-80,-95,6.0,3390
964355662,Data,48,16,-79,-95,6.0,3391
964359579,Data,48,16,-79,-95,6.0,3392
964375258,Data,48,15,-80,-95,6.0,3396
964394486,Data,48,16,-79,-95,6.0,3401
964410205,Data,48,16,-79,-95,6.0,3405
964414419,Data,48,16,-79,-95,6.0,3406
964418040,Data,48,16,-79,-95,6.0,3407
964422397,Data,48,15,-80,-95,6.0,3408
964453648,Data,48,16,-79,-95,6.0,3417
964465382,Data,48,15,-80,-95,6.0,3420
