357190471,Data,60,15,-81,-96,6.0,3770
357194394,Data,60,16,-80,-96,6.0,3771
357213982,Data,60,16,-80,-96,6.0,3776
357237658,Data,60,16,-80,-96,6.0,3783
357245490,Data,60,16,-80,-96,6.0,3785
357288774,Data,60,16,-80,-96,6.0,3796
357304454,Data,60,16,-80,-96,6.0,3800
357323800,Data,60,16,-80,-96,6.0,3806
357335953,Data,60,15,-81,-96,6.0,3809
357363779,Data,60,17,-79,-96,6.0,3816
357402480,Data,60,16,-80,-96,6.0,3826
357441395,Data,60,16,-80,-96,6.0,3837
357496324,Data,60,16,-80,-96,6.0,3851
357531401,Data,60,16,-80,-96,6.0,3861
357536425,Data,60,16,-80,-96,6.0,3862
357539337,Data,60,16,-80,-96,6.0,3863
357620129,Data,60,16,-80,-96,6.0,3868
357668468,Data,60,16,-80,-96,6.0,3890
357694989,Data,60,16,-80,-96,6.0,3902
357740302,Data,60,16,-80,-96,6.0,3916
357758663,Data,60,16,-80,-96,6.0,3921
357762789,Data,60,17,-79,-96,6.0,3922
357782440,Data,60,16,-80,-96,6.0,3927
357805953,Data,60,16,-80,-96,6.0,3933
357821635,Data,60,17,-79,-96,6.0,3937
357825730,Data,60,16,-80,-96,6.0,3938
357853246,Data,60,16,-80,-96,6.0,3946
357884607,Data,60,16,-80,-96,6.0,3954
357888515,Data,60,16,-80,-96,6.0,3955
357892453,Data,60,15,-81,-96,6.0,3956
357927826,Data,60,16,-80,-96,6.0,3965
357943396,Data,60,16,-80,-96,6.0,3970
357951233,Data,60,16,-80,-96,6.0,3972
357974750,Data,60,17,-79,-96,6.0,3978
357978773,Data,60,16,-80,-96,6.0,3979
357982586,Data,60,16,-80,-96,6.0,3980
358013940,Data,60,16,-80,-96,6.0,3988
358021782,Data,60,15,-81,-96,6.0,3990
358060982,Data,60,16,-80,-96,6.0,4001
358064926,Data,60,15,-81,-96,6.0,4002
358096299,Data,60,15,-81,-96,6.0,4010
358104240,Data,60,16,-80,-96,6.0,4012
358111968,Data,60,16,-80,-96,6.0,4014
358127644,Data,60,15,-81,-96,6.0,4018
358135478,Data,60,16,-80,-96,6.0,4020
358145620,Data,60,16,-80,-96,6.0,4023
358186414,Data,60,16,-80,-96,6.0,4034
358198207,Data,60,16,-80,-96,6.0,4037
358256829,Data,60,16,-80,-96,6.0,4053
358268764,Data,60,16,-80,-96,6.0,4056
358276606,Data,60,16,-80,-96,6.0,4058
358284447,Data,60,16,-80,-96,6.0,4060
358288191,Data,60,15,-81,-96,6.0,4061
358300262,Data,60,16,-80,-96,6.0,4064
358315535,Data,60,16,-80,-96,6.0,4068
358319554,Data,60,16,-80,-96,6.0,4069
358350958,Data,60,16,-80,-96,6.0,4078
358370428,Data,60,16,-80,-96,6.0,4083
358405686,Data,60,15,-81,-96,6.0,4092
358472357,Data,60,16,-80,-96,6.0,14
358480199,Data,60,16,-80,-96,6.0,16
358488037,Data,60,17,-79,-96,6.0,18
358493151,Data,60,15,-81,-96,6.0,19
358515486,Data,60,15,-81,-96,6.0,25
358523323,Data,60,16,-80,-96,6.0,27
358670290,Data,60,15,-81,-96,6.0,56
358730103,Data,60,16,-80,-96,6.0,82
358734554,Data,60,15,-81,-96,6.0,83
358766273,Data,60,16,-80,-96,6.0,92
358793573,Data,60,16,-80,-96,6.0,99
358813442,Data,60,16,-80,-96,6.0,104
358821396,Data,60,16,-80,-96,6.0,106
358829258,Data,60,16,-80,-96,6.0,108
358836966,Data,60,16,-80,-96,6.0,110
358883997,Data,60,16,-80,-96,6.0,123
358887815,Data,60,17,-79,-96,6.0,124
358903453,Data,60,17,-79,-96,6.0,128
358907517,Data,60,16,-80,-96,6.0,129
359009532,Data,60,16,-80,-96,6.0,156
359017235,Data,60,15,-81,-96,6.0,158
359119540,Data,60,15,-81,-96,6.0,185
359135082,Data,60,16,-80,-96,6.0,189
359142925,Data,60,15,-81,-96,6.0,191
359178216,Data,60,16,-80,-96,6.0,201
359202597,Data,60,17,-79,-96,6.0,207
359217433,Data,60,16,-80,-96,6.0,211
359221101,Data,60,16,-80,-96,6.0,212
359237148,Data,60,16,-80,-96,6.0,216
359252613,Data,60,16,-80,-96,6.0,220
359291909,Data,60,15,-81,-96,6.0,231
359307578,Data,60,16,-80,-96,6.0,235
359311353,Data,60,16,-80,-96,6.0,236
359315412,Data,60,15,-81,-96,6.0,237
359319149,Data,60,17,-79,-96,6.0,238
359323253,Data,60,16,-80,-96,6.0,239
359397394,Data,60,16,-80,-96,6.0,259
359401648,Data,60,16,-80,-96,6.0,260
359409627,Data,60,16,-80,-96,6.0,262
359444424,Data,60,15,-81,-96,6.0,271
359448683,Data,60,16,-80,-96,6.0,272
359456578,Data,60,16,-80,-96,6.0,274
359499784,Data,60,16,-80,-96,6.0,286
359534419,Data,60,16,-80,-96,6.0,295
359550106,Data,60,16,-80,-96,6.0,299
359554467,Data,60,16,-80,-96,6.0,300
359640688,Data,60,16,-80,-96,6.0,323
359648510,Data,60,16,-80,-96,6.0,325
359677459,Data,60,17,-79,-96,6.0,333
359710897,Data,60,16,-80,-96,6.0,342
359714799,Data,60,15,-81,-96,6.0,343
359734745,Data,60,17,-79,-96,6.0,348
359738486,Data,60,16,-80,-96,6.0,349
359745989,Data,60,16,-80,-96,6.0,351
359758018,Data,60,15,-81,-96,6.0,354
359820887,Data,60,16,-80,-96,6.0,371
359828405,Data,60,16,-80,-96,6.0,373
359851920,Data,60,15,-81,-96,6.0,379
359911203,Data,60,17,-79,-96,6.0,395
359923373,Data,60,16,-80,-96,6.0,398
359926603,Data,60,16,-80,-96,6.0,399
359938276,Data,60,15,-81,-96,6.0,402
359950198,Data,60,16,-80,-96,6.0,405
359973953,Data,60,16,-80,-96,6.0,411
359977520,Data,60,16,-80,-96,6.0,412
359990414,Data,60,15,-81,-96,6.0,416
360009193,Data,60,15,-81,-96,6.0,421
360017034,Data,60,15,-81,-96,6.0,423
360056285,Data,60,14,-82,-96,6.0,433
360075370,Data,60,17,-79,-96,6.0,438
360103223,Data,60,15,-81,-96,6.0,446
360146188,Data,60,16,-80,-96,6.0,457
360189363,Data,60,15,-81,-96,6.0,469
360220825,Data,60,15,-81,-96,6.0,477
360228667,Data,60,16,-80,-96,6.0,479
360236523,Data,60,16,-80,-96,6.0,481
360247840,Data,60,16,-80,-96,6.0,484
360260182,Data,60,17,-79,-96,6.0,487
360263520,Data,60,16,-80,-96,6.0,488
360267879,Data,60,17,-79,-96,6.0,489
360275715,Data,60,16,-80,-96,6.0,491
360279423,Data,60,16,-80,-96,6.0,492
360303214,Data,60,16,-80,-96,6.0,499
360334600,Data,60,16,-80,-96,6.0,507
360350404,Data,60,16,-80,-96,6.0,511
360436036,Data,60,16,-80,-96,6.0,534
360455921,Data,60,16,-80,-96,6.0,539
360463763,Data,60,15,-81,-96,6.0,541
360526490,Data,60,17,-79,-96,6.0,558
360538852,Data,60,16,-80,-96,6.0,561
360545758,Data,60,16,-80,-96,6.0,563
360550264,Data,60,16,-80,-96,6.0,564
360557964,Data,60,17,-79,-96,6.0,566
360565797,Data,60,16,-80,-96,6.0,568
360577124,Data,60,16,-80,-96,6.0,571
360592801,Data,60,16,-80,-96,6.0,575
360608753,Data,60,16,-80,-96,6.0,580
360616590,Data,60,16,-80,-96,6.0,582
360620740,Data,60,15,-81,-96,6.0,583
360636658,Data,60,15,-81,-96,6.0,587
360648284,Data,60,16,-80,-96,6.0,590
360663497,Data,60,16,-80,-96,6.0,594
360671645,Data,60,16,-80,-96,6.0,596
360675103,Data,60,16,-80,-96,6.0,597
360732457,Data,60,15,-81,-96,6.0,599
360819646,Data,60,16,-80,-96,6.0,625
360873908,Data,60,17,-79,-96,6.0,640
360881755,Data,60,17,-79,-96,6.0,642
360908124,Data,60,15,-81,-96,6.0,649
360956541,Data,60,15,-81,-96,6.0,662
360960349,Data,60,16,-80,-96,6.0,663
360964197,Data,60,15,-81,-96,6.0,664
360972044,Data,60,15,-81,-96,6.0,666
360999827,Data,60,16,-80,-96,6.0,673
361038955,Data,60,17,-79,-96,6.0,684
361046617,Data,60,16,-80,-96,6.0,686
361058281,Data,60,16,-80,-96,6.0,689
361062275,Data,60,16,-80,-96,6.0,690
361070257,Data,60,15,-81,-96,6.0,692
361093627,Data,60,16,-80,-96,6.0,698
361113168,Data,60,15,-81,-96,6.0,704
361172229,Data,60,16,-80,-96,6.0,719
361187908,Data,60,16,-80,-96,6.0,723
361203585,Data,60,15,-81,-96,6.0,727
361273936,Data,60,16,-80,-96,6.0,746
361285487,Data,60,16,-80,-96,6.0,749
361289888,Data,60,16,-80,-96,6.0,750
361315892,Data,60,16,-80,-96,6.0,757
361333033,Data,60,17,-79,-96,6.0,762
361364210,Data,60,17,-79,-96,6.0,770
361368089,Data,60,16,-80,-96,6.0,771
361372042,Data,60,15,-81,-96,6.0,772
361387610,Data,60,16,-80,-96,6.0,776
361411126,Data,60,16,-80,-96,6.0,782
361418188,Data,60,16,-80,-96,6.0,784
361442489,Data,60,16,-80,-96,6.0,791
361446747,Data,60,16,-80,-96,6.0,792
361470410,Data,60,16,-80,-96,6.0,798
361595316,Data,60,15,-81,-96,6.0,831
361599656,Data,60,16,-80,-96,6.0,832
361603159,Data,60,16,-80,-96,6.0,833
361665852,Data,60,16,-80,-96,6.0,850
361726854,Data,60,17,-79,-96,6.0,866
361740593,Data,60,17,-79,-96,6.0,870
361768208,Data,60,16,-80,-96,6.0,877
361775703,Data,60,16,-80,-96,6.0,879
361852654,Data,60,16,-80,-96,6.0,883
361865863,Data,60,16,-80,-96,6.0,889
361885453,Data,60,17,-79,-96,6.0,898
361940342,Data,60,16,-80,-96,6.0,922
361960109,Data,60,15,-81,-96,6.0,928
361967955,Data,60,16,-80,-96,6.0,930
361971943,Data,60,16,-80,-96,6.0,931
361975824,Data,60,16,-80,-96,6.0,932
361979880,Data,60,16,-80,-96,6.0,933
362003263,Data,60,15,-81,-96,6.0,939
362054204,Data,60,15,-81,-96,6.0,953
362144365,Data,60,15,-81,-96,6.0,977
362187386,Data,60,16,-80,-96,6.0,988
362222596,Data,60,16,-80,-96,6.0,997
362235170,Data,60,16,-80,-96,6.0,1001
362262077,Data,60,15,-81,-96,6.0,1008
362265654,Data,60,16,-80,-96,6.0,1009
362278429,Data,60,16,-80,-96,6.0,1012
362297019,Data,60,16,-80,-96,6.0,1017
362316940,Data,60,15,-81,-96,6.0,1022
362348039,Data,60,17,-79,-96,6.0,1031
362398976,Data,60,15,-81,-96,6.0,1044
362422787,Data,60,15,-81,-96,6.0,1050
362509609,Data,60,16,-80,-96,6.0,1073
362536339,Data,60,14,-82,-96,6.0,1080
362567397,Data,60,15,-81,-96,6.0,1089
362583075,Data,60,16,-80,-96,6.0,1093
362630115,Data,60,15,-81,-96,6.0,1105
362634218,Data,60,16,-80,-96,6.0,1106
362653648,Data,60,17,-79,-96,6.0,1112
362677150,Data,60,16,-80,-96,6.0,1118
362689190,Data,60,16,-80,-96,6.0,1121
362693128,Data,60,16,-80,-96,6.0,1122
362724481,Data,60,16,-80,-96,6.0,1130
362759672,Data,60,17,-79,-96,6.0,1140
362787108,Data,60,15,-81,-96,6.0,1147
362798595,Data,60,15,-81,-96,6.0,1150
362810823,Data,60,16,-80,-96,6.0,1153
362818664,Data,60,16,-80,-96,6.0,1155
362918148,Data,60,17,-79,-96,6.0,1178
362922246,Data,60,15,-81,-96,6.0,1179
362979308,Data,60,16,-80,-96,6.0,1198
362983021,Data,60,16,-80,-96,6.0,1199
362995701,Data,60,16,-80,-96,6.0,1202
363034126,Data,60,16,-80,-96,6.0,1212
363049950,Data,60,16,-80,-96,6.0,1216
363061130,Data,60,16,-80,-96,6.0,1219
363068642,Data,60,16,-80,-96,6.0,1222
363097547,Data,60,16,-80,-96,6.0,1229
363101513,Data,60,16,-80,-96,6.0,1230
363132261,Data,60,16,-80,-96,6.0,1238
363167399,Data,60,15,-81,-96,6.0,1248
363238486,Data,60,16,-80,-96,6.0,1266
363245753,Data,60,16,-80,-96,6.0,1268
363259165,Data,60,16,-80,-96,6.0,1272
363270296,Data,60,16,-80,-96,6.0,1275
363300578,Data,60,16,-80,-96,6.0,1283
363343798,Data,60,16,-80,-96,6.0,1294
363366647,Data,60,16,-80,-96,6.0,1301
363422127,Data,60,16,-80,-96,6.0,1315
363441989,Data,60,15,-81,-96,6.0,1320
363449983,Data,60,15,-81,-96,6.0,1322
363463964,Data,60,17,-79,-96,6.0,1326
363489027,Data,60,15,-81,-96,6.0,1333
363492681,Data,60,16,-80,-96,6.0,1334
363496866,Data,60,16,-80,-96,6.0,1335
363536243,Data,60,16,-80,-96,6.0,1345
363567542,Data,60,16,-80,-96,6.0,1354
363575352,Data,60,17,-79,-96,6.0,1356
363591051,Data,60,16,-80,-96,6.0,1360
363594573,Data,60,16,-80,-96,6.0,1361
363598894,Data,60,16,-80,-96,6.0,1362
363610119,Data,60,15,-81,-96,6.0,1365
363637812,Data,60,16,-80,-96,6.0,1372
363649529,Data,60,16,-80,-96,6.0,1375
363661333,Data,60,16,-80,-96,6.0,1378
363684840,Data,60,16,-80,-96,6.0,1385
363688526,Data,60,16,-80,-96,6.0,1386
363692684,Data,60,16,-80,-96,6.0,1387
363704203,Data,60,17,-79,-96,6.0,1390
363716483,Data,60,16,-80,-96,6.0,1393
363743461,Data,60,16,-80,-96,6.0,1400
363772879,Data,60,16,-80,-96,6.0,1408
363778495,Data,60,16,-80,-96,6.0,1410
363790571,Data,60,16,-80,-96,6.0,1413
363794879,Data,60,15,-81,-96,6.0,1414
363814092,Data,60,15,-81,-96,6.0,1419
363868967,Data,60,16,-80,-96,6.0,1433
363888966,Data,60,16,-80,-96,6.0,1439
363896802,Data,60,16,-80,-96,6.0,1441
363904640,Data,60,16,-80,-96,6.0,1443
363916191,Data,60,15,-81,-96,6.0,1446
363931613,Data,60,16,-80,-96,6.0,1450
363943825,Data,60,16,-80,-96,6.0,1453
363947293,Data,60,15,-81,-96,6.0,1454
363959637,Data,60,14,-82,-96,6.0,1457
363982553,Data,60,16,-80,-96,6.0,1463
363998169,Data,60,15,-81,-96,6.0,1468
364002322,Data,60,16,-80,-96,6.0,1469
364018004,Data,60,16,-80,-96,6.0,1473
364065030,Data,60,15,-81,-96,6.0,1485
364081017,Data,60,15,-81,-96,6.0,1490
364092400,Data,60,16,-80,-96,6.0,1493
364120338,Data,60,16,-80,-96,6.0,1500
364135931,Data,60,16,-80,-96,6.0,1504
364194283,Data,60,15,-81,-96,6.0,1520
364230083,Data,60,16,-80,-96,6.0,1529
364233744,Data,60,16,-80,-96,6.0,1530
364261308,Data,60,17,-79,-96,6.0,1537
364276990,Data,60,16,-80,-96,6.0,1541
364285338,Data,60,16,-80,-96,6.0,1544
364292399,Data,60,16,-80,-96,6.0,1546
364296394,Data,60,16,-80,-96,6.0,1547
364343078,Data,60,17,-79,-96,6.0,1559
364347520,Data,60,16,-80,-96,6.0,1560
364355359,Data,60,17,-79,-96,6.0,1562
364413896,Data,60,16,-80,-96,6.0,1578
364426375,Data,60,16,-80,-96,6.0,1581
364433543,Data,60,16,-80,-96,6.0,1583
364437319,Data,60,16,-80,-96,6.0,1584
364472743,Data,60,16,-80,-96,6.0,1593
364496229,Data,60,16,-80,-96,6.0,1600
364500078,Data,60,17,-79,-96,6.0,1601
364511924,Data,60,16,-80,-96,6.0,1604
364527607,Data,60,17,-79,-96,6.0,1608
364567068,Data,60,16,-80,-96,6.0,1618
364574901,Data,60,16,-80,-96,6.0,1620
364578376,Data,60,15,-81,-96,6.0,1621
364625542,Data,60,16,-80,-96,6.0,1634
364638179,Data,60,16,-80,-96,6.0,1637
364645207,Data,60,16,-80,-96,6.0,1639
364649000,Data,60,16,-80,-96,6.0,1640
364693796,Data,60,16,-80,-96,6.0,1652
364711605,Data,60,16,-80,-96,6.0,1657
364715741,Data,60,16,-80,-96,6.0,1658
364763062,Data,60,16,-80,-96,6.0,1670
364770903,Data,60,16,-80,-96,6.0,1672
364774348,Data,60,16,-80,-96,6.0,1673
364813857,Data,60,16,-80,-96,6.0,1685
364817539,Data,60,17,-79,-96,6.0,1686
364864527,Data,60,17,-79,-96,6.0,1698
364877202,Data,60,16,-80,-96,6.0,1701
365052336,Data,60,16,-80,-96,6.0,1736
365177872,Data,60,16,-80,-96,6.0,1781
365185709,Data,60,15,-81,-96,6.0,1783
365197813,Data,60,16,-80,-96,6.0,1786
365221385,Data,60,16,-80,-96,6.0,1793
365232942,Data,60,15,-81,-96,6.0,1796
365245115,Data,60,16,-80,-96,6.0,1799
365248883,Data,60,16,-80,-96,6.0,1800
365323519,Data,60,15,-81,-96,6.0,1820
365331473,Data,60,16,-80,-96,6.0,1822
365335095,Data,60,16,-80,-96,6.0,1823
365339336,Data,60,16,-80,-96,6.0,1824
365342933,Data,60,15,-81,-96,6.0,1825
365378315,Data,60,16,-80,-96,6.0,1834
365382126,Data,60,15,-81,-96,6.0,1835
365393989,Data,60,16,-80,-96,6.0,1838
365448867,Data,60,16,-80,-96,6.0,1853
365560653,Data,60,16,-80,-96,6.0,1882
365565607,Data,60,16,-80,-96,6.0,1884
365574315,Data,60,16,-80,-96,6.0,1886
365601647,Data,60,15,-81,-96,6.0,1893
365618725,Data,60,16,-80,-96,6.0,1898
365664623,Data,60,16,-80,-96,6.0,1910
365699874,Data,60,16,-80,-96,6.0,1919
365719295,Data,60,16,-80,-96,6.0,1925
365723381,Data,60,15,-81,-96,6.0,1926
365774086,Data,60,16,-80,-96,6.0,1939
365778011,Data,60,16,-80,-96,6.0,1940
365786222,Data,60,16,-80,-96,6.0,1942
365793959,Data,60,16,-80,-96,6.0,1944
365836568,Data,60,16,-80,-96,6.0,1956
365848496,Data,60,16,-80,-96,6.0,1959
365887119,Data,60,16,-80,-96,6.0,1969
365926582,Data,60,16,-80,-96,6.0,1980
365962567,Data,60,16,-80,-96,6.0,1989
365966487,Data,60,16,-80,-96,6.0,1990
365982145,Data,60,15,-81,-96,6.0,1994
366055225,Data,60,16,-80,-96,6.0,1997
366138120,Data,60,15,-81,-96,6.0,2033
366165702,Data,60,16,-80,-96,6.0,2043
366170044,Data,60,16,-80,-96,6.0,2044
366189668,Data,60,16,-80,-96,6.0,2049
366201394,Data,60,16,-80,-96,6.0,2052
366230682,Data,60,15,-81,-96,6.0,2060
366236343,Data,60,16,-80,-96,6.0,2062
366248712,Data,60,17,-79,-96,6.0,2065
366252638,Data,60,16,-80,-96,6.0,2066
366256553,Data,60,16,-80,-96,6.0,2067
366260474,Data,60,15,-81,-96,6.0,2068
366311419,Data,60,16,-80,-96,6.0,2081
366350622,Data,60,16,-80,-96,6.0,2092
366374597,Data,60,17,-79,-96,6.0,2098
366385857,Data,60,15,-81,-96,6.0,2101
366425066,Data,60,15,-81,-96,6.0,2111
366476188,Data,60,16,-80,-96,6.0,2125
366480721,Data,60,15,-81,-96,6.0,2126
366577622,Data,60,16,-80,-96,6.0,2152
366638350,Data,60,16,-80,-96,6.0,2168
366668018,Data,60,16,-80,-96,6.0,2176
366680211,Data,60,17,-79,-96,6.0,2179
366683799,Data,60,16,-80,-96,6.0,2180
366715048,Data,60,15,-81,-96,6.0,2188
366722886,Data,60,16,-80,-96,6.0,2190
366757994,Data,60,16,-80,-96,6.0,2200
366765870,Data,60,17,-79,-96,6.0,2202
366789771,Data,60,16,-80,-96,6.0,2208
366793563,Data,60,16,-80,-96,6.0,2209
366824921,Data,60,15,-81,-96,6.0,2217
366836669,Data,60,16,-80,-96,6.0,2220
366853255,Data,60,16,-80,-96,6.0,2225
366930741,Data,60,16,-80,-96,6.0,2245
366966091,Data,60,16,-80,-96,6.0,2255
366997377,Data,60,16,-80,-96,6.0,2263
367005217,Data,60,17,-79,-96,6.0,2265
367020900,Data,60,16,-80,-96,6.0,2269
367032573,Data,60,16,-80,-96,6.0,2272
367050658,Data,60,15,-81,-96,6.0,2277
367177431,Data,60,15,-81,-96,6.0,2311
367181478,Data,60,15,-81,-96,6.0,2312
367193122,Data,60,16,-80,-96,6.0,2315
367197725,Data,60,15,-81,-96,6.0,2316
367204998,Data,60,16,-80,-96,6.0,2318
367212834,Data,60,14,-82,-96,6.0,2320
367224414,Data,60,16,-80,-96,6.0,2323
367259882,Data,60,15,-81,-96,6.0,2333
367400806,Data,60,15,-81,-96,6.0,2370
367416480,Data,60,16,-80,-96,6.0,2374
367425269,Data,60,15,-81,-96,6.0,2376
367577197,Data,60,15,-81,-96,6.0,2417
367581059,Data,60,16,-80,-96,6.0,2418
367592878,Data,60,15,-81,-96,6.0,2421
367608593,Data,60,15,-81,-96,6.0,2425
367624264,Data,60,16,-80,-96,6.0,2429
367670570,Data,60,15,-81,-96,6.0,2442
367675171,Data,60,16,-80,-96,6.0,2443
367694755,Data,60,15,-81,-96,6.0,2448
367730288,Data,60,15,-81,-96,6.0,2457
367737900,Data,60,16,-80,-96,6.0,2459
367855613,Data,60,16,-80,-96,6.0,2490
367859552,Data,60,15,-81,-96,6.0,2491
367871305,Data,60,16,-80,-96,6.0,2495
367879236,Data,60,16,-80,-96,6.0,2497
367910655,Data,60,16,-80,-96,6.0,2505
367918297,Data,60,16,-80,-96,6.0,2507
368000518,Data,60,16,-80,-96,6.0,2529
368017116,Data,60,16,-80,-96,6.0,2533
368024036,Data,60,16,-80,-96,6.0,2535
368040279,Data,60,16,-80,-96,6.0,2539
368059549,Data,60,16,-80,-96,6.0,2544
368157248,Data,60,15,-81,-96,6.0,2570
368174345,Data,60,16,-80,-96,6.0,2575
368208219,Data,60,15,-81,-96,6.0,2584
368231736,Data,60,15,-81,-96,6.0,2590
368259619,Data,60,16,-80,-96,6.0,2597
368310439,Data,60,16,-80,-96,6.0,2611
368381768,Data,60,16,-80,-96,6.0,2630
368385438,Data,60,15,-81,-96,6.0,2631
368466983,Data,60,16,-80,-96,6.0,2652
368471004,Data,60,15,-81,-96,6.0,2653
368514028,Data,60,16,-80,-96,6.0,2665
368572779,Data,60,16,-80,-96,6.0,2680
368631818,Data,60,16,-80,-96,6.0,2696
368635632,Data,60,16,-80,-96,6.0,2697
368659294,Data,60,16,-80,-96,6.0,2703
368674827,Data,60,15,-81,-96,6.0,2707
368688160,Data,60,16,-80,-96,6.0,2711
368729944,Data,60,16,-80,-96,6.0,2722
368741365,Data,60,15,-81,-96,6.0,2725
368749347,Data,60,16,-80,-96,6.0,2727
368753283,Data,60,15,-81,-96,6.0,2728
368784747,Data,60,16,-80,-96,6.0,2736
368819948,Data,60,16,-80,-96,6.0,2746
368823695,Data,60,15,-81,-96,6.0,2747
368832446,Data,60,15,-81,-96,6.0,2749
368839533,Data,60,15,-81,-96,6.0,2751
368870989,Data,60,16,-80,-96,6.0,2759
368917732,Data,60,16,-80,-96,6.0,2772
368933409,Data,60,16,-80,-96,6.0,2776
368964826,Data,60,16,-80,-96,6.0,2784
368968859,Data,60,15,-81,-96,6.0,2785
368980448,Data,60,16,-80,-96,6.0,2788
368988284,Data,60,16,-80,-96,6.0,2790
369000151,Data,60,15,-81,-96,6.0,2794
369019773,Data,60,16,-80,-96,6.0,2799
369023458,Data,60,16,-80,-96,6.0,2800
369054644,Data,60,15,-81,-96,6.0,2808
369086336,Data,60,16,-80,-96,6.0,2816
369274704,Data,60,16,-80,-96,6.0,2856
369300740,Data,60,16,-80,-96,6.0,2868
369375427,Data,60,15,-81,-96,6.0,2892
369387314,Data,60,16,-80,-96,6.0,2895
369391109,Data,60,15,-81,-96,6.0,2896
369408303,Data,60,16,-80,-96,6.0,2901
369418710,Data,60,16,-80,-96,6.0,2904
369465796,Data,60,16,-80,-96,6.0,2916
369473594,Data,60,16,-80,-96,6.0,2918
369477493,Data,60,15,-81,-96,6.0,2919
369485330,Data,60,16,-80,-96,6.0,2921
369528188,Data,60,15,-81,-96,6.0,2933
369563608,Data,60,15,-81,-96,6.0,2942
369575235,Data,60,16,-80,-96,6.0,2945
369607938,Data,60,16,-80,-96,6.0,2954
369622136,Data,60,16,-80,-96,6.0,2958
369654227,Data,60,16,-80,-96,6.0,2966
369677907,Data,60,15,-81,-96,6.0,2972
369790989,Data,60,16,-80,-96,6.0,3002
369798945,Data,60,15,-81,-96,6.0,3004
369853686,Data,60,16,-80,-96,6.0,3019
369876942,Data,60,16,-80,-96,6.0,3025
369888773,Data,60,15,-81,-96,6.0,3028
369983044,Data,60,16,-80,-96,6.0,3053
370013431,Data,60,16,-80,-96,6.0,3061
370026363,Data,60,15,-81,-96,6.0,3065
370041544,Data,60,16,-80,-96,6.0,3069
370061959,Data,60,16,-80,-96,6.0,3074
370092681,Data,60,16,-80,-96,6.0,3082
370116344,Data,60,16,-80,-96,6.0,3088
370135831,Data,60,15,-81,-96,6.0,3094
370151449,Data,60,15,-81,-96,6.0,3098
370159688,Data,60,15,-81,-96,6.0,3100
370163542,Data,60,15,-81,-96,6.0,3101
370179024,Data,60,16,-80,-96,6.0,3105
370274296,Data,60,16,-80,-96,6.0,3113
370536342,Data,60,15,-81,-96,6.0,3200
370551275,Data,60,16,-80,-96,6.0,3204
370555337,Data,60,15,-81,-96,6.0,3205
370613990,Data,60,16,-80,-96,6.0,3220
370621824,Data,60,15,-81,-96,6.0,3222
370649552,Data,60,17,-79,-96,6.0,3230
370653174,Data,60,15,-81,-96,6.0,3231
370672936,Data,60,16,-80,-96,6.0,3236
370712125,Data,60,15,-81,-96,6.0,3246
370762959,Data,60,16,-80,-96,6.0,3260
370778678,Data,60,16,-80,-96,6.0,3264
