1348611098,Data,157,16,-78,-94,6.0,1316
1348615503,Data,157,17,-77,-94,6.0,1318
1348617785,Data,157,16,-78,-94,6.0,1319
1348624481,Data,157,17,-77,-94,6.0,1322
1348633215,Data,157,17,-77,-94,6.0,1326
1348639779,Data,157,16,-78,-94,6.0,1329
1348644259,Data,157,15,-79,-94,6.0,1331
1348722262,Data,157,15,-79,-94,6.0,1337
1348724527,Data,157,16,-78,-94,6.0,1338
1348735599,Data,157,15,-79,-94,6.0,1343
1348737866,Data,157,16,-78,-94,6.0,1344
1348746699,Data,157,15,-79,-94,6.0,1348
1348815899,Data,157,15,-79,-94,6.0,1350
1348818162,Data,157,17,-77,-94,6.0,1351
1348837756,Data,157,15,-79,-94,6.0,1360
1348844472,Data,157,16,-78,-94,6.0,1363
1348918300,Data,157,15,-79,-94,6.0,1367
1348929292,Data,157,16,-78,-94,6.0,1372
1348942405,Data,157,17,-77,-94,6.0,1378
1349031681,Data,157,16,-78,-94,6.0,1389
1349033900,Data,157,16,-78,-94,6.0,1390
1349051334,Data,157,16,-78,-94,6.0,1398
1349134127,Data,157,17,-77,-94,6.0,1406
1349140733,Data,157,16,-78,-94,6.0,1409
1349156126,Data,157,16,-78,-94,6.0,1416
1349232093,Data,157,16,-78,-94,6.0,1421
1349234313,Data,157,17,-77,-94,6.0,1422
1349240779,Data,157,16,-78,-94,6.0,1425
1349251698,Data,157,17,-77,-94,6.0,1430
1349330148,Data,157,16,-78,-94,6.0,1436
1349336828,Data,157,16,-78,-94,6.0,1439
1349341260,Data,157,17,-77,-94,6.0,1441
1349430299,Data,157,16,-78,-94,6.0,1452
1349452238,Data,157,16,-78,-94,6.0,1462
1349539202,Data,157,16,-78,-94,6.0,1472
1349543615,Data,157,17,-77,-94,6.0,1474
1349552424,Data,157,16,-78,-94,6.0,1478
1349635097,Data,157,15,-79,-94,6.0,1486
1349643818,Data,157,16,-78,-94,6.0,1490
1349650319,Data,157,16,-78,-94,6.0,1493
1349654788,Data,157,16,-78,-94,6.0,1495
1349661462,Data,157,15,-79,-94,6.0,1498
1349665940,Data,157,16,-78,-94,6.0,1500
1349757076,Data,157,16,-78,-94,6.0,1512
1349842140,Data,157,15,-79,-94,6.0,1521
1349848652,Data,157,16,-78,-94,6.0,1524
1349852994,Data,157,17,-77,-94,6.0,1526
1349857429,Data,157,16,-78,-94,6.0,1528
1349861713,Data,157,16,-78,-94,6.0,1530
1349961907,Data,157,16,-78,-94,6.0,1546
1349964215,Data,157,15,-79,-94,6.0,1547
1349966524,Data,157,16,-78,-94,6.0,1548
1349975404,Data,157,15,-79,-94,6.0,1552
1350055636,Data,157,17,-77,-94,6.0,1559
1350070967,Data,157,17,-77,-94,6.0,1566
1350073313,Data,157,15,-79,-94,6.0,1567
1350147100,Data,157,16,-78,-94,6.0,1571
1350156043,Data,157,17,-77,-94,6.0,1575
1350160378,Data,157,17,-77,-94,6.0,1577
1350166959,Data,157,16,-78,-94,6.0,1580
1350173626,Data,157,16,-78,-94,6.0,1583
1350251687,Data,157,17,-77,-94,6.0,1589
1350256137,Data,157,16,-78,-94,6.0,1591
1350265023,Data,157,17,-77,-94,6.0,1595
1350267289,Data,157,15,-79,-94,6.0,1596
1350269529,Data,157,17,-77,-94,6.0,1597
1350273856,Data,157,17,-77,-94,6.0,1599
1350276033,Data,157,15,-79,-94,6.0,1600
1350280367,Data,157,15,-79,-94,6.0,1602
1350356253,Data,157,16,-78,-94,6.0,1607
1350360711,Data,157,17,-77,-94,6.0,1609
1350374002,Data,157,16,-78,-94,6.0,1615
1350378490,Data,157,16,-78,-94,6.0,1617
1350384983,Data,157,15,-79,-94,6.0,1620
1350456482,Data,157,17,-77,-94,6.0,1623
1350460887,Data,157,16,-78,-94,6.0,1625
1350463163,Data,157,16,-78,-94,6.0,1626
1350465455,Data,157,17,-77,-94,6.0,1627
1350469981,Data,157,17,-77,-94,6.0,1629
1350472231,Data,157,17,-77,-94,6.0,1630
1350474515,Data,157,15,-79,-94,6.0,1631
1350476747,Data,157,17,-77,-94,6.0,1632
1350563243,Data,157,16,-78,-94,6.0,1642
1350578774,Data,157,18,-76,-94,6.0,1649
1350667693,Data,157,15,-79,-94,6.0,1660
1350674420,Data,157,16,-78,-94,6.0,1663
1350678770,Data,157,16,-78,-94,6.0,1665
1350683187,Data,157,15,-79,-94,6.0,1667
1350687724,Data,157,16,-78,-94,6.0,1669
1350770231,Data,157,15,-79,-94,6.0,1677
1350776847,Data,157,16,-78,-94,6.0,1680
1350783467,Data,157,16,-78,-94,6.0,1683
1350870497,Data,157,16,-78,-94,6.0,1693
1350887898,Data,157,15,-79,-94,6.0,1701
1350890130,Data,157,17,-77,-94,6.0,1702
1350894528,Data,157,15,-79,-94,6.0,1704
1350981644,Data,157,16,-78,-94,6.0,1714
1351077492,Data,157,16,-78,-94,6.0,1728
1351088473,Data,157,16,-78,-94,6.0,1733
1351093066,Data,157,17,-77,-94,6.0,1735
1351190915,Data,157,16,-78,-94,6.0,1750
1351197709,Data,157,16,-78,-94,6.0,1753
1351202222,Data,157,16,-78,-94,6.0,1755
1351204423,Data,157,15,-79,-94,6.0,1756
1351273499,Data,157,15,-79,-94,6.0,1758
1351275754,Data,157,17,-77,-94,6.0,1759
1351284506,Data,157,17,-77,-94,6.0,1763
1351286812,Data,157,16,-78,-94,6.0,1764
1351295445,Data,157,15,-79,-94,6.0,1768
1351299863,Data,157,16,-78,-94,6.0,1770
1351378083,Data,157,17,-77,-94,6.0,1776
1351391188,Data,157,16,-78,-94,6.0,1782
1351395700,Data,157,16,-78,-94,6.0,1784
1351478297,Data,157,16,-78,-94,6.0,1792
1351482750,Data,157,15,-79,-94,6.0,1794
1351491387,Data,157,15,-79,-94,6.0,1798
1351500137,Data,157,15,-79,-94,6.0,1802
1351587367,Data,157,15,-79,-94,6.0,1812
1351611208,Data,157,16,-78,-94,6.0,1823
1351698302,Data,157,16,-78,-94,6.0,1833
1351711521,Data,157,16,-78,-94,6.0,1839
1351791985,Data,157,16,-78,-94,6.0,1846
1351800724,Data,157,17,-77,-94,6.0,1850
1351811743,Data,157,16,-78,-94,6.0,1855
1351813997,Data,157,17,-77,-94,6.0,1856
1351818406,Data,157,16,-78,-94,6.0,1858
1351890100,Data,157,16,-78,-94,6.0,1861
1351909759,Data,157,15,-79,-94,6.0,1870
1351911979,Data,157,17,-77,-94,6.0,1871
1351914263,Data,157,15,-79,-94,6.0,1872
1351990299,Data,157,14,-80,-94,6.0,1877
1351992492,Data,157,17,-77,-94,6.0,1878
1352007800,Data,157,16,-78,-94,6.0,1885
1352012303,Data,157,17,-77,-94,6.0,1887
1352023343,Data,157,17,-77,-94,6.0,1892
1352099222,Data,157,16,-78,-94,6.0,1897
1352125309,Data,157,17,-77,-94,6.0,1909
1352208184,Data,157,15,-79,-94,6.0,1917
1352216932,Data,157,17,-77,-94,6.0,1921
1352223526,Data,157,16,-78,-94,6.0,1924
1352301970,Data,157,16,-78,-94,6.0,1930
1352304252,Data,157,16,-78,-94,6.0,1931
1352315289,Data,157,16,-78,-94,6.0,1936
1352321861,Data,157,16,-78,-94,6.0,1939
1352324091,Data,157,16,-78,-94,6.0,1940
1352402031,Data,157,16,-78,-94,6.0,1946
1352423595,Data,157,16,-78,-94,6.0,1956
1352428070,Data,157,17,-77,-94,6.0,1958
1352430424,Data,157,17,-77,-94,6.0,1959
1352515243,Data,157,16,-78,-94,6.0,1968
1352526285,Data,157,16,-78,-94,6.0,1973
1352604699,Data,157,15,-79,-94,6.0,1979
1352620131,Data,157,17,-77,-94,6.0,1986
1352624554,Data,157,17,-77,-94,6.0,1988
1352631178,Data,157,16,-78,-94,6.0,1991
1352707098,Data,157,16,-78,-94,6.0,1996
1352715949,Data,157,15,-79,-94,6.0,2000
1352718202,Data,157,16,-78,-94,6.0,2001
1352724790,Data,157,16,-78,-94,6.0,2004
1352735799,Data,157,16,-78,-94,6.0,2009
1352809500,Data,157,15,-79,-94,6.0,2013
1352813956,Data,157,16,-78,-94,6.0,2015
1352829326,Data,157,16,-78,-94,6.0,2022
1352833734,Data,157,17,-77,-94,6.0,2024
1352840340,Data,157,17,-77,-94,6.0,2027
1352914039,Data,157,16,-78,-94,6.0,2031
1352924922,Data,157,15,-79,-94,6.0,2036
1352929275,Data,157,17,-77,-94,6.0,2038
1352931457,Data,157,15,-79,-94,6.0,2039
1352933719,Data,157,16,-78,-94,6.0,2040
1353018695,Data,157,16,-78,-94,6.0,2049
1353029683,Data,157,17,-77,-94,6.0,2054
1353031940,Data,157,16,-78,-94,6.0,2055
1353045048,Data,157,17,-77,-94,6.0,2061
1353127840,Data,157,16,-78,-94,6.0,2069
1353219100,Data,157,14,-80,-94,6.0,2081
1353227842,Data,157,16,-78,-94,6.0,2085
1353234587,Data,157,15,-79,-94,6.0,2088
1353245651,Data,157,16,-78,-94,6.0,2093
1353330224,Data,157,15,-79,-94,6.0,2102
1353336904,Data,157,16,-78,-94,6.0,2105
1353341358,Data,157,17,-77,-94,6.0,2107
1353345804,Data,157,15,-79,-94,6.0,2109
1353430521,Data,157,17,-77,-94,6.0,2118
1353435041,Data,157,16,-78,-94,6.0,2120
1353439405,Data,157,17,-77,-94,6.0,2122
1353443835,Data,157,16,-78,-94,6.0,2124
1353454908,Data,157,15,-79,-94,6.0,2129
1353526297,Data,157,15,-79,-94,6.0,2132
1353550356,Data,157,17,-77,-94,6.0,2143
1353628698,Data,157,16,-78,-94,6.0,2149
1353630990,Data,157,16,-78,-94,6.0,2150
1353639685,Data,157,16,-78,-94,6.0,2154
1353646197,Data,157,16,-78,-94,6.0,2157
1353657136,Data,157,15,-79,-94,6.0,2162
1353737576,Data,157,16,-78,-94,6.0,2169
1353835719,Data,157,16,-78,-94,6.0,2184
1353840168,Data,157,17,-77,-94,6.0,2186
1353851168,Data,157,16,-78,-94,6.0,2191
1353853406,Data,157,17,-77,-94,6.0,2192
1353938090,Data,157,16,-78,-94,6.0,2201
1353940451,Data,157,16,-78,-94,6.0,2202
1353946990,Data,157,16,-78,-94,6.0,2205
1353951397,Data,157,15,-79,-94,6.0,2207
1353955904,Data,157,16,-78,-94,6.0,2209
1353960323,Data,157,16,-78,-94,6.0,2211
1354051451,Data,157,16,-78,-94,6.0,2223
1354060269,Data,157,16,-78,-94,6.0,2227
1354064628,Data,157,17,-77,-94,6.0,2229
1354068973,Data,157,16,-78,-94,6.0,2231
1354144971,Data,157,16,-78,-94,6.0,2236
1354155771,Data,157,16,-78,-94,6.0,2241
1354173155,Data,157,16,-78,-94,6.0,2249
1354253941,Data,157,17,-77,-94,6.0,2256
1354271561,Data,157,15,-79,-94,6.0,2264
1354345500,Data,157,16,-78,-94,6.0,2268
1354371772,Data,157,17,-77,-94,6.0,2280
1354454406,Data,157,17,-77,-94,6.0,2288
1354458808,Data,157,16,-78,-94,6.0,2290
1354463099,Data,157,15,-79,-94,6.0,2292
1354469583,Data,157,15,-79,-94,6.0,2295
1354471955,Data,157,15,-79,-94,6.0,2296
1354478481,Data,157,16,-78,-94,6.0,2299
1354550298,Data,157,16,-78,-94,6.0,2302
1354557012,Data,157,17,-77,-94,6.0,2305
1354563816,Data,157,16,-78,-94,6.0,2308
1354568257,Data,157,17,-77,-94,6.0,2310
1354581307,Data,157,15,-79,-94,6.0,2316
1354583530,Data,157,16,-78,-94,6.0,2317
1354659152,Data,157,16,-78,-94,6.0,2322
1354682969,Data,157,16,-78,-94,6.0,2333
1354755099,Data,157,15,-79,-94,6.0,2336
1354772519,Data,157,15,-79,-94,6.0,2344
1354774861,Data,157,16,-78,-94,6.0,2345
1354777118,Data,157,16,-78,-94,6.0,2346
1354783666,Data,157,17,-77,-94,6.0,2349
1354857498,Data,157,15,-79,-94,6.0,2353
1354870590,Data,157,16,-78,-94,6.0,2359
1354885997,Data,157,15,-79,-94,6.0,2366
1354959900,Data,157,16,-77,-93,6.0,2370
1354973073,Data,157,17,-76,-93,6.0,2376
1354975464,Data,157,15,-78,-93,6.0,2377
1354981974,Data,157,17,-76,-93,6.0,2380
1354984258,Data,157,17,-76,-93,6.0,2381
1354992989,Data,157,17,-76,-93,6.0,2385
1355064439,Data,157,18,-75,-93,6.0,2388
1355073282,Data,157,17,-76,-93,6.0,2392
1355075491,Data,157,17,-76,-93,6.0,2393
1355079933,Data,157,17,-76,-93,6.0,2395
1355084305,Data,157,17,-76,-93,6.0,2397
1355175738,Data,157,16,-77,-93,6.0,2409
1355193108,Data,157,17,-76,-93,6.0,2417
1355267099,Data,157,17,-76,-93,6.0,2421
1355284608,Data,157,16,-77,-93,6.0,2429
1355291235,Data,157,17,-76,-93,6.0,2432
1355369498,Data,157,16,-77,-93,6.0,2438
1355371727,Data,157,17,-76,-93,6.0,2439
1355376017,Data,157,17,-76,-93,6.0,2441
1355398125,Data,157,17,-76,-93,6.0,2451
1355471897,Data,157,17,-76,-93,6.0,2455
1355474206,Data,157,17,-76,-93,6.0,2456
1355494022,Data,157,18,-75,-93,6.0,2465
1355498479,Data,157,16,-77,-93,6.0,2467
1355574296,Data,157,16,-77,-93,6.0,2472
1355587528,Data,157,17,-76,-93,6.0,2478
1355591980,Data,157,17,-76,-93,6.0,2480
1355607257,Data,157,17,-76,-93,6.0,2487
1355683190,Data,157,17,-76,-93,6.0,2492
1355691823,Data,157,16,-77,-93,6.0,2496
1355700561,Data,157,18,-75,-93,6.0,2500
1355707124,Data,157,17,-76,-93,6.0,2503
1355779094,Data,157,16,-77,-93,6.0,2506
1355787959,Data,157,17,-76,-93,6.0,2510
1355794454,Data,157,15,-78,-93,6.0,2513
1355805383,Data,157,18,-75,-93,6.0,2518
1355812082,Data,157,17,-76,-93,6.0,2521
1355881494,Data,157,16,-77,-93,6.0,2523
1355901299,Data,157,17,-76,-93,6.0,2532
1355907919,Data,157,17,-76,-93,6.0,2535
1355910176,Data,157,17,-76,-93,6.0,2536
1355914593,Data,157,18,-75,-93,6.0,2538
1355983899,Data,157,15,-78,-93,6.0,2540
1356014286,Data,157,16,-77,-93,6.0,2554
1356088511,Data,157,18,-75,-93,6.0,2558
1356110497,Data,157,17,-76,-93,6.0,2568
1356204046,Data,157,17,-76,-93,6.0,2581
1356212805,Data,157,17,-76,-93,6.0,2585
1356219415,Data,157,17,-76,-93,6.0,2588
1356221698,Data,157,16,-77,-93,6.0,2589
1356291099,Data,157,16,-77,-93,6.0,2591
1356293381,Data,157,18,-75,-93,6.0,2592
1356302263,Data,157,15,-78,-93,6.0,2596
1356308727,Data,157,16,-77,-93,6.0,2599
1356317677,Data,157,16,-77,-93,6.0,2603
1356324350,Data,157,17,-76,-93,6.0,2606
1356400082,Data,157,17,-76,-93,6.0,2611
1356404637,Data,157,17,-76,-93,6.0,2613
1356424282,Data,157,16,-77,-93,6.0,2622
1356495897,Data,157,16,-77,-93,6.0,2625
1356509180,Data,157,16,-77,-93,6.0,2631
1356513479,Data,157,18,-75,-93,6.0,2633
1356515764,Data,157,16,-77,-93,6.0,2634
1356529001,Data,157,17,-76,-93,6.0,2640
1356602724,Data,157,17,-76,-93,6.0,2644
1356607140,Data,157,16,-77,-93,6.0,2646
1356613870,Data,157,17,-76,-93,6.0,2649
1356618353,Data,157,16,-77,-93,6.0,2651
1356728888,Data,157,15,-78,-93,6.0,2672
1356811887,Data,157,16,-77,-93,6.0,2680
1356818570,Data,157,16,-77,-93,6.0,2683
1356905495,Data,157,16,-77,-93,6.0,2693
1356920746,Data,157,17,-76,-93,6.0,2700
1356925223,Data,157,17,-76,-93,6.0,2702
1356929559,Data,157,17,-76,-93,6.0,2704
1357010061,Data,157,17,-76,-93,6.0,2711
1357020983,Data,157,17,-76,-93,6.0,2716
1357025374,Data,157,17,-76,-93,6.0,2718
1357029836,Data,157,16,-77,-93,6.0,2720
1357034267,Data,157,17,-76,-93,6.0,2722
1357038738,Data,157,17,-76,-93,6.0,2724
1357118980,Data,157,17,-76,-93,6.0,2731
1357130035,Data,157,16,-77,-93,6.0,2736
1357134413,Data,157,16,-77,-93,6.0,2738
1357212698,Data,157,17,-76,-93,6.0,2744
1357217105,Data,157,16,-77,-93,6.0,2746
1357239200,Data,157,15,-78,-93,6.0,2756
1357241437,Data,157,16,-77,-93,6.0,2757
1357245853,Data,157,17,-76,-93,6.0,2759
1357321519,Data,157,17,-76,-93,6.0,2764
1357323835,Data,157,16,-77,-93,6.0,2765
1357345782,Data,157,16,-77,-93,6.0,2775
1357419657,Data,157,17,-76,-93,6.0,2779
1357426178,Data,157,16,-77,-93,6.0,2782
1357526472,Data,157,16,-77,-93,6.0,2798
1357622296,Data,157,16,-77,-93,6.0,2812
1357624542,Data,157,17,-76,-93,6.0,2813
1357635519,Data,157,16,-77,-93,6.0,2818
1357642138,Data,157,18,-75,-93,6.0,2821
1357646533,Data,157,17,-76,-93,6.0,2823
1357653135,Data,157,16,-77,-93,6.0,2826
1357655303,Data,157,17,-76,-93,6.0,2827
1357726900,Data,157,18,-75,-93,6.0,2830
1357735712,Data,157,17,-76,-93,6.0,2834
1357742309,Data,157,16,-77,-93,6.0,2837
1357827100,Data,157,16,-77,-93,6.0,2846
1357831558,Data,157,18,-75,-93,6.0,2848
1357833853,Data,157,17,-76,-93,6.0,2849
1357840519,Data,157,18,-75,-93,6.0,2852
1357845009,Data,157,16,-77,-93,6.0,2854
1357851581,Data,157,17,-76,-93,6.0,2857
1357929499,Data,157,16,-77,-93,6.0,2863
1357936164,Data,157,17,-76,-93,6.0,2866
1357938339,Data,157,17,-76,-93,6.0,2867
1357942694,Data,157,17,-76,-93,6.0,2869
1357947090,Data,157,17,-76,-93,6.0,2871
1358031898,Data,157,16,-77,-93,6.0,2880
1358034134,Data,157,17,-76,-93,6.0,2881
1358056239,Data,157,17,-76,-93,6.0,2891
1358060688,Data,157,16,-77,-93,6.0,2893
1358143179,Data,157,16,-77,-93,6.0,2901
1358151999,Data,157,17,-76,-93,6.0,2905
1358238850,Data,157,18,-75,-93,6.0,2915
1358245455,Data,157,16,-77,-93,6.0,2918
1358249790,Data,157,16,-77,-93,6.0,2920
1358256365,Data,157,18,-75,-93,6.0,2923
1358265082,Data,157,17,-76,-93,6.0,2927
1358269375,Data,157,17,-76,-93,6.0,2929
1358356509,Data,157,17,-76,-93,6.0,2939
1358358682,Data,157,17,-76,-93,6.0,2940
1358362963,Data,157,18,-75,-93,6.0,2942
1358367584,Data,157,17,-76,-93,6.0,2944
1358369824,Data,157,16,-77,-93,6.0,2945
1358441497,Data,157,16,-77,-93,6.0,2948
1358448099,Data,157,17,-76,-93,6.0,2951
1358461271,Data,157,16,-77,-93,6.0,2957
1358550319,Data,157,17,-76,-93,6.0,2968
1358565429,Data,157,18,-75,-93,6.0,2975
1358571922,Data,157,17,-76,-93,6.0,2978
1358648479,Data,157,17,-76,-93,6.0,2983
1358657307,Data,157,18,-75,-93,6.0,2987
1358661784,Data,157,17,-76,-93,6.0,2989
1358670682,Data,157,16,-77,-93,6.0,2993
1358766034,Data,157,16,-77,-93,6.0,3007
1358857699,Data,157,18,-75,-93,6.0,3019
1358877335,Data,157,17,-76,-93,6.0,3028
1358953497,Data,157,16,-77,-93,6.0,3033
1359058139,Data,157,18,-75,-93,6.0,3051
1359062582,Data,157,17,-76,-93,6.0,3053
1359069119,Data,157,16,-77,-93,6.0,3056
1359073474,Data,157,16,-77,-93,6.0,3058
1359077917,Data,157,15,-78,-93,6.0,3060
1359082218,Data,157,16,-77,-93,6.0,3062
1359084587,Data,157,15,-78,-93,6.0,3063
1359160430,Data,157,18,-75,-93,6.0,3068
1359164721,Data,157,16,-77,-93,6.0,3070
1359171313,Data,157,17,-76,-93,6.0,3073
1359175820,Data,157,18,-75,-93,6.0,3075
1359191320,Data,157,17,-76,-93,6.0,3082
1359262828,Data,157,18,-75,-93,6.0,3085
1359265041,Data,157,15,-78,-93,6.0,3086
1359286781,Data,157,17,-76,-93,6.0,3096
1359363097,Data,157,16,-77,-93,6.0,3101
1359380668,Data,157,17,-76,-93,6.0,3109
1359465498,Data,157,16,-77,-93,6.0,3118
1359482991,Data,157,17,-76,-93,6.0,3126
1359567897,Data,157,16,-77,-93,6.0,3135
1359574527,Data,157,18,-75,-93,6.0,3138
1359581035,Data,157,17,-76,-93,6.0,3141
1359585458,Data,157,18,-75,-93,6.0,3143
1359596419,Data,157,17,-76,-93,6.0,3148
1359670296,Data,157,15,-78,-93,6.0,3152
1359676885,Data,157,16,-77,-93,6.0,3155
1359694481,Data,157,17,-76,-93,6.0,3163
1359696763,Data,157,16,-77,-93,6.0,3164
1359703391,Data,157,17,-76,-93,6.0,3167
1359772700,Data,157,16,-77,-93,6.0,3169
1359783542,Data,157,16,-77,-93,6.0,3174
1359792346,Data,157,17,-76,-93,6.0,3178
1359796769,Data,157,16,-77,-93,6.0,3180
1359801246,Data,157,17,-76,-93,6.0,3182
1359803465,Data,157,17,-76,-93,6.0,3183
1359879527,Data,157,16,-77,-93,6.0,3188
1359901400,Data,157,17,-76,-93,6.0,3198
1359981905,Data,157,17,-76,-93,6.0,3205
1359990709,Data,157,17,-76,-93,6.0,3209
1359995067,Data,157,16,-77,-93,6.0,3211
1360095084,Data,157,17,-76,-93,6.0,3227
1360104066,Data,157,17,-76,-93,6.0,3231
1360108481,Data,157,17,-76,-93,6.0,3233
1360188767,Data,157,16,-77,-93,6.0,3240
1360199623,Data,157,15,-78,-93,6.0,3245
1360214933,Data,157,16,-77,-93,6.0,3252
1360286950,Data,157,17,-76,-93,6.0,3255
1360295907,Data,157,18,-75,-93,6.0,3259
1360298217,Data,157,16,-77,-93,6.0,3260
1360313616,Data,157,16,-77,-93,6.0,3267
1360393621,Data,157,17,-76,-93,6.0,3274
1360408843,Data,157,18,-75,-93,6.0,3281
1360413179,Data,157,18,-75,-93,6.0,3283
1360491726,Data,157,17,-76,-93,6.0,3289
1360496168,Data,157,18,-75,-93,6.0,3291
1360515878,Data,157,16,-77,-93,6.0,3300
1360522416,Data,157,17,-76,-93,6.0,3303
1360598249,Data,157,17,-76,-93,6.0,3308
1360607160,Data,157,17,-76,-93,6.0,3312
1360611587,Data,157,17,-76,-93,6.0,3314
1360696521,Data,157,17,-76,-93,6.0,3323
1360700915,Data,157,17,-76,-93,6.0,3325
1360707638,Data,157,15,-78,-93,6.0,3328
1360720661,Data,157,15,-78,-93,6.0,3334
