1907375041,Data,153,20,-74,-94,6.0,3581
1907378648,Data,153,19,-75,-94,6.0,3582
1907382881,Data,153,20,-74,-94,6.0,3583
1907386553,Data,153,19,-75,-94,6.0,3584
1907390870,Data,153,20,-74,-94,6.0,3585
1907394323,Data,153,19,-75,-94,6.0,3586
1907398566,Data,153,21,-73,-94,6.0,3587
1907402165,Data,153,20,-74,-94,6.0,3588
1907406444,Data,153,20,-74,-94,6.0,3589
1907410151,Data,153,19,-75,-94,6.0,3590
1907414238,Data,153,20,-74,-94,6.0,3591
1907417842,Data,153,19,-75,-94,6.0,3592
1907422081,Data,153,19,-75,-94,6.0,3593
1907425679,Data,153,19,-75,-94,6.0,3594
1907430070,Data,153,20,-74,-94,6.0,3595
1907437760,Data,153,19,-75,-94,6.0,3597
1907441362,Data,153,20,-74,-94,6.0,3598
1907445597,Data,153,19,-75,-94,6.0,3600
1907449205,Data,153,20,-74,-94,6.0,3601
1907453437,Data,153,18,-76,-94,6.0,3602
1907457048,Data,153,20,-74,-94,6.0,3603
1907461285,Data,153,19,-75,-94,6.0,3604
1907469126,Data,153,19,-75,-94,6.0,3606
1907472723,Data,153,19,-75,-94,6.0,3607
1907476957,Data,153,20,-74,-94,6.0,3608
1907480560,Data,153,19,-75,-94,6.0,3609
1907484794,Data,153,19,-75,-94,6.0,3610
1907488406,Data,153,20,-74,-94,6.0,3611
1907492637,Data,153,20,-74,-94,6.0,3612
1907496235,Data,153,19,-75,-94,6.0,3613
1907500626,Data,153,19,-75,-94,6.0,3614
1907504080,Data,153,20,-74,-94,6.0,3615
1907508320,Data,153,20,-74,-94,6.0,3616
1907519895,Data,153,19,-75,-94,6.0,3619
1907527604,Data,153,20,-74,-94,6.0,3621
1907531841,Data,153,20,-74,-94,6.0,3622
1907535436,Data,153,20,-74,-94,6.0,3623
1907539819,Data,153,20,-74,-94,6.0,3624
1907543280,Data,153,20,-74,-94,6.0,3625
1907547823,Data,153,20,-74,-94,6.0,3627
1907551158,Data,153,19,-75,-94,6.0,3628
1907555315,Data,153,20,-74,-94,6.0,3629
1907558997,Data,153,19,-75,-94,6.0,3630
1907563157,Data,153,20,-74,-94,6.0,3631
1907570997,Data,153,19,-75,-94,6.0,3633
1907574671,Data,153,18,-76,-94,6.0,3634
1907582518,Data,153,20,-74,-94,6.0,3636
1907586741,Data,153,20,-74,-94,6.0,3637
1907590361,Data,153,19,-75,-94,6.0,3638
1907594522,Data,153,19,-75,-94,6.0,3639
1907598203,Data,153,20,-74,-94,6.0,3640
1907602362,Data,153,21,-73,-94,6.0,3641
1907606036,Data,153,19,-75,-94,6.0,3642
1907610350,Data,153,19,-75,-94,6.0,3643
1907614071,Data,153,20,-74,-94,6.0,3644
1907618079,Data,153,20,-74,-94,6.0,3645
1907625915,Data,153,20,-74,-94,6.0,3647
1907633754,Data,153,19,-75,-94,6.0,3649
1907637688,Data,153,19,-75,-94,6.0,3650
1907641594,Data,153,21,-73,-94,6.0,3651
1907645525,Data,153,19,-75,-94,6.0,3652
1907650494,Data,153,20,-74,-94,6.0,3654
1907654002,Data,153,20,-74,-94,6.0,3655
1907657274,Data,153,19,-75,-94,6.0,3656
1907661198,Data,153,19,-75,-94,6.0,3657
1907665109,Data,153,20,-74,-94,6.0,3658
1907669036,Data,153,20,-74,-94,6.0,3659
1907680794,Data,153,20,-74,-94,6.0,3662
1907684713,Data,153,19,-75,-94,6.0,3663
1907688637,Data,153,20,-74,-94,6.0,3664
1907692561,Data,153,20,-74,-94,6.0,3665
1907704312,Data,153,21,-73,-94,6.0,3668
1907708241,Data,153,19,-75,-94,6.0,3669
1907720160,Data,153,20,-74,-94,6.0,3672
1907727845,Data,153,19,-75,-94,6.0,3674
1907731392,Data,153,20,-74,-94,6.0,3675
1907735686,Data,153,20,-74,-94,6.0,3676
1907739299,Data,153,20,-74,-94,6.0,3677
1907743523,Data,153,20,-74,-94,6.0,3678
1907747074,Data,153,20,-74,-94,6.0,3679
1907756598,Data,153,20,-74,-94,6.0,3682
1907762751,Data,153,19,-75,-94,6.0,3684
1907767048,Data,153,20,-74,-94,6.0,3685
1907770598,Data,153,20,-74,-94,6.0,3686
1907774884,Data,153,18,-76,-94,6.0,3687
1907782726,Data,153,21,-73,-94,6.0,3689
1907786268,Data,153,19,-75,-94,6.0,3690
1907790723,Data,153,20,-74,-94,6.0,3691
1907798411,Data,153,19,-75,-94,6.0,3693
1907801956,Data,153,19,-75,-94,6.0,3694
1907806245,Data,153,20,-74,-94,6.0,3695
1907809935,Data,153,20,-74,-94,6.0,3696
1907814086,Data,153,19,-75,-94,6.0,3697
1907821916,Data,153,19,-75,-94,6.0,3699
1907825839,Data,153,20,-74,-94,6.0,3700
1907829905,Data,153,19,-75,-94,6.0,3701
1907833682,Data,153,21,-73,-94,6.0,3702
1907837596,Data,153,20,-74,-94,6.0,3703
1907841525,Data,153,20,-74,-94,6.0,3704
1907845433,Data,153,18,-76,-94,6.0,3705
1907849497,Data,153,20,-74,-94,6.0,3706
1907854366,Data,153,19,-75,-94,6.0,3708
1907856620,Data,153,21,-73,-94,6.0,3709
1907861289,Data,153,19,-75,-94,6.0,3710
1907865044,Data,153,19,-75,-94,6.0,3711
1907868961,Data,153,19,-75,-94,6.0,3712
1907872888,Data,153,19,-75,-94,6.0,3713
1907876799,Data,153,19,-75,-94,6.0,3714
1907880721,Data,153,20,-74,-94,6.0,3715
1907884632,Data,153,18,-76,-94,6.0,3716
1907888565,Data,153,20,-74,-94,6.0,3717
1907892484,Data,153,20,-74,-94,6.0,3718
1907896453,Data,153,20,-74,-94,6.0,3719
1907900488,Data,153,20,-74,-94,6.0,3720
1907904262,Data,153,21,-73,-94,6.0,3721
1907908163,Data,153,20,-74,-94,6.0,3722
1907912088,Data,153,20,-74,-94,6.0,3723
1907915998,Data,153,19,-75,-94,6.0,3724
1907920089,Data,153,20,-74,-94,6.0,3725
1907923834,Data,153,20,-74,-94,6.0,3726
1907927775,Data,153,20,-74,-94,6.0,3727
1907931681,Data,153,19,-75,-94,6.0,3728
1907935609,Data,153,21,-73,-94,6.0,3729
1907943451,Data,153,20,-74,-94,6.0,3731
1907947365,Data,153,18,-76,-94,6.0,3732
1907956768,Data,153,19,-75,-94,6.0,3735
1907959013,Data,153,21,-73,-94,6.0,3736
1907962056,Data,153,21,-73,-94,6.0,3737
1907966977,Data,153,19,-75,-94,6.0,3738
1907974806,Data,153,20,-74,-94,6.0,3740
1907986613,Data,153,20,-74,-94,6.0,3743
1907990637,Data,153,20,-74,-94,6.0,3744
1907994393,Data,153,19,-75,-94,6.0,3745
1907998334,Data,153,19,-75,-94,6.0,3746
1908002237,Data,153,20,-74,-94,6.0,3747
1908006175,Data,153,20,-74,-94,6.0,3748
1908010218,Data,153,20,-74,-94,6.0,3749
1908014013,Data,153,19,-75,-94,6.0,3750
1908017916,Data,153,19,-75,-94,6.0,3751
1908026407,Data,153,19,-75,-94,6.0,3753
1908029838,Data,153,19,-75,-94,6.0,3754
1908033616,Data,153,20,-74,-94,6.0,3755
1908038092,Data,153,20,-74,-94,6.0,3756
1908041435,Data,153,19,-75,-94,6.0,3757
1908045369,Data,153,19,-75,-94,6.0,3758
1908049413,Data,153,20,-74,-94,6.0,3759
1908053210,Data,153,19,-75,-94,6.0,3760
1908059279,Data,153,19,-75,-94,6.0,3762
1908068863,Data,153,20,-74,-94,6.0,3765
1908072492,Data,153,20,-74,-94,6.0,3766
1908076744,Data,153,19,-75,-94,6.0,3767
1908080340,Data,153,20,-74,-94,6.0,3768
1908084538,Data,153,19,-75,-94,6.0,3769
1908088176,Data,153,20,-74,-94,6.0,3770
1908092380,Data,153,20,-74,-94,6.0,3771
1908096015,Data,153,19,-75,-94,6.0,3772
1908100376,Data,153,19,-75,-94,6.0,3773
1908103850,Data,153,19,-75,-94,6.0,3774
1908108057,Data,153,20,-74,-94,6.0,3775
1908111689,Data,153,19,-75,-94,6.0,3776
1908119670,Data,153,18,-76,-94,6.0,3778
1908123729,Data,153,20,-74,-94,6.0,3779
1908127370,Data,153,19,-75,-94,6.0,3780
1908131574,Data,153,18,-76,-94,6.0,3781
1908135205,Data,153,20,-74,-94,6.0,3782
1908139413,Data,153,20,-74,-94,6.0,3783
1908143050,Data,153,20,-74,-94,6.0,3784
1908147257,Data,153,19,-75,-94,6.0,3785
1908150894,Data,153,21,-73,-94,6.0,3786
1908155093,Data,153,20,-74,-94,6.0,3787
1908161569,Data,153,21,-73,-94,6.0,3789
1908163973,Data,153,20,-74,-94,6.0,3790
1908166652,Data,153,19,-75,-94,6.0,3791
1908170937,Data,153,19,-75,-94,6.0,3792
1908174407,Data,153,19,-75,-94,6.0,3793
1908178614,Data,153,20,-74,-94,6.0,3794
1908182254,Data,153,21,-73,-94,6.0,3795
1908190237,Data,153,20,-74,-94,6.0,3797
1908197930,Data,153,18,-76,-94,6.0,3799
1908202132,Data,153,20,-74,-94,6.0,3800
1908205769,Data,153,19,-75,-94,6.0,3801
1908210122,Data,153,20,-74,-94,6.0,3802
1908303098,Data,153,20,-74,-94,6.0,3805
1908305397,Data,153,20,-74,-94,6.0,3806
1908307722,Data,153,20,-74,-94,6.0,3807
1908309967,Data,153,20,-74,-94,6.0,3808
1908312247,Data,153,20,-74,-94,6.0,3809
1908314554,Data,153,20,-74,-94,6.0,3810
1908321126,Data,153,20,-74,-94,6.0,3813
1908323300,Data,153,21,-73,-94,6.0,3814
1908325654,Data,153,20,-74,-94,6.0,3815
1908327978,Data,153,21,-73,-94,6.0,3816
1908336807,Data,153,20,-74,-94,6.0,3820
1908339089,Data,153,20,-74,-94,6.0,3821
1908343620,Data,153,21,-73,-94,6.0,3823
1908345803,Data,153,21,-73,-94,6.0,3824
1908352385,Data,153,20,-74,-94,6.0,3827
1908354657,Data,153,20,-74,-94,6.0,3828
1908356946,Data,153,20,-74,-94,6.0,3829
1908359226,Data,153,20,-74,-94,6.0,3830
1908366369,Data,153,20,-74,-94,6.0,3833
1908368695,Data,153,20,-74,-94,6.0,3834
1908371029,Data,153,20,-74,-94,6.0,3835
1908375445,Data,153,21,-73,-94,6.0,3837
1908377731,Data,153,20,-74,-94,6.0,3838
1908388510,Data,153,20,-74,-94,6.0,3843
1908393022,Data,153,21,-73,-94,6.0,3845
1908395294,Data,153,20,-74,-94,6.0,3846
1908405220,Data,153,19,-75,-94,6.0,3848
1908409697,Data,153,20,-74,-94,6.0,3850
1908414109,Data,153,21,-73,-94,6.0,3852
1908416391,Data,153,20,-74,-94,6.0,3853
1908425863,Data,153,19,-75,-94,6.0,3856
1908428173,Data,153,20,-74,-94,6.0,3857
1908430553,Data,153,20,-74,-94,6.0,3858
1908433060,Data,153,20,-74,-94,6.0,3859
1908437959,Data,153,19,-75,-94,6.0,3860
1908441892,Data,153,19,-75,-94,6.0,3861
1908445785,Data,153,19,-75,-94,6.0,3862
1908449883,Data,153,19,-75,-94,6.0,3863
1908453632,Data,153,20,-74,-94,6.0,3864
1908457573,Data,153,20,-74,-94,6.0,3865
1908461473,Data,153,20,-74,-94,6.0,3866
1908465410,Data,153,20,-74,-94,6.0,3867
1908469436,Data,153,19,-75,-94,6.0,3869
1908472882,Data,153,19,-75,-94,6.0,3870
1908477130,Data,153,20,-74,-94,6.0,3871
1908480720,Data,153,20,-74,-94,6.0,3872
1908484957,Data,153,19,-75,-94,6.0,3873
1908488565,Data,153,19,-75,-94,6.0,3874
1908492804,Data,153,19,-75,-94,6.0,3875
1908496442,Data,153,20,-74,-94,6.0,3876
1908500787,Data,153,20,-74,-94,6.0,3877
1908504244,Data,153,20,-74,-94,6.0,3878
1908508488,Data,153,19,-75,-94,6.0,3879
1908512084,Data,153,19,-75,-94,6.0,3880
1908516321,Data,153,18,-76,-94,6.0,3881
1908520070,Data,153,19,-75,-94,6.0,3882
1908524169,Data,153,19,-75,-94,6.0,3883
1908527769,Data,153,21,-73,-94,6.0,3884
1908531999,Data,153,19,-75,-94,6.0,3885
1908535719,Data,153,21,-73,-94,6.0,3886
1908543445,Data,153,20,-74,-94,6.0,3888
1908547692,Data,153,19,-75,-94,6.0,3889
1908551287,Data,153,20,-74,-94,6.0,3890
1908555530,Data,153,20,-74,-94,6.0,3891
1908559129,Data,153,20,-74,-94,6.0,3892
1908563376,Data,153,19,-75,-94,6.0,3893
1908571289,Data,153,20,-74,-94,6.0,3896
1908574871,Data,153,20,-74,-94,6.0,3897
1908579056,Data,153,20,-74,-94,6.0,3898
1908582649,Data,153,19,-75,-94,6.0,3899
1908586900,Data,153,19,-75,-94,6.0,3900
1908590488,Data,153,20,-74,-94,6.0,3901
1908594731,Data,153,19,-75,-94,6.0,3902
1908598330,Data,153,20,-74,-94,6.0,3903
1908602579,Data,153,19,-75,-94,6.0,3904
1908606166,Data,153,20,-74,-94,6.0,3905
1908610555,Data,153,20,-74,-94,6.0,3906
1908614007,Data,153,20,-74,-94,6.0,3907
1908620474,Data,153,19,-75,-94,6.0,3908
1908622674,Data,153,20,-74,-94,6.0,3909
1908625131,Data,153,19,-75,-94,6.0,3910
1908630064,Data,153,19,-75,-94,6.0,3911
1908637897,Data,153,19,-75,-94,6.0,3913
1908641812,Data,153,19,-75,-94,6.0,3914
1908649788,Data,153,20,-74,-94,6.0,3916
1908653189,Data,153,20,-74,-94,6.0,3917
1908657498,Data,153,19,-75,-94,6.0,3918
1908661028,Data,153,20,-74,-94,6.0,3919
1908665332,Data,153,19,-75,-94,6.0,3920
1908668868,Data,153,19,-75,-94,6.0,3921
1908675087,Data,153,20,-74,-94,6.0,3923
1908684581,Data,153,20,-74,-94,6.0,3926
1908688797,Data,153,20,-74,-94,6.0,3927
1908692416,Data,153,19,-75,-94,6.0,3928
1908696742,Data,153,19,-75,-94,6.0,3929
1908700259,Data,153,19,-75,-94,6.0,3930
1908704473,Data,153,20,-74,-94,6.0,3931
1908708097,Data,153,19,-75,-94,6.0,3932
1908712321,Data,153,20,-74,-94,6.0,3933
1908715935,Data,153,19,-75,-94,6.0,3934
1908720306,Data,153,19,-75,-94,6.0,3935
1908723773,Data,153,18,-76,-94,6.0,3936
1908727996,Data,153,20,-74,-94,6.0,3937
1908731615,Data,153,20,-74,-94,6.0,3938
1908735826,Data,153,19,-75,-94,6.0,3939
1908743724,Data,153,20,-74,-94,6.0,3941
1908747253,Data,153,21,-73,-94,6.0,3942
1908751569,Data,153,20,-74,-94,6.0,3943
1908755090,Data,153,19,-75,-94,6.0,3944
1908759412,Data,153,19,-75,-94,6.0,3945
1908762933,Data,153,20,-74,-94,6.0,3946
1908767252,Data,153,20,-74,-94,6.0,3947
1908770777,Data,153,20,-74,-94,6.0,3948
1908776082,Data,153,19,-75,-94,6.0,3950
1908783040,Data,153,19,-75,-94,6.0,3952
1908786524,Data,153,20,-74,-94,6.0,3953
1908790926,Data,153,20,-74,-94,6.0,3954
1908794297,Data,153,20,-74,-94,6.0,3955
1908798614,Data,153,20,-74,-94,6.0,3956
1908806513,Data,153,19,-75,-94,6.0,3958
1908810123,Data,153,19,-75,-94,6.0,3959
1908814289,Data,153,20,-74,-94,6.0,3960
1908817816,Data,153,18,-76,-94,6.0,3961
1908830110,Data,153,20,-74,-94,6.0,3964
1908833489,Data,153,19,-75,-94,6.0,3965
1908837811,Data,153,19,-75,-94,6.0,3966
1908842146,Data,153,20,-74,-94,6.0,3967
1908845650,Data,153,20,-74,-94,6.0,3968
1908849173,Data,153,20,-74,-94,6.0,3969
1908853494,Data,153,20,-74,-94,6.0,3970
1908861334,Data,153,19,-75,-94,6.0,3972
1908864845,Data,153,20,-74,-94,6.0,3973
1908869175,Data,153,20,-74,-94,6.0,3974
1908872689,Data,153,20,-74,-94,6.0,3975
1908878368,Data,153,20,-74,-94,6.0,3977
1908883851,Data,153,19,-75,-94,6.0,3979
1908888374,Data,153,19,-75,-94,6.0,3980
1908892691,Data,153,20,-74,-94,6.0,3981
1908896199,Data,153,19,-75,-94,6.0,3982
1908900664,Data,153,20,-74,-94,6.0,3983
1908904044,Data,153,19,-75,-94,6.0,3984
1908908370,Data,153,20,-74,-94,6.0,3985
1908911883,Data,153,19,-75,-94,6.0,3986
1908916203,Data,153,19,-75,-94,6.0,3987
1908919876,Data,153,20,-74,-94,6.0,3988
1908924047,Data,153,20,-74,-94,6.0,3989
1908927564,Data,153,19,-75,-94,6.0,3990
1908931889,Data,153,18,-76,-94,6.0,3991
1908935398,Data,153,20,-74,-94,6.0,3992
1908939865,Data,153,19,-75,-94,6.0,3993
1908947804,Data,153,20,-74,-94,6.0,3995
1908951477,Data,153,20,-74,-94,6.0,3996
1908955050,Data,153,18,-76,-94,6.0,3997
1908962888,Data,153,20,-74,-94,6.0,3999
1908967156,Data,153,19,-75,-94,6.0,4000
1908970730,Data,153,20,-74,-94,6.0,4001
1908980787,Data,153,20,-74,-94,6.0,4004
1908985814,Data,153,20,-74,-94,6.0,4006
1908994317,Data,153,21,-73,-94,6.0,4008
1908998517,Data,153,20,-74,-94,6.0,4009
1909002093,Data,153,19,-75,-94,6.0,4010
1909006401,Data,153,20,-74,-94,6.0,4011
1909010076,Data,153,20,-74,-94,6.0,4012
1909014196,Data,153,19,-75,-94,6.0,4013
1909017774,Data,153,20,-74,-94,6.0,4014
1909022037,Data,153,20,-74,-94,6.0,4015
1909025611,Data,153,20,-74,-94,6.0,4016
1909030016,Data,153,19,-75,-94,6.0,4017
1909033451,Data,153,20,-74,-94,6.0,4018
1909037719,Data,153,19,-75,-94,6.0,4019
1909041293,Data,153,20,-74,-94,6.0,4020
1909053397,Data,153,21,-73,-94,6.0,4023
1909056970,Data,153,20,-74,-94,6.0,4024
1909061235,Data,153,20,-74,-94,6.0,4025
1909064807,Data,153,19,-75,-94,6.0,4026
1909069074,Data,153,20,-74,-94,6.0,4027
1909072649,Data,153,18,-76,-94,6.0,4028
1909076915,Data,153,19,-75,-94,6.0,4029
1909083167,Data,153,19,-75,-94,6.0,4031
1909085510,Data,153,19,-75,-94,6.0,4032
1909087863,Data,153,20,-74,-94,6.0,4033
1909091761,Data,153,20,-74,-94,6.0,4034
1909096170,Data,153,19,-75,-94,6.0,4035
1909100572,Data,153,20,-74,-94,6.0,4036
1909104006,Data,153,20,-74,-94,6.0,4037
1909108273,Data,153,20,-74,-94,6.0,4038
1909111846,Data,153,20,-74,-94,6.0,4039
1909116107,Data,153,19,-75,-94,6.0,4040
1909119829,Data,153,19,-75,-94,6.0,4041
1909123952,Data,153,19,-75,-94,6.0,4042
1909127530,Data,153,18,-76,-94,6.0,4043
1909131791,Data,153,19,-75,-94,6.0,4044
1909135364,Data,153,20,-74,-94,6.0,4045
1909139768,Data,153,19,-75,-94,6.0,4046
1909147471,Data,153,20,-74,-94,6.0,4048
1909151045,Data,153,19,-75,-94,6.0,4049
1909155309,Data,153,20,-74,-94,6.0,4050
1909158887,Data,153,19,-75,-94,6.0,4051
1909163151,Data,153,20,-74,-94,6.0,4052
1909166802,Data,153,20,-74,-94,6.0,4053
1909170988,Data,153,20,-74,-94,6.0,4054
1909174560,Data,153,19,-75,-94,6.0,4055
1909178829,Data,153,19,-75,-94,6.0,4056
1909182406,Data,153,19,-75,-94,6.0,4057
1909186737,Data,153,20,-74,-94,6.0,4059
1909190518,Data,153,19,-75,-94,6.0,4060
1909194219,Data,153,20,-74,-94,6.0,4061
1909202058,Data,153,21,-73,-94,6.0,4063
1909206187,Data,153,20,-74,-94,6.0,4064
1909210038,Data,153,19,-75,-94,6.0,4065
1909214035,Data,153,18,-76,-94,6.0,4066
1909217742,Data,153,19,-75,-94,6.0,4067
1909221875,Data,153,19,-75,-94,6.0,4068
1909225577,Data,153,18,-76,-94,6.0,4069
1909229868,Data,153,20,-74,-94,6.0,4070
1909233417,Data,153,20,-74,-94,6.0,4071
1909237554,Data,153,21,-73,-94,6.0,4072
1909245389,Data,153,20,-74,-94,6.0,4074
1909249101,Data,153,20,-74,-94,6.0,4075
1909253233,Data,153,19,-75,-94,6.0,4076
1909256944,Data,153,19,-75,-94,6.0,4077
1909261075,Data,153,19,-75,-94,6.0,4078
1909264777,Data,153,20,-74,-94,6.0,4079
1909268917,Data,153,20,-74,-94,6.0,4080
1909272623,Data,153,21,-73,-94,6.0,4081
1909276755,Data,153,19,-75,-94,6.0,4082
1909280460,Data,153,19,-75,-94,6.0,4083
1909284589,Data,153,19,-75,-94,6.0,4084
1909292764,Data,153,20,-74,-94,6.0,4087
1909296506,Data,153,19,-75,-94,6.0,4088
1909300537,Data,153,19,-75,-94,6.0,4089
1909304278,Data,153,20,-74,-94,6.0,4090
1909373311,Data,153,19,-75,-94,6.0,4091
1909377751,Data,153,21,-73,-94,6.0,4093
1909382210,Data,153,20,-74,-94,6.0,4095
1909386713,Data,153,21,-73,-94,6.0,1
1909390365,Data,153,20,-74,-94,6.0,3
1909394806,Data,153,20,-74,-94,6.0,5
1909399290,Data,153,20,-74,-94,6.0,7
1909410285,Data,153,21,-73,-94,6.0,12
1909412522,Data,153,20,-74,-94,6.0,13
1909414839,Data,153,19,-75,-94,6.0,14
1909417120,Data,153,20,-74,-94,6.0,15
1909426023,Data,153,20,-74,-94,6.0,19
1909428320,Data,153,21,-73,-94,6.0,20
1909430612,Data,153,19,-75,-94,6.0,21
1909435184,Data,153,20,-74,-94,6.0,23
1909439625,Data,153,20,-74,-94,6.0,25
1909441969,Data,153,20,-74,-94,6.0,26
1909444206,Data,153,20,-74,-94,6.0,27
1909446497,Data,153,20,-74,-94,6.0,28
1909448724,Data,153,21,-73,-94,6.0,29
1909451086,Data,153,20,-74,-94,6.0,30
1909453362,Data,153,21,-73,-94,6.0,31
1909462589,Data,153,21,-73,-94,6.0,35
1909469385,Data,153,20,-74,-94,6.0,36
1909473924,Data,153,20,-74,-94,6.0,38
1909476754,Data,153,20,-74,-94,6.0,39
1909480684,Data,153,19,-75,-94,6.0,40
1909484617,Data,153,19,-75,-94,6.0,41
1909488520,Data,153,19,-75,-94,6.0,42
1909492807,Data,153,20,-74,-94,6.0,44
1909500443,Data,153,20,-74,-94,6.0,46
1909504197,Data,153,19,-75,-94,6.0,47
1909508142,Data,153,20,-74,-94,6.0,48
1909512040,Data,153,19,-75,-94,6.0,49
1909515979,Data,153,19,-75,-94,6.0,50
1909520028,Data,153,20,-74,-94,6.0,51
1909523817,Data,153,20,-74,-94,6.0,52
1909527730,Data,153,20,-74,-94,6.0,53
1909531308,Data,153,20,-74,-94,6.0,54
1909535497,Data,153,20,-74,-94,6.0,55
1909543346,Data,153,20,-74,-94,6.0,57
1909551186,Data,153,19,-75,-94,6.0,59
1909554802,Data,153,19,-75,-94,6.0,60
1909559014,Data,153,20,-74,-94,6.0,61
1909562641,Data,153,21,-73,-94,6.0,62
1909566870,Data,153,20,-74,-94,6.0,63
1909570484,Data,153,20,-74,-94,6.0,64
1909574702,Data,153,20,-74,-94,6.0,65
1909578329,Data,153,20,-74,-94,6.0,66
1909582553,Data,153,20,-74,-94,6.0,67
1909586163,Data,153,20,-74,-94,6.0,68
1909590523,Data,153,20,-74,-94,6.0,69
1909597350,Data,153,20,-74,-94,6.0,72
1909606071,Data,153,20,-74,-94,6.0,74
1909609824,Data,153,20,-74,-94,6.0,75
1909613904,Data,153,20,-74,-94,6.0,76
1909617528,Data,153,20,-74,-94,6.0,77
1909621753,Data,153,19,-75,-94,6.0,78
1909625361,Data,153,20,-74,-94,6.0,79
1909629735,Data,153,19,-75,-94,6.0,80
1909633200,Data,153,20,-74,-94,6.0,81
1909637428,Data,153,20,-74,-94,6.0,82
1909641047,Data,153,20,-74,-94,6.0,83
1909645269,Data,153,20,-74,-94,6.0,84
1909648892,Data,153,18,-76,-94,6.0,85
1909653115,Data,153,19,-75,-94,6.0,86
1909656739,Data,153,19,-75,-94,6.0,87
1909661101,Data,153,20,-74,-94,6.0,88
1909664917,Data,153,20,-74,-94,6.0,89
1909668864,Data,153,20,-74,-94,6.0,90
1909672759,Data,153,20,-74,-94,6.0,91
1909676746,Data,153,19,-75,-94,6.0,92
1909680597,Data,153,19,-75,-94,6.0,93
