306813715,Data,64,33,-63,-96,6.0,2910
306816015,Data,64,32,-64,-96,6.0,2911
306818279,Data,64,31,-65,-96,6.0,2912
306820570,Data,64,32,-64,-96,6.0,2913
306822780,Data,64,31,-65,-96,6.0,2914
306825070,Data,64,32,-64,-96,6.0,2915
306895910,Data,64,30,-66,-96,6.0,2917
306898182,Data,64,31,-65,-96,6.0,2918
306900447,Data,64,32,-64,-96,6.0,2919
306902629,Data,64,31,-65,-96,6.0,2920
306904919,Data,64,32,-64,-96,6.0,2921
306907193,Data,64,31,-65,-96,6.0,2922
306909430,Data,64,31,-65,-96,6.0,2923
306911658,Data,64,32,-64,-96,6.0,2924
306913840,Data,64,32,-64,-96,6.0,2925
306916124,Data,64,31,-65,-96,6.0,2926
306918414,Data,64,33,-63,-96,6.0,2927
306920696,Data,64,31,-65,-96,6.0,2928
306922941,Data,64,31,-65,-96,6.0,2929
306925122,Data,64,32,-64,-96,6.0,2930
306927395,Data,64,32,-64,-96,6.0,2931
306929631,Data,64,32,-64,-96,6.0,2932
306998306,Data,64,31,-65,-96,6.0,2934
307000588,Data,64,33,-63,-96,6.0,2935
307002898,Data,64,31,-65,-96,6.0,2936
307005089,Data,64,32,-64,-96,6.0,2937
307007282,Data,64,31,-65,-96,6.0,2938
307009473,Data,64,31,-65,-96,6.0,2939
307011693,Data,64,31,-65,-96,6.0,2940
307013886,Data,64,32,-64,-96,6.0,2941
307016141,Data,64,31,-65,-96,6.0,2942
307018413,Data,64,31,-65,-96,6.0,2943
307020586,Data,64,31,-65,-96,6.0,2944
307022769,Data,64,33,-63,-96,6.0,2945
307024979,Data,64,32,-64,-96,6.0,2946
307027243,Data,64,32,-64,-96,6.0,2947
307029453,Data,64,31,-65,-96,6.0,2948
307031646,Data,64,32,-64,-96,6.0,2949
307100706,Data,64,31,-65,-96,6.0,2951
307102977,Data,64,32,-64,-96,6.0,2952
307105186,Data,64,33,-63,-96,6.0,2953
307107495,Data,64,32,-64,-96,6.0,2954
307109742,Data,64,31,-65,-96,6.0,2955
307111933,Data,64,32,-64,-96,6.0,2956
307114126,Data,64,33,-63,-96,6.0,2957
307116336,Data,64,31,-65,-96,6.0,2958
307118527,Data,64,32,-64,-96,6.0,2959
307120836,Data,64,32,-64,-96,6.0,2960
307123064,Data,64,32,-64,-96,6.0,2961
307125264,Data,64,32,-64,-96,6.0,2962
307127463,Data,64,31,-65,-96,6.0,2963
307129638,Data,64,32,-64,-96,6.0,2964
307131875,Data,64,32,-64,-96,6.0,2965
307134059,Data,64,32,-64,-96,6.0,2966
307203105,Data,64,32,-64,-96,6.0,2968
307205361,Data,64,31,-65,-96,6.0,2969
307207633,Data,64,31,-65,-96,6.0,2970
307209809,Data,64,33,-63,-96,6.0,2971
307212063,Data,64,32,-64,-96,6.0,2972
307214255,Data,64,32,-64,-96,6.0,2973
307216537,Data,64,31,-65,-96,6.0,2974
307218728,Data,64,31,-65,-96,6.0,2975
307221037,Data,64,32,-64,-96,6.0,2976
307223283,Data,64,31,-65,-96,6.0,2977
307225529,Data,64,32,-64,-96,6.0,2978
307227811,Data,64,31,-65,-96,6.0,2979
307230012,Data,64,31,-65,-96,6.0,2980
307232204,Data,64,31,-65,-96,6.0,2981
307234397,Data,64,32,-64,-96,6.0,2982
307236697,Data,64,32,-64,-96,6.0,2983
307305505,Data,64,32,-64,-96,6.0,2985
307307715,Data,64,31,-65,-96,6.0,2986
307309889,Data,64,32,-64,-96,6.0,2987
307312081,Data,64,32,-64,-96,6.0,2988
307314328,Data,64,31,-65,-96,6.0,2989
307316582,Data,64,32,-64,-96,6.0,2990
307318882,Data,64,32,-64,-96,6.0,2991
307321137,Data,64,31,-65,-96,6.0,2992
307323374,Data,64,32,-64,-96,6.0,2993
307325602,Data,64,33,-63,-96,6.0,2994
307327856,Data,64,31,-65,-96,6.0,2995
307330066,Data,64,31,-65,-96,6.0,2996
307332241,Data,64,32,-64,-96,6.0,2997
307334451,Data,64,32,-64,-96,6.0,2998
307336679,Data,64,31,-65,-96,6.0,2999
307338950,Data,64,32,-64,-96,6.0,3000
307407905,Data,64,31,-65,-96,6.0,3002
307410177,Data,64,33,-63,-96,6.0,3003
307412416,Data,64,32,-64,-96,6.0,3004
307414671,Data,64,31,-65,-96,6.0,3005
307416890,Data,64,32,-64,-96,6.0,3006
307419118,Data,64,34,-62,-96,6.0,3007
307421373,Data,64,33,-63,-96,6.0,3008
307423627,Data,64,32,-64,-96,6.0,3009
307425881,Data,64,31,-65,-96,6.0,3010
307428146,Data,64,31,-65,-96,6.0,3011
307430436,Data,64,32,-64,-96,6.0,3012
307432628,Data,64,32,-64,-96,6.0,3013
307434848,Data,64,32,-64,-96,6.0,3014
307437048,Data,64,32,-64,-96,6.0,3015
307439340,Data,64,32,-64,-96,6.0,3016
307441559,Data,64,32,-64,-96,6.0,3017
307510307,Data,64,31,-65,-96,6.0,3019
307512517,Data,64,32,-64,-96,6.0,3020
307514789,Data,64,31,-65,-96,6.0,3021
307517089,Data,64,32,-64,-96,6.0,3022
307519263,Data,64,33,-63,-96,6.0,3023
307521528,Data,64,31,-65,-96,6.0,3024
307523810,Data,64,32,-64,-96,6.0,3025
307526057,Data,64,33,-63,-96,6.0,3026
307528276,Data,64,31,-65,-96,6.0,3027
307530515,Data,64,31,-65,-96,6.0,3028
307532707,Data,64,32,-64,-96,6.0,3029
307534908,Data,64,33,-63,-96,6.0,3030
307537084,Data,64,31,-65,-96,6.0,3031
307539258,Data,64,32,-64,-96,6.0,3032
307541485,Data,64,32,-64,-96,6.0,3033
307543776,Data,64,31,-65,-96,6.0,3034
307612703,Data,64,30,-66,-96,6.0,3036
307614949,Data,64,31,-65,-96,6.0,3037
307617204,Data,64,33,-63,-96,6.0,3038
307619503,Data,64,32,-64,-96,6.0,3039
307621768,Data,64,33,-63,-96,6.0,3040
307623977,Data,64,32,-64,-96,6.0,3041
307626260,Data,64,32,-64,-96,6.0,3042
307628470,Data,64,32,-64,-96,6.0,3043
307630752,Data,64,32,-64,-96,6.0,3044
307632944,Data,64,32,-64,-96,6.0,3045
307635144,Data,64,32,-64,-96,6.0,3046
307637336,Data,64,32,-64,-96,6.0,3047
307639636,Data,64,31,-65,-96,6.0,3048
307641927,Data,64,31,-65,-96,6.0,3049
307644164,Data,64,32,-64,-96,6.0,3050
307646419,Data,64,32,-64,-96,6.0,3051
307715103,Data,64,30,-66,-96,6.0,3053
307717348,Data,64,31,-65,-96,6.0,3054
307719593,Data,64,31,-65,-96,6.0,3055
307721786,Data,64,31,-65,-96,6.0,3056
307724058,Data,64,31,-65,-96,6.0,3057
307726259,Data,64,32,-64,-96,6.0,3058
307728460,Data,64,31,-65,-96,6.0,3059
307730752,Data,64,31,-65,-96,6.0,3060
307732952,Data,64,32,-64,-96,6.0,3061
307735162,Data,64,32,-64,-96,6.0,3062
307737417,Data,64,32,-64,-96,6.0,3063
307739609,Data,64,32,-64,-96,6.0,3064
307741856,Data,64,31,-65,-96,6.0,3065
307744055,Data,64,32,-64,-96,6.0,3066
307746265,Data,64,32,-64,-96,6.0,3067
307748556,Data,64,32,-64,-96,6.0,3068
307817503,Data,64,31,-65,-96,6.0,3070
307819748,Data,64,33,-63,-96,6.0,3071
307822040,Data,64,32,-64,-96,6.0,3072
307824214,Data,64,32,-64,-96,6.0,3073
307826414,Data,64,32,-64,-96,6.0,3074
307828624,Data,64,32,-64,-96,6.0,3075
307830879,Data,64,31,-65,-96,6.0,3076
307833125,Data,64,32,-64,-96,6.0,3077
307835326,Data,64,31,-65,-96,6.0,3078
307837545,Data,64,31,-65,-96,6.0,3079
307839853,Data,64,32,-64,-96,6.0,3080
307842162,Data,64,31,-65,-96,6.0,3081
307844462,Data,64,31,-65,-96,6.0,3082
307846771,Data,64,32,-64,-96,6.0,3083
307848998,Data,64,33,-63,-96,6.0,3084
307919902,Data,64,31,-65,-96,6.0,3085
307922193,Data,64,31,-65,-96,6.0,3087
307924475,Data,64,31,-65,-96,6.0,3088
307926658,Data,64,32,-64,-96,6.0,3089
307928867,Data,64,31,-65,-96,6.0,3090
307931048,Data,64,32,-64,-96,6.0,3091
307933268,Data,64,31,-65,-96,6.0,3092
307935568,Data,64,31,-65,-96,6.0,3093
307937749,Data,64,32,-64,-96,6.0,3094
307940004,Data,64,33,-63,-96,6.0,3095
307942286,Data,64,31,-65,-96,6.0,3096
307944522,Data,64,31,-65,-96,6.0,3097
307946804,Data,64,33,-63,-96,6.0,3098
307949041,Data,64,32,-64,-96,6.0,3099
307951296,Data,64,32,-64,-96,6.0,3100
307953586,Data,64,32,-64,-96,6.0,3101
308022302,Data,64,32,-64,-96,6.0,3103
308024583,Data,64,32,-64,-96,6.0,3104
308026811,Data,64,32,-64,-96,6.0,3105
308029012,Data,64,32,-64,-96,6.0,3106
308031249,Data,64,31,-65,-96,6.0,3107
308033477,Data,64,31,-65,-96,6.0,3108
308035696,Data,64,32,-64,-96,6.0,3109
308037934,Data,64,32,-64,-96,6.0,3110
308040153,Data,64,32,-64,-96,6.0,3111
308042453,Data,64,32,-64,-96,6.0,3112
308044671,Data,64,31,-65,-96,6.0,3113
308046891,Data,64,32,-64,-96,6.0,3114
308049074,Data,64,33,-63,-96,6.0,3115
308051256,Data,64,32,-64,-96,6.0,3116
308053538,Data,64,33,-63,-96,6.0,3117
308055775,Data,64,31,-65,-96,6.0,3118
308124707,Data,64,31,-65,-96,6.0,3120
308126970,Data,64,32,-64,-96,6.0,3121
308129252,Data,64,32,-64,-96,6.0,3122
308131517,Data,64,32,-64,-96,6.0,3123
308133789,Data,64,32,-64,-96,6.0,3124
308136089,Data,64,32,-64,-96,6.0,3125
308138299,Data,64,31,-65,-96,6.0,3126
308140472,Data,64,31,-65,-96,6.0,3127
308142726,Data,64,32,-64,-96,6.0,3128
308144926,Data,64,33,-63,-96,6.0,3129
308147218,Data,64,31,-65,-96,6.0,3130
308149438,Data,64,31,-65,-96,6.0,3131
308151747,Data,64,32,-64,-96,6.0,3132
308153967,Data,64,31,-65,-96,6.0,3133
308156258,Data,64,31,-65,-96,6.0,3134
308158486,Data,64,33,-63,-96,6.0,3135
308227106,Data,64,31,-65,-96,6.0,3137
308229406,Data,64,33,-63,-96,6.0,3138
308231598,Data,64,32,-64,-96,6.0,3139
308233825,Data,64,33,-63,-96,6.0,3140
308236098,Data,64,33,-63,-96,6.0,3141
308238407,Data,64,32,-64,-96,6.0,3142
308240673,Data,64,31,-65,-96,6.0,3143
308242883,Data,64,31,-65,-96,6.0,3144
308245058,Data,64,33,-63,-96,6.0,3145
308247303,Data,64,32,-64,-96,6.0,3146
308249476,Data,64,33,-63,-96,6.0,3147
308251785,Data,64,31,-65,-96,6.0,3148
308254075,Data,64,32,-64,-96,6.0,3149
308256375,Data,64,31,-65,-96,6.0,3150
308258595,Data,64,32,-64,-96,6.0,3151
308260867,Data,64,31,-65,-96,6.0,3152
308329506,Data,64,31,-65,-96,6.0,3154
308331724,Data,64,32,-64,-96,6.0,3155
308333934,Data,64,32,-64,-96,6.0,3156
308336189,Data,64,33,-63,-96,6.0,3157
308338471,Data,64,31,-65,-96,6.0,3158
308340771,Data,64,32,-64,-96,6.0,3159
308342999,Data,64,31,-65,-96,6.0,3160
308345181,Data,64,31,-65,-96,6.0,3161
308347401,Data,64,31,-65,-96,6.0,3162
308349638,Data,64,31,-65,-96,6.0,3163
308351875,Data,64,31,-65,-96,6.0,3164
308354095,Data,64,32,-64,-96,6.0,3165
308356367,Data,64,31,-65,-96,6.0,3166
308358649,Data,64,32,-64,-96,6.0,3167
308360886,Data,64,32,-64,-96,6.0,3168
308363194,Data,64,31,-65,-96,6.0,3169
308431908,Data,64,31,-65,-96,6.0,3171
308434091,Data,64,32,-64,-96,6.0,3172
308436355,Data,64,33,-63,-96,6.0,3173
308438663,Data,64,32,-64,-96,6.0,3174
308440883,Data,64,32,-64,-96,6.0,3175
308443093,Data,64,31,-65,-96,6.0,3176
308445295,Data,64,32,-64,-96,6.0,3177
308447468,Data,64,31,-65,-96,6.0,3178
308449695,Data,64,31,-65,-96,6.0,3179
308452005,Data,64,32,-64,-96,6.0,3180
308454240,Data,64,31,-65,-96,6.0,3181
308456522,Data,64,33,-63,-96,6.0,3182
308458804,Data,64,31,-65,-96,6.0,3183
308461059,Data,64,32,-64,-96,6.0,3184
308463351,Data,64,32,-64,-96,6.0,3185
308465614,Data,64,33,-63,-96,6.0,3186
308534311,Data,64,31,-65,-96,6.0,3188
308536566,Data,64,31,-65,-96,6.0,3189
308538759,Data,64,31,-65,-96,6.0,3190
308541023,Data,64,31,-65,-96,6.0,3191
308543250,Data,64,31,-65,-96,6.0,3192
308545532,Data,64,32,-64,-96,6.0,3193
308547832,Data,64,31,-65,-96,6.0,3194
308550042,Data,64,31,-65,-96,6.0,3195
308552280,Data,64,31,-65,-96,6.0,3196
308554579,Data,64,32,-64,-96,6.0,3197
308556762,Data,64,32,-64,-96,6.0,3198
308558990,Data,64,33,-63,-96,6.0,3199
308561272,Data,64,31,-65,-96,6.0,3200
308563536,Data,64,33,-63,-96,6.0,3201
308565817,Data,64,32,-64,-96,6.0,3202
308568099,Data,64,32,-64,-96,6.0,3203
308636711,Data,64,32,-64,-96,6.0,3205
308639020,Data,64,33,-63,-96,6.0,3206
308641274,Data,64,31,-65,-96,6.0,3207
308643484,Data,64,32,-64,-96,6.0,3208
308645657,Data,64,31,-65,-96,6.0,3209
308647841,Data,64,32,-64,-96,6.0,3210
308650043,Data,64,33,-63,-96,6.0,3211
308652217,Data,64,31,-65,-96,6.0,3212
308654417,Data,64,31,-65,-96,6.0,3213
308656654,Data,64,32,-64,-96,6.0,3214
308658847,Data,64,32,-64,-96,6.0,3215
308661102,Data,64,31,-65,-96,6.0,3216
308663410,Data,64,31,-65,-96,6.0,3217
308665702,Data,64,31,-65,-96,6.0,3218
308667947,Data,64,31,-65,-96,6.0,3219
308670218,Data,64,33,-63,-96,6.0,3220
308739109,Data,64,31,-65,-96,6.0,3222
308741400,Data,64,32,-64,-96,6.0,3223
308743645,Data,64,33,-63,-96,6.0,3224
308745899,Data,64,32,-64,-96,6.0,3225
308748208,Data,64,32,-64,-96,6.0,3226
308750517,Data,64,31,-65,-96,6.0,3227
308752772,Data,64,32,-64,-96,6.0,3228
308755053,Data,64,32,-64,-96,6.0,3229
308757363,Data,64,32,-64,-96,6.0,3230
308759555,Data,64,31,-65,-96,6.0,3231
308761828,Data,64,31,-65,-96,6.0,3232
308764127,Data,64,31,-65,-96,6.0,3233
308766364,Data,64,31,-65,-96,6.0,3234
308768564,Data,64,31,-65,-96,6.0,3235
308770873,Data,64,32,-64,-96,6.0,3236
308841508,Data,64,32,-64,-96,6.0,3238
