1046665408,Data,161,17,-78,-95,6.0,1390
1046677529,Data,161,17,-78,-95,6.0,1393
1046689792,Data,161,18,-77,-95,6.0,1396
1046693117,Data,161,17,-78,-95,6.0,1397
1046724477,Data,161,17,-78,-95,6.0,1406
1046729302,Data,161,16,-79,-95,6.0,1407
1046739869,Data,161,18,-77,-95,6.0,1410
1046755546,Data,161,17,-78,-95,6.0,1414
1046759107,Data,161,18,-77,-95,6.0,1415
1046763419,Data,161,18,-77,-95,6.0,1416
1046767015,Data,161,18,-77,-95,6.0,1417
1046776052,Data,161,18,-77,-95,6.0,1419
1046784337,Data,161,18,-77,-95,6.0,1421
1046787431,Data,161,18,-77,-95,6.0,1422
1046791717,Data,161,19,-76,-95,6.0,1423
1046794757,Data,161,18,-77,-95,6.0,1424
1046810769,Data,161,18,-77,-95,6.0,1429
1046819304,Data,161,18,-77,-95,6.0,1431
1046830041,Data,161,19,-76,-95,6.0,1434
1046846054,Data,161,19,-76,-95,6.0,1438
1046849661,Data,161,18,-77,-95,6.0,1439
1046853532,Data,161,17,-78,-95,6.0,1440
1046857479,Data,161,17,-78,-95,6.0,1441
1046865307,Data,161,17,-78,-95,6.0,1443
1046868858,Data,161,19,-76,-95,6.0,1444
1046880990,Data,161,17,-78,-95,6.0,1447
1046884529,Data,161,19,-76,-95,6.0,1448
1046888596,Data,161,17,-78,-95,6.0,1449
1046893074,Data,161,18,-77,-95,6.0,1450
1046904171,Data,161,18,-77,-95,6.0,1453
1046931960,Data,161,17,-78,-95,6.0,1461
1046936235,Data,161,18,-77,-95,6.0,1462
1046943346,Data,161,19,-76,-95,6.0,1464
1046947642,Data,161,18,-77,-95,6.0,1465
1046955507,Data,161,17,-78,-95,6.0,1467
1046959037,Data,161,19,-76,-95,6.0,1468
1046966918,Data,161,18,-77,-95,6.0,1470
1046971161,Data,161,17,-78,-95,6.0,1471
1046982770,Data,161,19,-76,-95,6.0,1474
1046986768,Data,161,17,-78,-95,6.0,1475
1046990478,Data,161,17,-78,-95,6.0,1476
1046998941,Data,161,18,-77,-95,6.0,1478
1047002135,Data,161,18,-77,-95,6.0,1479
1047010391,Data,161,17,-78,-95,6.0,1481
1047018351,Data,161,19,-76,-95,6.0,1484
1047022840,Data,161,16,-79,-95,6.0,1485
1047034342,Data,161,18,-77,-95,6.0,1488
1047046347,Data,161,17,-78,-95,6.0,1491
1047049634,Data,161,18,-77,-95,6.0,1492
1047054208,Data,161,18,-77,-95,6.0,1493
1047065300,Data,161,19,-76,-95,6.0,1496
1047069787,Data,161,18,-77,-95,6.0,1497
1047076618,Data,161,17,-78,-95,6.0,1499
1047092280,Data,161,18,-77,-95,6.0,1503
1047096934,Data,161,18,-77,-95,6.0,1504
1047104375,Data,161,18,-77,-95,6.0,1506
1047117080,Data,161,19,-76,-95,6.0,1510
1047131757,Data,161,18,-77,-95,6.0,1514
1047135587,Data,161,17,-78,-95,6.0,1515
1047158946,Data,161,17,-78,-95,6.0,1521
1047166775,Data,161,18,-77,-95,6.0,1523
1047174802,Data,161,17,-78,-95,6.0,1525
1047194624,Data,161,19,-76,-95,6.0,1530
1047210089,Data,161,17,-78,-95,6.0,1534
1047249821,Data,161,17,-78,-95,6.0,1545
1047253080,Data,161,18,-77,-95,6.0,1546
1047257310,Data,161,18,-77,-95,6.0,1547
1047261952,Data,161,18,-77,-95,6.0,1548
1047265191,Data,161,17,-78,-95,6.0,1549
1047284379,Data,161,18,-77,-95,6.0,1554
1047292583,Data,161,18,-77,-95,6.0,1556
1047296521,Data,161,17,-78,-95,6.0,1557
1047304591,Data,161,18,-77,-95,6.0,1559
1047309066,Data,161,18,-77,-95,6.0,1560
1047312445,Data,161,17,-78,-95,6.0,1561
1047363108,Data,161,18,-77,-95,6.0,1566
1047369741,Data,161,18,-77,-95,6.0,1569
1047387220,Data,161,18,-77,-95,6.0,1577
1047400603,Data,161,17,-78,-95,6.0,1579
1047407223,Data,161,17,-78,-95,6.0,1582
1047415857,Data,161,18,-77,-95,6.0,1586
1047440342,Data,161,17,-78,-95,6.0,1595
1047456313,Data,161,17,-78,-95,6.0,1597
1047464967,Data,161,17,-78,-95,6.0,1601
1047475178,Data,161,17,-78,-95,6.0,1603
1047481993,Data,161,18,-77,-95,6.0,1606
1047496432,Data,161,18,-77,-95,6.0,1610
1047504746,Data,161,17,-78,-95,6.0,1612
1047515771,Data,161,18,-77,-95,6.0,1615
1047519887,Data,161,19,-76,-95,6.0,1616
1047539502,Data,161,19,-76,-95,6.0,1622
1047547772,Data,161,19,-76,-95,6.0,1624
1047563051,Data,161,19,-76,-95,6.0,1628
1047566623,Data,161,17,-78,-95,6.0,1629
1047586927,Data,161,18,-77,-95,6.0,1634
1047606786,Data,161,17,-78,-95,6.0,1639
1047617937,Data,161,18,-77,-95,6.0,1642
1047621888,Data,161,17,-78,-95,6.0,1643
1047629382,Data,161,18,-77,-95,6.0,1646
1047637231,Data,161,18,-77,-95,6.0,1648
1047641466,Data,161,17,-78,-95,6.0,1649
1047645456,Data,161,19,-76,-95,6.0,1650
1047649272,Data,161,17,-78,-95,6.0,1651
1047652924,Data,161,17,-78,-95,6.0,1652
1047677108,Data,161,18,-77,-95,6.0,1658
1047700327,Data,161,18,-77,-95,6.0,1664
1047715942,Data,161,18,-77,-95,6.0,1668
1047720053,Data,161,17,-78,-95,6.0,1669
1047727484,Data,161,18,-77,-95,6.0,1671
1047731640,Data,161,17,-78,-95,6.0,1673
1047736174,Data,161,18,-77,-95,6.0,1674
1047747616,Data,161,18,-77,-95,6.0,1677
1047752284,Data,161,18,-77,-95,6.0,1678
1047755447,Data,161,17,-78,-95,6.0,1679
1047762623,Data,161,17,-78,-95,6.0,1681
1047790800,Data,161,17,-78,-95,6.0,1688
1047813945,Data,161,18,-77,-95,6.0,1694
1047817693,Data,161,17,-78,-95,6.0,1695
1047825388,Data,161,17,-78,-95,6.0,1697
1047833887,Data,161,18,-77,-95,6.0,1700
1047837463,Data,161,17,-78,-95,6.0,1701
1047845355,Data,161,17,-78,-95,6.0,1703
1047849916,Data,161,18,-77,-95,6.0,1704
1047857490,Data,161,19,-76,-95,6.0,1706
1047869033,Data,161,17,-78,-95,6.0,1709
1047872776,Data,161,19,-76,-95,6.0,1710
1047888941,Data,161,18,-77,-95,6.0,1714
1047899830,Data,161,18,-77,-95,6.0,1717
1047904096,Data,161,18,-77,-95,6.0,1718
1047931180,Data,161,18,-77,-95,6.0,1725
1047936288,Data,161,17,-78,-95,6.0,1727
1047962563,Data,161,19,-76,-95,6.0,1734
1047966832,Data,161,18,-77,-95,6.0,1735
1047990385,Data,161,18,-77,-95,6.0,1741
1047994998,Data,161,18,-77,-95,6.0,1742
1047998360,Data,161,17,-78,-95,6.0,1743
1048009743,Data,161,18,-77,-95,6.0,1746
1048014318,Data,161,18,-77,-95,6.0,1747
1048017776,Data,161,18,-77,-95,6.0,1748
1048021650,Data,161,18,-77,-95,6.0,1749
1048029424,Data,161,18,-77,-95,6.0,1751
1048033810,Data,161,18,-77,-95,6.0,1752
1048038689,Data,161,19,-76,-95,6.0,1754
1048056993,Data,161,17,-78,-95,6.0,1759
1048076256,Data,161,18,-77,-95,6.0,1764
1048080517,Data,161,16,-79,-95,6.0,1765
1048084091,Data,161,17,-78,-95,6.0,1766
1048088473,Data,161,17,-78,-95,6.0,1767
1048093200,Data,161,19,-76,-95,6.0,1768
1048097457,Data,161,18,-77,-95,6.0,1769
1048104811,Data,161,17,-78,-95,6.0,1771
1048135756,Data,161,18,-77,-95,6.0,1779
1048146142,Data,161,17,-78,-95,6.0,1783
1048151097,Data,161,19,-76,-95,6.0,1784
1048170301,Data,161,17,-78,-95,6.0,1789
1048174582,Data,161,19,-76,-95,6.0,1790
1048182471,Data,161,19,-76,-95,6.0,1792
1048190210,Data,161,18,-77,-95,6.0,1794
1048194431,Data,161,17,-78,-95,6.0,1795
1048213447,Data,161,19,-76,-95,6.0,1800
1048218865,Data,161,17,-78,-95,6.0,1801
1048229120,Data,161,19,-76,-95,6.0,1804
1048243491,Data,161,18,-77,-95,6.0,1808
1048264741,Data,161,18,-77,-95,6.0,1814
1048272933,Data,161,17,-78,-95,6.0,1816
1048277604,Data,161,17,-78,-95,6.0,1817
1048280711,Data,161,19,-76,-95,6.0,1818
1048288643,Data,161,18,-77,-95,6.0,1820
1048292666,Data,161,17,-78,-95,6.0,1821
1048295976,Data,161,17,-78,-95,6.0,1822
1048300490,Data,161,18,-77,-95,6.0,1823
1048315646,Data,161,17,-78,-95,6.0,1827
1048319890,Data,161,17,-78,-95,6.0,1828
1048331380,Data,161,17,-78,-95,6.0,1831
1048374856,Data,161,18,-77,-95,6.0,1843
1048385914,Data,161,18,-77,-95,6.0,1846
1048390557,Data,161,17,-78,-95,6.0,1847
1048393735,Data,161,18,-77,-95,6.0,1848
1048398508,Data,161,17,-78,-95,6.0,1849
1048417260,Data,161,19,-76,-95,6.0,1854
1048432943,Data,161,18,-77,-95,6.0,1858
1048437441,Data,161,17,-78,-95,6.0,1859
1048441185,Data,161,18,-77,-95,6.0,1860
1048445126,Data,161,18,-77,-95,6.0,1861
1048448790,Data,161,18,-77,-95,6.0,1863
1048456800,Data,161,17,-78,-95,6.0,1865
1048461191,Data,161,18,-77,-95,6.0,1866
1048472167,Data,161,17,-78,-95,6.0,1869
1048477151,Data,161,17,-78,-95,6.0,1870
1048484240,Data,161,18,-77,-95,6.0,1872
1048488800,Data,161,18,-77,-95,6.0,1873
1048496121,Data,161,18,-77,-95,6.0,1875
1048500282,Data,161,19,-76,-95,6.0,1876
1048515625,Data,161,17,-78,-95,6.0,1880
1048539009,Data,161,19,-76,-95,6.0,1886
1048543321,Data,161,17,-78,-95,6.0,1887
1048546626,Data,161,19,-76,-95,6.0,1888
1048566219,Data,161,19,-76,-95,6.0,1894
1048570488,Data,161,17,-78,-95,6.0,1895
1048574044,Data,161,18,-77,-95,6.0,1896
1048581247,Data,161,18,-77,-95,6.0,1898
1048590008,Data,161,17,-78,-95,6.0,1900
1048609694,Data,161,17,-78,-95,6.0,1905
1048621076,Data,161,16,-79,-95,6.0,1908
1048645524,Data,161,19,-76,-95,6.0,1914
1048664219,Data,161,18,-77,-95,6.0,1920
1048669025,Data,161,18,-77,-95,6.0,1921
1048676341,Data,161,17,-78,-95,6.0,1923
1048679893,Data,161,18,-77,-95,6.0,1924
1048692044,Data,161,18,-77,-95,6.0,1927
1048699849,Data,161,18,-77,-95,6.0,1929
1048703789,Data,161,18,-77,-95,6.0,1930
1048719474,Data,161,19,-76,-95,6.0,1934
1048723059,Data,161,17,-78,-95,6.0,1935
1048727260,Data,161,17,-78,-95,6.0,1936
1048742911,Data,161,18,-77,-95,6.0,1940
1048747146,Data,161,18,-77,-95,6.0,1941
1048758663,Data,161,18,-77,-95,6.0,1945
1048766441,Data,161,17,-78,-95,6.0,1947
1048770725,Data,161,18,-77,-95,6.0,1948
1048801763,Data,161,19,-76,-95,6.0,1956
1048809968,Data,161,18,-77,-95,6.0,1958
1048825298,Data,161,19,-76,-95,6.0,1962
1048829383,Data,161,17,-78,-95,6.0,1963
1048836826,Data,161,18,-77,-95,6.0,1965
1048848894,Data,161,19,-76,-95,6.0,1968
1048853285,Data,161,17,-78,-95,6.0,1969
1048863498,Data,161,18,-77,-95,6.0,1973
1048880084,Data,161,18,-77,-95,6.0,1977
1048884843,Data,161,18,-77,-95,6.0,1978
1048887828,Data,161,17,-78,-95,6.0,1979
1048900520,Data,161,17,-78,-95,6.0,1982
1048908514,Data,161,19,-76,-95,6.0,1984
1048911522,Data,161,17,-78,-95,6.0,1985
1048919383,Data,161,18,-77,-95,6.0,1987
1048935158,Data,161,18,-77,-95,6.0,1991
1048950373,Data,161,18,-77,-95,6.0,1995
1048954643,Data,161,19,-76,-95,6.0,1996
1048960298,Data,161,19,-76,-95,6.0,1998
1048967005,Data,161,18,-77,-95,6.0,2000
1048970739,Data,161,17,-78,-95,6.0,2001
1048985656,Data,161,19,-76,-95,6.0,2005
1048989946,Data,161,18,-77,-95,6.0,2006
1048997781,Data,161,18,-77,-95,6.0,2008
1049001349,Data,161,18,-77,-95,6.0,2009
1049009529,Data,161,18,-77,-95,6.0,2011
1049014180,Data,161,19,-76,-95,6.0,2012
1049049178,Data,161,18,-77,-95,6.0,2021
1049053618,Data,161,19,-76,-95,6.0,2022
1049056587,Data,161,16,-79,-95,6.0,2023
1049072066,Data,161,18,-77,-95,6.0,2028
1049076188,Data,161,18,-77,-95,6.0,2029
1049092202,Data,161,18,-77,-95,6.0,2033
1049107534,Data,161,17,-78,-95,6.0,2037
1049111093,Data,161,18,-77,-95,6.0,2038
1049115379,Data,161,17,-78,-95,6.0,2039
1049134607,Data,161,18,-77,-95,6.0,2044
1049142470,Data,161,19,-76,-95,6.0,2046
1049146738,Data,161,18,-77,-95,6.0,2047
1049150348,Data,161,18,-77,-95,6.0,2048
1049159371,Data,161,19,-76,-95,6.0,2050
1049165100,Data,161,18,-77,-95,6.0,2052
1049189719,Data,161,17,-78,-95,6.0,2059
1049197333,Data,161,17,-78,-95,6.0,2061
1049217633,Data,161,18,-77,-95,6.0,2066
1049232987,Data,161,19,-76,-95,6.0,2070
1049236559,Data,161,17,-78,-95,6.0,2071
1049240469,Data,161,18,-77,-95,6.0,2072
1049256486,Data,161,18,-77,-95,6.0,2076
1049272224,Data,161,17,-78,-95,6.0,2081
1049283890,Data,161,17,-78,-95,6.0,2084
1049288340,Data,161,17,-78,-95,6.0,2085
