218546919,Data,161,21,-72,-93,6.0,85
218549174,Data,161,20,-73,-93,6.0,86
218551446,Data,161,20,-73,-93,6.0,87
218553622,Data,161,21,-72,-93,6.0,88
218555914,Data,161,21,-72,-93,6.0,89
218558150,Data,161,21,-72,-93,6.0,90
218627093,Data,161,21,-72,-93,6.0,92
218629385,Data,161,21,-72,-93,6.0,93
218633853,Data,161,20,-73,-93,6.0,95
218636090,Data,161,21,-72,-93,6.0,96
218640513,Data,161,20,-73,-93,6.0,98
218642795,Data,161,21,-72,-93,6.0,99
218645087,Data,161,21,-72,-93,6.0,100
218647296,Data,161,20,-73,-93,6.0,101
218649605,Data,161,20,-73,-93,6.0,102
218654055,Data,161,20,-73,-93,6.0,104
218656326,Data,161,20,-73,-93,6.0,105
218658525,Data,161,21,-72,-93,6.0,106
218660835,Data,161,21,-72,-93,6.0,107
218729491,Data,161,21,-72,-93,6.0,109
218731775,Data,161,20,-73,-93,6.0,110
218734041,Data,161,21,-72,-93,6.0,111
218736216,Data,161,21,-72,-93,6.0,112
218738460,Data,161,20,-73,-93,6.0,113
218740740,Data,161,21,-72,-93,6.0,114
218743004,Data,161,21,-72,-93,6.0,115
218745303,Data,161,20,-73,-93,6.0,116
218747568,Data,161,21,-72,-93,6.0,117
218749750,Data,161,21,-72,-93,6.0,118
218752014,Data,161,20,-73,-93,6.0,119
218754322,Data,161,20,-73,-93,6.0,120
218756522,Data,161,21,-72,-93,6.0,121
218758741,Data,161,20,-73,-93,6.0,122
218761032,Data,161,20,-73,-93,6.0,123
218831892,Data,161,21,-72,-93,6.0,124
218834101,Data,161,21,-72,-93,6.0,126
218836284,Data,161,21,-72,-93,6.0,127
218838548,Data,161,21,-72,-93,6.0,128
218840848,Data,161,21,-72,-93,6.0,129
218845243,Data,161,21,-72,-93,6.0,131
218847471,Data,161,20,-73,-93,6.0,132
218856321,Data,161,21,-72,-93,6.0,136
218858621,Data,161,21,-72,-93,6.0,137
218860921,Data,161,20,-73,-93,6.0,138
218863193,Data,161,21,-72,-93,6.0,139
218934291,Data,161,20,-73,-93,6.0,142
218938614,Data,161,20,-73,-93,6.0,144
218940904,Data,161,20,-73,-93,6.0,145
218943087,Data,161,21,-72,-93,6.0,146
218945314,Data,161,21,-72,-93,6.0,147
218947580,Data,161,20,-73,-93,6.0,148
218949845,Data,161,21,-72,-93,6.0,149
218954214,Data,161,20,-73,-93,6.0,151
218956470,Data,161,20,-73,-93,6.0,152
218958742,Data,161,21,-72,-93,6.0,153
218960915,Data,161,20,-73,-93,6.0,154
218965437,Data,161,21,-72,-93,6.0,156
218967746,Data,161,21,-72,-93,6.0,157
219036689,Data,161,20,-73,-93,6.0,159
219041203,Data,161,21,-72,-93,6.0,161
219043475,Data,161,21,-72,-93,6.0,162
219047962,Data,161,21,-72,-93,6.0,164
219050172,Data,161,21,-72,-93,6.0,165
219052346,Data,161,21,-72,-93,6.0,166
219054528,Data,161,21,-72,-93,6.0,167
219056748,Data,161,21,-72,-93,6.0,168
219063340,Data,161,20,-73,-93,6.0,171
219065541,Data,161,21,-72,-93,6.0,172
219067778,Data,161,21,-72,-93,6.0,173
219139088,Data,161,21,-72,-93,6.0,176
219141370,Data,161,20,-73,-93,6.0,177
219143661,Data,161,21,-72,-93,6.0,178
219145844,Data,161,21,-72,-93,6.0,179
219148027,Data,161,21,-72,-93,6.0,180
219150308,Data,161,21,-72,-93,6.0,181
219152519,Data,161,21,-72,-93,6.0,182
219154710,Data,161,20,-73,-93,6.0,183
219157063,Data,161,20,-73,-93,6.0,184
219161567,Data,161,20,-73,-93,6.0,186
219163759,Data,161,21,-72,-93,6.0,187
219165942,Data,161,21,-72,-93,6.0,188
219168241,Data,161,21,-72,-93,6.0,189
219170532,Data,161,21,-72,-93,6.0,190
219172715,Data,161,20,-73,-93,6.0,191
219241501,Data,161,22,-71,-93,6.0,193
219243674,Data,161,20,-73,-93,6.0,194
219245893,Data,161,21,-72,-93,6.0,195
219248092,Data,161,21,-72,-93,6.0,196
219250384,Data,161,20,-73,-93,6.0,197
219252683,Data,161,20,-73,-93,6.0,198
219254973,Data,161,20,-73,-93,6.0,199
219257282,Data,161,20,-73,-93,6.0,200
219259465,Data,161,23,-70,-93,6.0,201
219261747,Data,161,21,-72,-93,6.0,202
219266170,Data,161,21,-72,-93,6.0,204
219270657,Data,161,21,-72,-93,6.0,206
219272956,Data,161,20,-73,-93,6.0,207
219275211,Data,161,20,-73,-93,6.0,208
219344096,Data,161,21,-72,-93,6.0,211
219346288,Data,161,20,-73,-93,6.0,212
219348552,Data,161,21,-72,-93,6.0,213
219350735,Data,161,21,-72,-93,6.0,214
219353027,Data,161,20,-73,-93,6.0,215
219357441,Data,161,21,-72,-93,6.0,217
219359660,Data,161,21,-72,-93,6.0,218
219361915,Data,161,21,-72,-93,6.0,219
219364223,Data,161,21,-72,-93,6.0,220
219366425,Data,161,21,-72,-93,6.0,221
219368670,Data,161,20,-73,-93,6.0,222
219370862,Data,161,20,-73,-93,6.0,223
219446298,Data,161,21,-72,-93,6.0,228
219448554,Data,161,21,-72,-93,6.0,229
219450756,Data,161,21,-72,-93,6.0,230
219452938,Data,161,20,-73,-93,6.0,231
219455299,Data,161,21,-72,-93,6.0,232
219457609,Data,161,20,-73,-93,6.0,233
219461987,Data,161,21,-72,-93,6.0,235
219464297,Data,161,21,-72,-93,6.0,236
219466524,Data,161,21,-72,-93,6.0,237
219468761,Data,161,20,-73,-93,6.0,238
219471050,Data,161,21,-72,-93,6.0,239
219473340,Data,161,21,-72,-93,6.0,240
219475631,Data,161,21,-72,-93,6.0,241
219477913,Data,161,20,-73,-93,6.0,242
219548696,Data,161,20,-73,-93,6.0,244
219550942,Data,161,21,-72,-93,6.0,245
219553214,Data,161,20,-73,-93,6.0,246
219555523,Data,161,21,-72,-93,6.0,247
219557733,Data,161,21,-72,-93,6.0,248
219562120,Data,161,21,-72,-93,6.0,250
219564303,Data,161,20,-73,-93,6.0,251
219566557,Data,161,21,-72,-93,6.0,252
219568767,Data,161,21,-72,-93,6.0,253
219575393,Data,161,21,-72,-93,6.0,256
219579860,Data,161,21,-72,-93,6.0,258
219582088,Data,161,21,-72,-93,6.0,259
219651095,Data,161,20,-73,-93,6.0,261
219653278,Data,161,20,-73,-93,6.0,262
219657637,Data,161,21,-72,-93,6.0,264
219659865,Data,161,21,-72,-93,6.0,265
219662065,Data,161,21,-72,-93,6.0,266
219664364,Data,161,20,-73,-93,6.0,267
219666664,Data,161,21,-72,-93,6.0,268
219668947,Data,161,21,-72,-93,6.0,269
219671186,Data,161,21,-72,-93,6.0,270
219673368,Data,161,21,-72,-93,6.0,271
219675605,Data,161,21,-72,-93,6.0,272
219677815,Data,161,21,-72,-93,6.0,273
219680025,Data,161,20,-73,-93,6.0,274
219682234,Data,161,21,-72,-93,6.0,275
219684614,Data,161,20,-73,-93,6.0,276
219753501,Data,161,20,-73,-93,6.0,278
219755765,Data,161,20,-73,-93,6.0,279
219758058,Data,161,21,-72,-93,6.0,280
219760232,Data,161,21,-72,-93,6.0,281
219762479,Data,161,21,-72,-93,6.0,282
219764736,Data,161,20,-73,-93,6.0,283
219767000,Data,161,20,-73,-93,6.0,284
219769264,Data,161,21,-72,-93,6.0,285
219771447,Data,161,20,-73,-93,6.0,286
219773720,Data,161,20,-73,-93,6.0,287
219775902,Data,161,20,-73,-93,6.0,288
219780278,Data,161,21,-72,-93,6.0,290
219782515,Data,161,20,-73,-93,6.0,291
219784743,Data,161,20,-73,-93,6.0,292
219786916,Data,161,21,-72,-93,6.0,293
219855899,Data,161,20,-73,-93,6.0,295
219858172,Data,161,21,-72,-93,6.0,296
219860436,Data,161,19,-74,-93,6.0,297
219862728,Data,161,21,-72,-93,6.0,298
219867141,Data,161,21,-72,-93,6.0,300
219869451,Data,161,20,-73,-93,6.0,301
219871679,Data,161,20,-73,-93,6.0,302
219873944,Data,161,21,-72,-93,6.0,303
219876208,Data,161,20,-73,-93,6.0,304
219878517,Data,161,20,-73,-93,6.0,305
219880772,Data,161,20,-73,-93,6.0,306
219883019,Data,161,21,-72,-93,6.0,307
219885211,Data,161,20,-73,-93,6.0,308
219887465,Data,161,20,-73,-93,6.0,309
219958298,Data,161,20,-73,-93,6.0,311
219960599,Data,161,20,-73,-93,6.0,312
219962864,Data,161,21,-72,-93,6.0,313
219965058,Data,161,21,-72,-93,6.0,314
219969490,Data,161,21,-72,-93,6.0,316
219971783,Data,161,21,-72,-93,6.0,317
219980559,Data,161,20,-73,-93,6.0,321
219982743,Data,161,20,-73,-93,6.0,322
219985015,Data,161,20,-73,-93,6.0,323
219987314,Data,161,20,-73,-93,6.0,324
219989515,Data,161,21,-72,-93,6.0,325
219991706,Data,161,21,-72,-93,6.0,326
220060696,Data,161,20,-73,-93,6.0,328
220065155,Data,161,21,-72,-93,6.0,330
220069460,Data,161,20,-73,-93,6.0,332
220071633,Data,161,20,-73,-93,6.0,333
220073916,Data,161,20,-73,-93,6.0,334
220076188,Data,161,20,-73,-93,6.0,335
220078362,Data,161,21,-72,-93,6.0,336
220080544,Data,161,21,-72,-93,6.0,337
220085030,Data,161,21,-72,-93,6.0,339
220087222,Data,161,21,-72,-93,6.0,340
220091536,Data,161,20,-73,-93,6.0,342
220163095,Data,161,21,-72,-93,6.0,345
220169660,Data,161,20,-73,-93,6.0,348
220171879,Data,161,21,-72,-93,6.0,349
220174106,Data,161,21,-72,-93,6.0,350
220176289,Data,161,20,-73,-93,6.0,351
220178642,Data,161,21,-72,-93,6.0,352
220180880,Data,161,20,-73,-93,6.0,353
220185319,Data,161,20,-73,-93,6.0,355
220187627,Data,161,21,-72,-93,6.0,356
220189883,Data,161,20,-73,-93,6.0,357
220192102,Data,161,20,-73,-93,6.0,358
220196470,Data,161,21,-72,-93,6.0,360
220265493,Data,161,21,-72,-93,6.0,362
220267712,Data,161,21,-72,-93,6.0,363
220269903,Data,161,21,-72,-93,6.0,364
220272140,Data,161,21,-72,-93,6.0,365
220274333,Data,161,21,-72,-93,6.0,366
220276525,Data,161,20,-73,-93,6.0,367
220278745,Data,161,21,-72,-93,6.0,368
220285238,Data,161,20,-73,-93,6.0,371
220287411,Data,161,20,-73,-93,6.0,372
220289685,Data,161,20,-73,-93,6.0,373
220294128,Data,161,21,-72,-93,6.0,375
220296399,Data,161,21,-72,-93,6.0,376
220298599,Data,161,20,-73,-93,6.0,377
220367892,Data,161,21,-72,-93,6.0,379
220370147,Data,161,20,-73,-93,6.0,380
220372392,Data,161,20,-73,-93,6.0,381
220374620,Data,161,21,-72,-93,6.0,382
220376920,Data,161,21,-72,-93,6.0,383
220379201,Data,161,21,-72,-93,6.0,384
220383650,Data,161,21,-72,-93,6.0,386
220392452,Data,161,21,-72,-93,6.0,390
220394744,Data,161,20,-73,-93,6.0,391
220397025,Data,161,21,-72,-93,6.0,392
220401392,Data,161,21,-72,-93,6.0,394
220470291,Data,161,21,-72,-93,6.0,396
220472466,Data,161,20,-73,-93,6.0,397
220474675,Data,161,21,-72,-93,6.0,398
220481315,Data,161,20,-73,-93,6.0,401
220483509,Data,161,21,-72,-93,6.0,402
220487924,Data,161,21,-72,-93,6.0,404
220490144,Data,161,20,-73,-93,6.0,405
220492399,Data,161,20,-73,-93,6.0,406
220494590,Data,161,20,-73,-93,6.0,407
220498986,Data,161,21,-72,-93,6.0,409
220501206,Data,161,20,-73,-93,6.0,410
220503496,Data,161,21,-72,-93,6.0,411
220572689,Data,161,21,-72,-93,6.0,413
220574863,Data,161,22,-71,-93,6.0,414
220577172,Data,161,21,-72,-93,6.0,415
220579464,Data,161,20,-73,-93,6.0,416
220581737,Data,161,20,-73,-93,6.0,417
220584027,Data,161,21,-72,-93,6.0,418
220588503,Data,161,21,-72,-93,6.0,420
220590713,Data,161,21,-72,-93,6.0,421
220592914,Data,161,21,-72,-93,6.0,422
220599379,Data,161,21,-72,-93,6.0,425
220601599,Data,161,20,-73,-93,6.0,426
220603899,Data,161,20,-73,-93,6.0,427
220606081,Data,161,21,-72,-93,6.0,428
220675089,Data,161,21,-72,-93,6.0,430
220677336,Data,161,21,-72,-93,6.0,431
220681796,Data,161,21,-72,-93,6.0,433
220684070,Data,161,21,-72,-93,6.0,434
220695061,Data,161,21,-72,-93,6.0,439
220697360,Data,161,21,-72,-93,6.0,440
220699649,Data,161,20,-73,-93,6.0,441
220701867,Data,161,20,-73,-93,6.0,442
220704132,Data,161,21,-72,-93,6.0,443
220708546,Data,161,20,-73,-93,6.0,445
220777501,Data,161,21,-72,-93,6.0,447
220781925,Data,161,21,-72,-93,6.0,449
220786466,Data,161,20,-73,-93,6.0,451
220788731,Data,161,20,-73,-93,6.0,452
220791003,Data,161,21,-72,-93,6.0,453
220795416,Data,161,20,-73,-93,6.0,455
220797653,Data,161,20,-73,-93,6.0,456
220802083,Data,161,20,-73,-93,6.0,458
220804276,Data,161,20,-73,-93,6.0,459
220806566,Data,161,21,-72,-93,6.0,460
220808821,Data,161,20,-73,-93,6.0,461
220811113,Data,161,20,-73,-93,6.0,462
220879899,Data,161,21,-72,-93,6.0,464
220884358,Data,161,20,-73,-93,6.0,466
220886568,Data,161,20,-73,-93,6.0,467
220890947,Data,161,20,-73,-93,6.0,469
220893193,Data,161,21,-72,-93,6.0,470
220895465,Data,161,21,-72,-93,6.0,471
220897665,Data,161,20,-73,-93,6.0,472
220899849,Data,161,20,-73,-93,6.0,473
220902115,Data,161,20,-73,-93,6.0,474
220904325,Data,161,20,-73,-93,6.0,475
220906500,Data,161,20,-73,-93,6.0,476
220982298,Data,161,21,-72,-93,6.0,481
220984480,Data,161,21,-72,-93,6.0,482
220986727,Data,161,20,-73,-93,6.0,483
220991096,Data,161,21,-72,-93,6.0,485
220993307,Data,161,21,-72,-93,6.0,486
220995605,Data,161,21,-72,-93,6.0,487
220997816,Data,161,20,-73,-93,6.0,488
220999999,Data,161,21,-72,-93,6.0,489
221002262,Data,161,21,-72,-93,6.0,490
221004482,Data,161,20,-73,-93,6.0,491
221006763,Data,161,21,-72,-93,6.0,492
221011212,Data,161,21,-72,-93,6.0,494
221013503,Data,161,21,-72,-93,6.0,495
221015722,Data,161,21,-72,-93,6.0,496
221084696,Data,161,20,-73,-93,6.0,498
221087005,Data,161,21,-72,-93,6.0,499
221089339,Data,161,21,-72,-93,6.0,500
221091604,Data,161,20,-73,-93,6.0,501
221095999,Data,161,21,-72,-93,6.0,503
221098215,Data,161,21,-72,-93,6.0,504
221100442,Data,161,21,-72,-93,6.0,505
221102670,Data,161,21,-72,-93,6.0,506
221109243,Data,161,21,-72,-93,6.0,509
221111543,Data,161,21,-72,-93,6.0,510
221115875,Data,161,20,-73,-93,6.0,512
221118139,Data,161,20,-73,-93,6.0,513
221187095,Data,161,21,-72,-93,6.0,515
221189349,Data,161,21,-72,-93,6.0,516
221191587,Data,161,21,-72,-93,6.0,517
221193798,Data,161,21,-72,-93,6.0,518
221196053,Data,161,21,-72,-93,6.0,519
221198228,Data,161,21,-72,-93,6.0,520
221202607,Data,161,20,-73,-93,6.0,522
221211467,Data,161,20,-73,-93,6.0,526
221213757,Data,161,20,-73,-93,6.0,527
221216011,Data,161,21,-72,-93,6.0,528
221218239,Data,161,21,-72,-93,6.0,529
221220628,Data,161,21,-72,-93,6.0,530
221289493,Data,161,21,-72,-93,6.0,532
221293914,Data,161,20,-73,-93,6.0,534
221298345,Data,161,21,-72,-93,6.0,536
221300654,Data,161,21,-72,-93,6.0,537
221302926,Data,161,20,-73,-93,6.0,538
221305099,Data,161,20,-73,-93,6.0,539
221311715,Data,161,20,-73,-93,6.0,542
221313934,Data,161,21,-72,-93,6.0,543
221318339,Data,161,20,-73,-93,6.0,545
221320566,Data,161,21,-72,-93,6.0,546
221322857,Data,161,21,-72,-93,6.0,547
221391894,Data,161,20,-73,-93,6.0,549
221394094,Data,161,20,-73,-93,6.0,550
221400641,Data,161,21,-72,-93,6.0,553
221402933,Data,161,21,-72,-93,6.0,554
221405190,Data,161,21,-72,-93,6.0,555
221407409,Data,161,21,-72,-93,6.0,556
221409771,Data,161,21,-72,-93,6.0,557
221414193,Data,161,20,-73,-93,6.0,559
221416367,Data,161,20,-73,-93,6.0,560
221418676,Data,161,20,-73,-93,6.0,561
221423154,Data,161,21,-72,-93,6.0,563
221494292,Data,161,21,-72,-93,6.0,566
221496530,Data,161,20,-73,-93,6.0,567
221501015,Data,161,20,-73,-93,6.0,569
221503197,Data,161,21,-72,-93,6.0,570
221505452,Data,161,20,-73,-93,6.0,571
221509848,Data,161,20,-73,-93,6.0,573
221512120,Data,161,21,-72,-93,6.0,574
221516543,Data,161,21,-72,-93,6.0,576
221518734,Data,161,21,-72,-93,6.0,577
221521026,Data,161,21,-72,-93,6.0,578
221523290,Data,161,20,-73,-93,6.0,579
221525536,Data,161,20,-73,-93,6.0,580
221527773,Data,161,20,-73,-93,6.0,581
221596691,Data,161,21,-72,-93,6.0,583
221598920,Data,161,21,-72,-93,6.0,584
221601112,Data,161,21,-72,-93,6.0,585
221603349,Data,161,20,-73,-93,6.0,586
221605595,Data,161,20,-73,-93,6.0,587
221609991,Data,161,20,-73,-93,6.0,589
221612283,Data,161,20,-73,-93,6.0,590
221614513,Data,161,21,-72,-93,6.0,591
221621067,Data,161,20,-73,-93,6.0,594
221623367,Data,161,21,-72,-93,6.0,595
221625612,Data,161,20,-73,-93,6.0,596
221630061,Data,161,20,-73,-93,6.0,598
221699092,Data,161,20,-73,-93,6.0,600
221701363,Data,161,21,-72,-93,6.0,601
221703673,Data,161,21,-72,-93,6.0,602
221705883,Data,161,21,-72,-93,6.0,603
