2544245128,Data,56,30,-65,-95,6.0,929
2544247420,Data,56,29,-66,-95,6.0,930
2544249593,Data,56,30,-65,-95,6.0,931
2544251848,Data,56,30,-65,-95,6.0,932
2544265356,Data,56,29,-66,-95,6.0,933
2544270369,Data,56,29,-66,-95,6.0,935
2544272597,Data,56,29,-66,-95,6.0,936
2544274816,Data,56,30,-65,-95,6.0,937
2544277126,Data,56,29,-66,-95,6.0,938
2544279398,Data,56,28,-67,-95,6.0,939
2544281681,Data,56,29,-66,-95,6.0,940
2544283855,Data,56,30,-65,-95,6.0,941
2544286082,Data,56,29,-66,-95,6.0,942
2544299920,Data,56,29,-66,-95,6.0,943
2544304288,Data,56,30,-65,-95,6.0,944
2544306508,Data,56,30,-65,-95,6.0,945
2544308783,Data,56,30,-65,-95,6.0,946
2544310984,Data,56,29,-66,-95,6.0,947
2544313204,Data,56,29,-66,-95,6.0,948
2544324598,Data,56,29,-66,-95,6.0,949
2544326790,Data,56,29,-66,-95,6.0,950
2544329055,Data,56,29,-66,-95,6.0,951
2544339138,Data,56,30,-65,-95,6.0,952
2544341321,Data,56,29,-66,-95,6.0,953
2544343514,Data,56,29,-66,-95,6.0,954
2544345796,Data,56,31,-64,-95,6.0,955
2544354198,Data,56,29,-66,-95,6.0,956
2544358893,Data,56,30,-65,-95,6.0,957
2544361093,Data,56,30,-65,-95,6.0,958
2544363339,Data,56,29,-66,-95,6.0,959
2544365515,Data,56,30,-65,-95,6.0,960
2544377664,Data,56,29,-66,-95,6.0,962
2544379929,Data,56,29,-66,-95,6.0,963
2544382113,Data,56,29,-66,-95,6.0,964
2544384404,Data,56,30,-65,-95,6.0,965
2544395733,Data,56,30,-65,-95,6.0,966
2544397943,Data,56,30,-65,-95,6.0,967
2544400179,Data,56,30,-65,-95,6.0,968
2544402380,Data,56,29,-66,-95,6.0,969
2544404644,Data,56,29,-66,-95,6.0,970
2544406944,Data,56,29,-66,-95,6.0,971
2544420094,Data,56,30,-65,-95,6.0,972
2544422384,Data,56,29,-66,-95,6.0,973
2544424604,Data,56,29,-66,-95,6.0,974
2544426779,Data,56,29,-66,-95,6.0,975
2544428954,Data,56,30,-65,-95,6.0,976
2544431181,Data,56,29,-66,-95,6.0,977
2544433429,Data,56,29,-66,-95,6.0,978
2544447837,Data,56,29,-66,-95,6.0,979
2544450146,Data,56,30,-65,-95,6.0,980
2544452419,Data,56,30,-65,-95,6.0,981
2544454611,Data,56,30,-65,-95,6.0,982
2544456831,Data,56,30,-65,-95,6.0,983
2544459113,Data,56,29,-66,-95,6.0,984
2544471402,Data,56,29,-66,-95,6.0,985
2544475167,Data,56,29,-66,-95,6.0,987
2544477439,Data,56,29,-66,-95,6.0,988
2544487461,Data,56,30,-65,-95,6.0,989
2544489689,Data,56,29,-66,-95,6.0,990
2544491907,Data,56,29,-66,-95,6.0,991
2544494127,Data,56,29,-66,-95,6.0,992
2544496392,Data,56,29,-66,-95,6.0,993
2544507931,Data,56,29,-66,-95,6.0,994
2544510223,Data,56,30,-65,-95,6.0,995
2544512478,Data,56,30,-65,-95,6.0,996
2544514715,Data,56,30,-65,-95,6.0,997
2544523552,Data,56,29,-66,-95,6.0,998
2544528036,Data,56,31,-64,-95,6.0,999
2544530345,Data,56,29,-66,-95,6.0,1000
2544532573,Data,56,29,-66,-95,6.0,1001
2544534783,Data,56,31,-64,-95,6.0,1002
2544546399,Data,56,29,-66,-95,6.0,1003
2544550846,Data,56,29,-66,-95,6.0,1004
2544553020,Data,56,31,-64,-95,6.0,1005
2544555275,Data,56,28,-67,-95,6.0,1006
2544557540,Data,56,29,-66,-95,6.0,1007
2544559740,Data,56,30,-65,-95,6.0,1008
2544570190,Data,56,29,-66,-95,6.0,1009
2544572435,Data,56,30,-65,-95,6.0,1010
2544577568,Data,56,29,-66,-95,6.0,1012
2544579804,Data,56,29,-66,-95,6.0,1013
2544582059,Data,56,29,-66,-95,6.0,1014
2544584296,Data,56,29,-66,-95,6.0,1015
2544586561,Data,56,30,-65,-95,6.0,1016
2544599344,Data,56,29,-66,-95,6.0,1017
2544603830,Data,56,29,-66,-95,6.0,1018
2544605998,Data,56,29,-66,-95,6.0,1019
2544608218,Data,56,30,-65,-95,6.0,1020
2544610500,Data,56,30,-65,-95,6.0,1021
2544612727,Data,56,31,-64,-95,6.0,1022
2544614955,Data,56,30,-65,-95,6.0,1023
2544627042,Data,56,29,-66,-95,6.0,1024
2544629217,Data,56,29,-66,-95,6.0,1025
2544631417,Data,56,30,-65,-95,6.0,1026
2544633637,Data,56,28,-67,-95,6.0,1027
2544635947,Data,56,29,-66,-95,6.0,1028
2544638219,Data,56,30,-65,-95,6.0,1029
2544640447,Data,56,31,-64,-95,6.0,1030
2544655089,Data,56,29,-66,-95,6.0,1031
2544657327,Data,56,30,-65,-95,6.0,1032
2544659511,Data,56,29,-66,-95,6.0,1033
2544661748,Data,56,30,-65,-95,6.0,1034
2544663968,Data,56,30,-65,-95,6.0,1035
2544666142,Data,56,30,-65,-95,6.0,1036
2544668370,Data,56,29,-66,-95,6.0,1037
2544670670,Data,56,29,-66,-95,6.0,1038
2544689034,Data,56,29,-66,-95,6.0,1040
2544691317,Data,56,30,-65,-95,6.0,1041
2544693491,Data,56,29,-66,-95,6.0,1042
2544695773,Data,56,30,-65,-95,6.0,1043
2544698046,Data,56,29,-66,-95,6.0,1044
2544700266,Data,56,30,-65,-95,6.0,1045
2544713855,Data,56,29,-66,-95,6.0,1046
2544716065,Data,56,29,-66,-95,6.0,1047
2544718365,Data,56,29,-66,-95,6.0,1048
2544724146,Data,56,30,-65,-95,6.0,1049
2544726384,Data,56,29,-66,-95,6.0,1050
2544728638,Data,56,29,-66,-95,6.0,1051
2544730813,Data,56,29,-66,-95,6.0,1052
2544733077,Data,56,30,-65,-95,6.0,1053
2544735315,Data,56,30,-65,-95,6.0,1054
2544737562,Data,56,29,-66,-95,6.0,1055
2544753458,Data,56,29,-66,-95,6.0,1056
2544758121,Data,56,29,-66,-95,6.0,1057
2544760349,Data,56,29,-66,-95,6.0,1058
2544762614,Data,56,30,-65,-95,6.0,1059
2544764905,Data,56,30,-65,-95,6.0,1060
2544767143,Data,56,29,-66,-95,6.0,1061
2544779114,Data,56,29,-66,-95,6.0,1062
2544782367,Data,56,29,-66,-95,6.0,1064
2544784649,Data,56,29,-66,-95,6.0,1065
2544793942,Data,56,29,-66,-95,6.0,1066
2544796162,Data,56,29,-66,-95,6.0,1067
2544798371,Data,56,29,-66,-95,6.0,1068
2544800572,Data,56,29,-66,-95,6.0,1069
2544810247,Data,56,29,-66,-95,6.0,1070
2544812484,Data,56,29,-66,-95,6.0,1071
2544814661,Data,56,29,-66,-95,6.0,1072
2544816881,Data,56,30,-65,-95,6.0,1073
2544826750,Data,56,29,-66,-95,6.0,1074
2544896761,Data,56,29,-66,-95,6.0,1076
2544898971,Data,56,30,-65,-95,6.0,1077
2544908471,Data,56,29,-66,-95,6.0,1078
2544910681,Data,56,30,-65,-95,6.0,1079
2544917280,Data,56,29,-66,-95,6.0,1080
2544919589,Data,56,29,-66,-95,6.0,1081
2544921880,Data,56,29,-66,-95,6.0,1082
2544924063,Data,56,29,-66,-95,6.0,1083
2544926300,Data,56,30,-65,-95,6.0,1084
2544938670,Data,56,29,-66,-95,6.0,1085
2544940970,Data,56,30,-65,-95,6.0,1086
2544943252,Data,56,29,-66,-95,6.0,1087
2544945517,Data,56,30,-65,-95,6.0,1088
2544947809,Data,56,29,-66,-95,6.0,1089
2544950344,Data,56,28,-67,-95,6.0,1090
2544952580,Data,56,30,-65,-95,6.0,1091
2544954781,Data,56,30,-65,-95,6.0,1092
2544957090,Data,56,29,-66,-95,6.0,1093
2544959372,Data,56,29,-66,-95,6.0,1094
2544961582,Data,56,30,-65,-95,6.0,1095
2544981487,Data,56,29,-66,-95,6.0,1096
2544983697,Data,56,29,-66,-95,6.0,1097
2544987168,Data,56,29,-66,-95,6.0,1099
2544989422,Data,56,29,-66,-95,6.0,1100
2544991615,Data,56,29,-66,-95,6.0,1101
2544993881,Data,56,30,-65,-95,6.0,1102
2544996081,Data,56,30,-65,-95,6.0,1103
2544998319,Data,56,30,-65,-95,6.0,1104
2545000574,Data,56,30,-65,-95,6.0,1105
2545016492,Data,56,29,-66,-95,6.0,1106
2545020679,Data,56,29,-66,-95,6.0,1107
2545022897,Data,56,29,-66,-95,6.0,1108
2545025090,Data,56,30,-65,-95,6.0,1109
2545031730,Data,56,29,-66,-95,6.0,1110
2545034029,Data,56,30,-65,-95,6.0,1111
2545036301,Data,56,29,-66,-95,6.0,1112
2545038484,Data,56,30,-65,-95,6.0,1113
2545040694,Data,56,30,-65,-95,6.0,1114
2545049745,Data,56,29,-66,-95,6.0,1115
2545051945,Data,56,29,-66,-95,6.0,1116
2545054254,Data,56,29,-66,-95,6.0,1117
2545062749,Data,56,29,-66,-95,6.0,1118
2545064926,Data,56,29,-66,-95,6.0,1119
2545067173,Data,56,30,-65,-95,6.0,1120
2545069366,Data,56,29,-66,-95,6.0,1121
2545079757,Data,56,29,-66,-95,6.0,1122
2545081931,Data,56,29,-66,-95,6.0,1123
2545084230,Data,56,30,-65,-95,6.0,1124
2545089569,Data,56,29,-66,-95,6.0,1126
2545091851,Data,56,29,-66,-95,6.0,1127
2545094061,Data,56,30,-65,-95,6.0,1128
2545096271,Data,56,29,-66,-95,6.0,1129
2545108851,Data,56,29,-66,-95,6.0,1130
2545113086,Data,56,29,-66,-95,6.0,1131
2545115306,Data,56,30,-65,-95,6.0,1132
2545117526,Data,56,30,-65,-95,6.0,1133
2545119798,Data,56,29,-66,-95,6.0,1134
2545130283,Data,56,30,-65,-95,6.0,1135
2545132493,Data,56,29,-66,-95,6.0,1136
2545134668,Data,56,29,-66,-95,6.0,1137
2545136914,Data,56,28,-67,-95,6.0,1138
2545139107,Data,56,29,-66,-95,6.0,1139
2545150515,Data,56,29,-66,-95,6.0,1140
2545152752,Data,56,30,-65,-95,6.0,1141
2545155287,Data,56,29,-66,-95,6.0,1142
2545162984,Data,56,29,-66,-95,6.0,1143
2545165184,Data,56,29,-66,-95,6.0,1144
2545167402,Data,56,29,-66,-95,6.0,1145
2545175854,Data,56,29,-66,-95,6.0,1146
2545178109,Data,56,30,-65,-95,6.0,1147
2545180408,Data,56,28,-67,-95,6.0,1148
2545191969,Data,56,29,-66,-95,6.0,1150
2545194261,Data,56,29,-66,-95,6.0,1151
2545196532,Data,56,31,-64,-95,6.0,1152
2545198715,Data,56,29,-66,-95,6.0,1153
2545209262,Data,56,29,-66,-95,6.0,1154
2545213430,Data,56,29,-66,-95,6.0,1155
2545215722,Data,56,29,-66,-95,6.0,1156
2545217914,Data,56,29,-66,-95,6.0,1157
2545220161,Data,56,28,-67,-95,6.0,1158
2545222461,Data,56,29,-66,-95,6.0,1159
2545224645,Data,56,28,-67,-95,6.0,1160
2545226909,Data,56,29,-66,-95,6.0,1161
2545241558,Data,56,30,-65,-95,6.0,1162
2545243867,Data,56,29,-66,-95,6.0,1163
2545246043,Data,56,29,-66,-95,6.0,1164
2545248253,Data,56,30,-65,-95,6.0,1165
2545250544,Data,56,29,-66,-95,6.0,1166
2545252737,Data,56,29,-66,-95,6.0,1167
2545254992,Data,56,30,-65,-95,6.0,1168
2545269549,Data,56,29,-66,-95,6.0,1169
2545271804,Data,56,29,-66,-95,6.0,1170
2545274113,Data,56,29,-66,-95,6.0,1171
2545276351,Data,56,29,-66,-95,6.0,1172
2545278525,Data,56,29,-66,-95,6.0,1173
2545280700,Data,56,29,-66,-95,6.0,1174
2545294370,Data,56,29,-66,-95,6.0,1176
2545296670,Data,56,30,-65,-95,6.0,1177
2545298934,Data,56,30,-65,-95,6.0,1178
2545301163,Data,56,29,-66,-95,6.0,1179
2545303373,Data,56,30,-65,-95,6.0,1180
2545314337,Data,56,29,-66,-95,6.0,1181
2545316584,Data,56,30,-65,-95,6.0,1182
2545322797,Data,56,29,-66,-95,6.0,1183
2545324989,Data,56,29,-66,-95,6.0,1184
2545330612,Data,56,29,-66,-95,6.0,1185
2545332805,Data,56,29,-66,-95,6.0,1186
2545337996,Data,56,29,-66,-95,6.0,1187
2545340216,Data,56,29,-66,-95,6.0,1188
2545345330,Data,56,29,-66,-95,6.0,1189
2545347557,Data,56,30,-65,-95,6.0,1190
2545352519,Data,56,29,-66,-95,6.0,1191
2545354783,Data,56,29,-66,-95,6.0,1192
2545361627,Data,56,29,-66,-95,6.0,1193
2545363936,Data,56,29,-66,-95,6.0,1194
2545370260,Data,56,29,-66,-95,6.0,1195
2545372505,Data,56,30,-65,-95,6.0,1196
2545379709,Data,56,29,-66,-95,6.0,1197
2545381901,Data,56,29,-66,-95,6.0,1198
2545384173,Data,56,29,-66,-95,6.0,1199
2545391771,Data,56,30,-65,-95,6.0,1200
2545396771,Data,56,29,-66,-95,6.0,1202
2545398981,Data,56,29,-66,-95,6.0,1203
2545407490,Data,56,29,-66,-95,6.0,1204
2545411633,Data,56,29,-66,-95,6.0,1205
2545413915,Data,56,29,-66,-95,6.0,1206
2545416098,Data,56,29,-66,-95,6.0,1207
2545418325,Data,56,30,-65,-95,6.0,1208
2545420635,Data,56,29,-66,-95,6.0,1209
2545431695,Data,56,30,-65,-95,6.0,1210
2545433878,Data,56,29,-66,-95,6.0,1211
2545436078,Data,56,29,-66,-95,6.0,1212
2545438351,Data,56,29,-66,-95,6.0,1213
2545448137,Data,56,29,-66,-95,6.0,1214
2545450382,Data,56,29,-66,-95,6.0,1215
2545452629,Data,56,31,-64,-95,6.0,1216
2545454857,Data,56,30,-65,-95,6.0,1217
2545457112,Data,56,30,-65,-95,6.0,1218
2545469981,Data,56,29,-66,-95,6.0,1219
2545472244,Data,56,30,-65,-95,6.0,1220
2545474491,Data,56,29,-66,-95,6.0,1221
2545476745,Data,56,30,-65,-95,6.0,1222
2545479028,Data,56,29,-66,-95,6.0,1223
2545481337,Data,56,29,-66,-95,6.0,1224
2545499171,Data,56,29,-66,-95,6.0,1226
2545501426,Data,56,29,-66,-95,6.0,1227
2545503708,Data,56,29,-66,-95,6.0,1228
2545505945,Data,56,29,-66,-95,6.0,1229
2545508218,Data,56,29,-66,-95,6.0,1230
2545510463,Data,56,30,-65,-95,6.0,1231
2545512691,Data,56,30,-65,-95,6.0,1232
2545514956,Data,56,30,-65,-95,6.0,1233
2545529951,Data,56,29,-66,-95,6.0,1234
2545532206,Data,56,29,-66,-95,6.0,1235
2545534389,Data,56,31,-64,-95,6.0,1236
2545536698,Data,56,30,-65,-95,6.0,1237
2545538926,Data,56,30,-65,-95,6.0,1238
2545541235,Data,56,30,-65,-95,6.0,1239
2545543463,Data,56,31,-64,-95,6.0,1240
2545545744,Data,56,29,-66,-95,6.0,1241
2545560652,Data,56,30,-65,-95,6.0,1242
2545562961,Data,56,30,-65,-95,6.0,1243
2545569424,Data,56,30,-65,-95,6.0,1244
2545571635,Data,56,29,-66,-95,6.0,1245
2545577740,Data,56,29,-66,-95,6.0,1246
2545579960,Data,56,29,-66,-95,6.0,1247
2545585302,Data,56,29,-66,-95,6.0,1248
2545587502,Data,56,29,-66,-95,6.0,1249
2545592492,Data,56,30,-65,-95,6.0,1250
2545594774,Data,56,29,-66,-95,6.0,1251
2545604248,Data,56,30,-65,-95,6.0,1253
2545606520,Data,56,29,-66,-95,6.0,1254
2545608731,Data,56,28,-67,-95,6.0,1255
2545610951,Data,56,29,-66,-95,6.0,1256
2545619596,Data,56,29,-66,-95,6.0,1257
2545621896,Data,56,29,-66,-95,6.0,1258
2545624097,Data,56,31,-64,-95,6.0,1259
2545632530,Data,56,29,-66,-95,6.0,1260
2545637078,Data,56,29,-66,-95,6.0,1261
2545639277,Data,56,29,-66,-95,6.0,1262
2545641453,Data,56,29,-66,-95,6.0,1263
2545643725,Data,56,30,-65,-95,6.0,1264
2545653819,Data,56,29,-66,-95,6.0,1265
2545657941,Data,56,30,-65,-95,6.0,1266
2545660134,Data,56,29,-66,-95,6.0,1267
2545662344,Data,56,30,-65,-95,6.0,1268
2545664588,Data,56,29,-66,-95,6.0,1269
2545679444,Data,56,30,-65,-95,6.0,1271
2545681736,Data,56,30,-65,-95,6.0,1272
2545684036,Data,56,29,-66,-95,6.0,1273
2545686264,Data,56,29,-66,-95,6.0,1274
2545688546,Data,56,29,-66,-95,6.0,1275
2545699425,Data,56,30,-65,-95,6.0,1276
2545703970,Data,56,29,-66,-95,6.0,1278
2545706260,Data,56,29,-66,-95,6.0,1279
2545708453,Data,56,29,-66,-95,6.0,1280
2545710645,Data,56,31,-64,-95,6.0,1281
2545721765,Data,56,29,-66,-95,6.0,1282
2545724037,Data,56,29,-66,-95,6.0,1283
2545726264,Data,56,29,-66,-95,6.0,1284
2545728464,Data,56,30,-65,-95,6.0,1285
2545730637,Data,56,29,-66,-95,6.0,1286
2545743423,Data,56,29,-66,-95,6.0,1287
2545747569,Data,56,29,-66,-95,6.0,1288
2545749770,Data,56,30,-65,-95,6.0,1289
2545751988,Data,56,29,-66,-95,6.0,1290
2545754279,Data,56,28,-67,-95,6.0,1291
2545756516,Data,56,29,-66,-95,6.0,1292
2545758692,Data,56,30,-65,-95,6.0,1293
2545760947,Data,56,29,-66,-95,6.0,1294
2545774466,Data,56,30,-65,-95,6.0,1295
2545776775,Data,56,30,-65,-95,6.0,1296
2545779048,Data,56,29,-66,-95,6.0,1297
2545781275,Data,56,30,-65,-95,6.0,1298
2545790345,Data,56,29,-66,-95,6.0,1299
2545792617,Data,56,29,-66,-95,6.0,1300
2545794909,Data,56,30,-65,-95,6.0,1301
2545797110,Data,56,30,-65,-95,6.0,1302
2545809505,Data,56,30,-65,-95,6.0,1304
2545811787,Data,56,29,-66,-95,6.0,1305
2545814086,Data,56,30,-65,-95,6.0,1306
2545816369,Data,56,28,-67,-95,6.0,1307
2545818651,Data,56,30,-65,-95,6.0,1308
2545830419,Data,56,30,-65,-95,6.0,1309
2545834693,Data,56,29,-66,-95,6.0,1310
2545836913,Data,56,29,-66,-95,6.0,1311
2545839195,Data,56,29,-66,-95,6.0,1312
2545841477,Data,56,30,-65,-95,6.0,1313
2545843704,Data,56,30,-65,-95,6.0,1314
2545845942,Data,56,30,-65,-95,6.0,1315
2545848224,Data,56,30,-65,-95,6.0,1316
2545860077,Data,56,29,-66,-95,6.0,1317
2545862387,Data,56,29,-66,-95,6.0,1318
2545864625,Data,56,30,-65,-95,6.0,1319
2545866834,Data,56,30,-65,-95,6.0,1320
2545878826,Data,56,30,-65,-95,6.0,1321
2545883567,Data,56,30,-65,-95,6.0,1322
2545885832,Data,56,29,-66,-95,6.0,1323
2545888070,Data,56,30,-65,-95,6.0,1324
2545890379,Data,56,29,-66,-95,6.0,1325
2545892561,Data,56,29,-66,-95,6.0,1326
2545904488,Data,56,30,-65,-95,6.0,1327
2545941873,Data,56,29,-66,-95,6.0,1329
2545944092,Data,56,29,-66,-95,6.0,1330
2545949393,Data,56,29,-66,-95,6.0,1331
2545951665,Data,56,29,-66,-95,6.0,1332
2545963157,Data,56,29,-66,-95,6.0,1333
2545965395,Data,56,30,-65,-95,6.0,1334
2545967614,Data,56,29,-66,-95,6.0,1335
2545969904,Data,56,30,-65,-95,6.0,1336
2545984286,Data,56,29,-66,-95,6.0,1337
2545986577,Data,56,29,-66,-95,6.0,1338
2545988868,Data,56,29,-66,-95,6.0,1339
2545991078,Data,56,29,-66,-95,6.0,1340
2545993387,Data,56,30,-65,-95,6.0,1341
2545995696,Data,56,29,-66,-95,6.0,1342
2546013595,Data,56,29,-66,-95,6.0,1344
2546015878,Data,56,30,-65,-95,6.0,1345
2546018125,Data,56,29,-66,-95,6.0,1346
2546020398,Data,56,29,-66,-95,6.0,1347
2546022573,Data,56,29,-66,-95,6.0,1348
2546024748,Data,56,29,-66,-95,6.0,1349
