905336751,Data,36,20,-76,-96,6.0,3473
905349064,Data,36,18,-78,-96,6.0,3476
905353399,Data,36,19,-77,-96,6.0,3478
905370486,Data,36,19,-77,-96,6.0,3484
905374057,Data,36,19,-77,-96,6.0,3485
905379293,Data,36,19,-77,-96,6.0,3486
905386201,Data,36,19,-77,-96,6.0,3488
905389998,Data,36,18,-78,-96,6.0,3489
905397839,Data,36,19,-77,-96,6.0,3491
905401874,Data,36,18,-78,-96,6.0,3492
905405682,Data,36,18,-78,-96,6.0,3493
905409723,Data,36,19,-77,-96,6.0,3494
905430993,Data,36,19,-77,-96,6.0,3499
905440838,Data,36,18,-78,-96,6.0,3502
905444962,Data,36,19,-77,-96,6.0,3503
905448675,Data,36,18,-78,-96,6.0,3504
905456651,Data,36,19,-77,-96,6.0,3506
905467648,Data,36,19,-77,-96,6.0,3510
905476450,Data,36,18,-78,-96,6.0,3512
905480175,Data,36,18,-78,-96,6.0,3513
905484028,Data,36,18,-78,-96,6.0,3514
905488119,Data,36,18,-78,-96,6.0,3515
905491857,Data,36,19,-77,-96,6.0,3516
905495957,Data,36,18,-78,-96,6.0,3517
905507542,Data,36,17,-79,-96,6.0,3520
905515379,Data,36,18,-78,-96,6.0,3522
905530635,Data,36,17,-79,-96,6.0,3525
905538255,Data,36,18,-78,-96,6.0,3528
905543037,Data,36,18,-78,-96,6.0,3529
905546818,Data,36,18,-78,-96,6.0,3530
905550828,Data,36,19,-77,-96,6.0,3531
905554517,Data,36,17,-79,-96,6.0,3532
905563162,Data,36,18,-78,-96,6.0,3535
905570197,Data,36,18,-78,-96,6.0,3537
905574351,Data,36,18,-78,-96,6.0,3538
905578036,Data,36,18,-78,-96,6.0,3539
905582132,Data,36,18,-78,-96,6.0,3540
905586215,Data,36,18,-78,-96,6.0,3541
905589728,Data,36,18,-78,-96,6.0,3542
905593923,Data,36,18,-78,-96,6.0,3543
905597577,Data,36,19,-77,-96,6.0,3544
905601768,Data,36,18,-78,-96,6.0,3545
905605417,Data,36,19,-77,-96,6.0,3546
905609603,Data,36,17,-79,-96,6.0,3547
905613305,Data,36,18,-78,-96,6.0,3548
905617582,Data,36,18,-78,-96,6.0,3549
905625283,Data,36,18,-78,-96,6.0,3551
905634134,Data,36,18,-78,-96,6.0,3553
905636958,Data,36,18,-78,-96,6.0,3554
905640793,Data,36,19,-77,-96,6.0,3555
905644796,Data,36,19,-77,-96,6.0,3557
905647985,Data,36,19,-77,-96,6.0,3558
905656783,Data,36,18,-78,-96,6.0,3560
905660563,Data,36,18,-78,-96,6.0,3561
905665563,Data,36,19,-77,-96,6.0,3563
905671474,Data,36,19,-77,-96,6.0,3565
905676077,Data,36,18,-78,-96,6.0,3566
905680130,Data,36,18,-78,-96,6.0,3567
905707432,Data,36,18,-78,-96,6.0,3574
905715270,Data,36,18,-78,-96,6.0,3576
905727310,Data,36,18,-78,-96,6.0,3579
905742551,Data,36,18,-78,-96,6.0,3583
905746954,Data,36,18,-78,-96,6.0,3584
905758402,Data,36,18,-78,-96,6.0,3587
905774091,Data,36,18,-78,-96,6.0,3592
905778242,Data,36,19,-77,-96,6.0,3593
905781915,Data,36,18,-78,-96,6.0,3594
905786081,Data,36,18,-78,-96,6.0,3595
905793922,Data,36,18,-78,-96,6.0,3597
905797609,Data,36,19,-77,-96,6.0,3598
905801762,Data,36,18,-78,-96,6.0,3599
905809601,Data,36,18,-78,-96,6.0,3601
905813360,Data,36,19,-77,-96,6.0,3602
905817441,Data,36,18,-78,-96,6.0,3603
905821122,Data,36,18,-78,-96,6.0,3604
905837318,Data,36,19,-77,-96,6.0,3608
905852476,Data,36,18,-78,-96,6.0,3612
905856631,Data,36,18,-78,-96,6.0,3613
905864229,Data,36,17,-79,-96,6.0,3615
905879904,Data,36,19,-77,-96,6.0,3620
905883960,Data,36,18,-78,-96,6.0,3621
905887957,Data,36,19,-77,-96,6.0,3622
905891763,Data,36,18,-78,-96,6.0,3623
905911525,Data,36,19,-77,-96,6.0,3628
905915266,Data,36,18,-78,-96,6.0,3629
905919370,Data,36,19,-77,-96,6.0,3630
905923158,Data,36,18,-78,-96,6.0,3631
905927354,Data,36,19,-77,-96,6.0,3632
905930939,Data,36,18,-78,-96,6.0,3633
905943173,Data,36,18,-78,-96,6.0,3636
905954493,Data,36,18,-78,-96,6.0,3639
905958557,Data,36,19,-77,-96,6.0,3640
905962461,Data,36,19,-77,-96,6.0,3641
905966710,Data,36,18,-78,-96,6.0,3642
905972763,Data,36,19,-77,-96,6.0,3644
905981885,Data,36,18,-78,-96,6.0,3647
905990248,Data,36,18,-78,-96,6.0,3649
905997624,Data,36,19,-77,-96,6.0,3651
906001889,Data,36,18,-78,-96,6.0,3652
906005462,Data,36,18,-78,-96,6.0,3653
906009736,Data,36,19,-77,-96,6.0,3654
906013360,Data,36,18,-78,-96,6.0,3655
906017713,Data,36,19,-77,-96,6.0,3656
906021135,Data,36,19,-77,-96,6.0,3657
906033308,Data,36,18,-78,-96,6.0,3660
906036956,Data,36,19,-77,-96,6.0,3661
906048929,Data,36,18,-78,-96,6.0,3664
906056903,Data,36,19,-77,-96,6.0,3666
906068202,Data,36,18,-78,-96,6.0,3669
906075165,Data,36,18,-78,-96,6.0,3671
906077446,Data,36,19,-77,-96,6.0,3672
906083894,Data,36,18,-78,-96,6.0,3674
906088146,Data,36,18,-78,-96,6.0,3675
906093301,Data,36,18,-78,-96,6.0,3676
906097635,Data,36,19,-77,-96,6.0,3677
906103522,Data,36,18,-78,-96,6.0,3679
906107484,Data,36,18,-78,-96,6.0,3680
906111175,Data,36,18,-78,-96,6.0,3681
906115305,Data,36,18,-78,-96,6.0,3682
906119019,Data,36,18,-78,-96,6.0,3683
906123203,Data,36,19,-77,-96,6.0,3684
906130983,Data,36,18,-78,-96,6.0,3686
906134703,Data,36,17,-79,-96,6.0,3687
906138826,Data,36,17,-79,-96,6.0,3688
906143698,Data,36,19,-77,-96,6.0,3689
906146694,Data,36,19,-77,-96,6.0,3690
906150351,Data,36,19,-77,-96,6.0,3691
906162497,Data,36,18,-78,-96,6.0,3694
906173934,Data,36,19,-77,-96,6.0,3697
906178807,Data,36,19,-77,-96,6.0,3699
906186188,Data,36,18,-78,-96,6.0,3701
906189728,Data,36,19,-77,-96,6.0,3702
906194866,Data,36,19,-77,-96,6.0,3703
906198554,Data,36,19,-77,-96,6.0,3704
906201861,Data,36,19,-77,-96,6.0,3705
906209707,Data,36,19,-77,-96,6.0,3707
906217688,Data,36,18,-78,-96,6.0,3709
906221085,Data,36,18,-78,-96,6.0,3710
906225389,Data,36,18,-78,-96,6.0,3711
906228930,Data,36,18,-78,-96,6.0,3712
906233287,Data,36,18,-78,-96,6.0,3713
906236907,Data,36,18,-78,-96,6.0,3714
906241063,Data,36,19,-77,-96,6.0,3715
906245438,Data,36,19,-77,-96,6.0,3716
906249894,Data,36,18,-78,-96,6.0,3717
906292090,Data,36,18,-78,-96,6.0,3720
906296494,Data,36,19,-77,-96,6.0,3722
906331591,Data,36,19,-77,-96,6.0,3738
906339133,Data,36,18,-78,-96,6.0,3740
906350118,Data,36,19,-77,-96,6.0,3744
906354083,Data,36,19,-77,-96,6.0,3745
906361909,Data,36,17,-79,-96,6.0,3747
906366143,Data,36,18,-78,-96,6.0,3748
906373984,Data,36,19,-77,-96,6.0,3750
906377593,Data,36,18,-78,-96,6.0,3751
906384068,Data,36,18,-78,-96,6.0,3753
906387775,Data,36,18,-78,-96,6.0,3754
906397672,Data,36,18,-78,-96,6.0,3757
906401343,Data,36,18,-78,-96,6.0,3758
906409322,Data,36,18,-78,-96,6.0,3760
906413127,Data,36,18,-78,-96,6.0,3761
906417298,Data,36,18,-78,-96,6.0,3762
906420904,Data,36,18,-78,-96,6.0,3763
906428746,Data,36,18,-78,-96,6.0,3765
906432836,Data,36,18,-78,-96,6.0,3766
906436718,Data,36,18,-78,-96,6.0,3767
906440680,Data,36,18,-78,-96,6.0,3768
906444431,Data,36,19,-77,-96,6.0,3769
906456534,Data,36,18,-78,-96,6.0,3772
906459928,Data,36,18,-78,-96,6.0,3773
906464376,Data,36,18,-78,-96,6.0,3774
906475606,Data,36,18,-78,-96,6.0,3777
906480049,Data,36,18,-78,-96,6.0,3778
906488148,Data,36,18,-78,-96,6.0,3781
906491014,Data,36,18,-78,-96,6.0,3782
906495560,Data,36,18,-78,-96,6.0,3783
906499312,Data,36,18,-78,-96,6.0,3784
906503454,Data,36,18,-78,-96,6.0,3785
906511235,Data,36,19,-77,-96,6.0,3787
906519080,Data,36,18,-78,-96,6.0,3789
906522824,Data,36,19,-77,-96,6.0,3790
906527048,Data,36,18,-78,-96,6.0,3791
906530668,Data,36,18,-78,-96,6.0,3792
906534760,Data,36,17,-79,-96,6.0,3793
906538509,Data,36,19,-77,-96,6.0,3794
906542594,Data,36,19,-77,-96,6.0,3795
906546478,Data,36,18,-78,-96,6.0,3796
906554311,Data,36,18,-78,-96,6.0,3798
906557907,Data,36,19,-77,-96,6.0,3799
906562142,Data,36,18,-78,-96,6.0,3800
906565748,Data,36,18,-78,-96,6.0,3801
906573591,Data,36,19,-77,-96,6.0,3803
906593140,Data,36,19,-77,-96,6.0,3809
906601365,Data,36,18,-78,-96,6.0,3811
906609200,Data,36,18,-78,-96,6.0,3813
906613171,Data,36,19,-77,-96,6.0,3814
906617179,Data,36,18,-78,-96,6.0,3815
906632716,Data,36,18,-78,-96,6.0,3819
906636776,Data,36,18,-78,-96,6.0,3820
906640560,Data,36,18,-78,-96,6.0,3821
906644478,Data,36,18,-78,-96,6.0,3822
906648403,Data,36,19,-77,-96,6.0,3823
906655109,Data,36,19,-77,-96,6.0,3824
906659116,Data,36,18,-78,-96,6.0,3825
906663596,Data,36,19,-77,-96,6.0,3827
906667232,Data,36,19,-77,-96,6.0,3828
906671925,Data,36,18,-78,-96,6.0,3829
906675944,Data,36,18,-78,-96,6.0,3830
906679888,Data,36,19,-77,-96,6.0,3831
906683697,Data,36,18,-78,-96,6.0,3832
906694635,Data,36,19,-77,-96,6.0,3836
906703100,Data,36,19,-77,-96,6.0,3838
906708121,Data,36,19,-77,-96,6.0,3839
906711026,Data,36,18,-78,-96,6.0,3840
906718869,Data,36,18,-78,-96,6.0,3842
906726858,Data,36,19,-77,-96,6.0,3844
906730759,Data,36,17,-79,-96,6.0,3845
906734549,Data,36,19,-77,-96,6.0,3846
906742392,Data,36,19,-77,-96,6.0,3848
906746581,Data,36,18,-78,-96,6.0,3849
906750224,Data,36,17,-79,-96,6.0,3850
906758323,Data,36,19,-77,-96,6.0,3852
906762369,Data,36,19,-77,-96,6.0,3853
906765950,Data,36,18,-78,-96,6.0,3854
906770214,Data,36,18,-78,-96,6.0,3855
906778080,Data,36,18,-78,-96,6.0,3857
906781651,Data,36,19,-77,-96,6.0,3858
906785893,Data,36,18,-78,-96,6.0,3859
906804896,Data,36,18,-78,-96,6.0,3865
906809346,Data,36,19,-77,-96,6.0,3866
906812736,Data,36,18,-78,-96,6.0,3867
906817329,Data,36,18,-78,-96,6.0,3868
906820576,Data,36,19,-77,-96,6.0,3869
906825034,Data,36,19,-77,-96,6.0,3870
906828420,Data,36,19,-77,-96,6.0,3871
906836770,Data,36,19,-77,-96,6.0,3873
906840706,Data,36,18,-78,-96,6.0,3874
906844094,Data,36,19,-77,-96,6.0,3875
906848553,Data,36,18,-78,-96,6.0,3876
906851933,Data,36,19,-77,-96,6.0,3877
906861829,Data,36,18,-78,-96,6.0,3879
906864074,Data,36,18,-78,-96,6.0,3880
906871813,Data,36,19,-77,-96,6.0,3882
906875433,Data,36,18,-78,-96,6.0,3883
906880398,Data,36,19,-77,-96,6.0,3884
906887498,Data,36,18,-78,-96,6.0,3886
906891112,Data,36,19,-77,-96,6.0,3887
906896932,Data,36,18,-78,-96,6.0,3889
906899216,Data,36,19,-77,-96,6.0,3890
906907199,Data,36,19,-77,-96,6.0,3892
906911731,Data,36,17,-79,-96,6.0,3893
906918913,Data,36,19,-77,-96,6.0,3895
906922732,Data,36,18,-78,-96,6.0,3896
906926892,Data,36,18,-78,-96,6.0,3897
906930581,Data,36,19,-77,-96,6.0,3898
906938415,Data,36,18,-78,-96,6.0,3900
906942422,Data,36,18,-78,-96,6.0,3901
906946384,Data,36,19,-77,-96,6.0,3902
906950275,Data,36,18,-78,-96,6.0,3903
906954098,Data,36,18,-78,-96,6.0,3904
906958112,Data,36,19,-77,-96,6.0,3905
906966340,Data,36,19,-77,-96,6.0,3907
906974050,Data,36,18,-78,-96,6.0,3909
906977659,Data,36,18,-78,-96,6.0,3910
906983609,Data,36,18,-78,-96,6.0,3911
906987541,Data,36,19,-77,-96,6.0,3912
906993388,Data,36,19,-77,-96,6.0,3914
906997802,Data,36,18,-78,-96,6.0,3916
907001131,Data,36,18,-78,-96,6.0,3917
907008966,Data,36,19,-77,-96,6.0,3919
907014264,Data,36,18,-78,-96,6.0,3920
907017917,Data,36,18,-78,-96,6.0,3921
907021081,Data,36,18,-78,-96,6.0,3922
907024652,Data,36,18,-78,-96,6.0,3923
907028924,Data,36,18,-78,-96,6.0,3924
907036901,Data,36,18,-78,-96,6.0,3926
907040327,Data,36,18,-78,-96,6.0,3927
907044604,Data,36,19,-77,-96,6.0,3928
907048169,Data,36,19,-77,-96,6.0,3929
907052440,Data,36,18,-78,-96,6.0,3930
907056008,Data,36,18,-78,-96,6.0,3931
907068711,Data,36,19,-77,-96,6.0,3934
907071710,Data,36,18,-78,-96,6.0,3935
907083920,Data,36,18,-78,-96,6.0,3938
907087064,Data,36,19,-77,-96,6.0,3939
907091681,Data,36,19,-77,-96,6.0,3940
907095234,Data,36,19,-77,-96,6.0,3941
907100060,Data,36,18,-78,-96,6.0,3943
907107493,Data,36,19,-77,-96,6.0,3945
907115190,Data,36,19,-77,-96,6.0,3947
907119283,Data,36,18,-78,-96,6.0,3948
907126645,Data,36,19,-77,-96,6.0,3950
907130596,Data,36,19,-77,-96,6.0,3951
907134354,Data,36,18,-78,-96,6.0,3952
907138435,Data,36,19,-77,-96,6.0,3953
907142189,Data,36,18,-78,-96,6.0,3954
907146354,Data,36,17,-79,-96,6.0,3955
907150036,Data,36,18,-78,-96,6.0,3956
907157875,Data,36,19,-77,-96,6.0,3958
907161953,Data,36,18,-78,-96,6.0,3959
907169808,Data,36,18,-78,-96,6.0,3961
907173564,Data,36,18,-78,-96,6.0,3962
907177650,Data,36,18,-78,-96,6.0,3963
907181396,Data,36,18,-78,-96,6.0,3964
907185489,Data,36,19,-77,-96,6.0,3965
907189238,Data,36,19,-77,-96,6.0,3966
907193388,Data,36,18,-78,-96,6.0,3967
907197224,Data,36,19,-77,-96,6.0,3968
907203102,Data,36,18,-78,-96,6.0,3970
907207198,Data,36,18,-78,-96,6.0,3971
907212215,Data,36,19,-77,-96,6.0,3973
907216982,Data,36,19,-77,-96,6.0,3974
907220764,Data,36,20,-76,-96,6.0,3975
907224853,Data,36,19,-77,-96,6.0,3976
907228481,Data,36,19,-77,-96,6.0,3977
907232686,Data,36,18,-78,-96,6.0,3978
907236451,Data,36,19,-77,-96,6.0,3979
907248369,Data,36,17,-79,-96,6.0,3982
907251996,Data,36,19,-77,-96,6.0,3983
907256203,Data,36,19,-77,-96,6.0,3984
907259832,Data,36,18,-78,-96,6.0,3985
907269950,Data,36,18,-78,-96,6.0,3987
907279080,Data,36,18,-78,-96,6.0,3990
907283430,Data,36,18,-78,-96,6.0,3991
907287775,Data,36,18,-78,-96,6.0,3992
907291202,Data,36,18,-78,-96,6.0,3993
907295478,Data,36,19,-77,-96,6.0,3994
907304619,Data,36,19,-77,-96,6.0,3997
907308563,Data,36,18,-78,-96,6.0,3998
907314730,Data,36,17,-79,-96,6.0,4000
907318998,Data,36,18,-78,-96,6.0,4001
907322599,Data,36,18,-78,-96,6.0,4002
907327018,Data,36,18,-78,-96,6.0,4003
907330411,Data,36,18,-78,-96,6.0,4004
907342544,Data,36,19,-77,-96,6.0,4007
907346093,Data,36,18,-78,-96,6.0,4008
907350390,Data,36,18,-78,-96,6.0,4009
907358228,Data,36,18,-78,-96,6.0,4011
907361771,Data,36,18,-78,-96,6.0,4012
907366071,Data,36,18,-78,-96,6.0,4013
907373808,Data,36,18,-78,-96,6.0,4015
907377442,Data,36,18,-78,-96,6.0,4016
907389481,Data,36,18,-78,-96,6.0,4019
907393199,Data,36,17,-79,-96,6.0,4020
907397481,Data,36,19,-77,-96,6.0,4021
907412297,Data,36,18,-78,-96,6.0,4026
907416649,Data,36,19,-77,-96,6.0,4027
907420845,Data,36,17,-79,-96,6.0,4028
907428792,Data,36,18,-78,-96,6.0,4030
907432335,Data,36,18,-78,-96,6.0,4031
907436762,Data,36,18,-78,-96,6.0,4032
907444469,Data,36,19,-77,-96,6.0,4034
907452305,Data,36,19,-77,-96,6.0,4036
907455853,Data,36,19,-77,-96,6.0,4037
907460147,Data,36,18,-78,-96,6.0,4038
907463694,Data,36,19,-77,-96,6.0,4039
907467988,Data,36,18,-78,-96,6.0,4040
907477107,Data,36,18,-78,-96,6.0,4042
907483668,Data,36,18,-78,-96,6.0,4044
907491503,Data,36,19,-77,-96,6.0,4046
907495050,Data,36,19,-77,-96,6.0,4047
907499349,Data,36,18,-78,-96,6.0,4048
907508765,Data,36,19,-77,-96,6.0,4051
907511059,Data,36,19,-77,-96,6.0,4052
907515033,Data,36,19,-77,-96,6.0,4053
907522863,Data,36,18,-78,-96,6.0,4055
907526550,Data,36,19,-77,-96,6.0,4056
907530701,Data,36,19,-77,-96,6.0,4057
907534247,Data,36,19,-77,-96,6.0,4058
907538545,Data,36,19,-77,-96,6.0,4059
907542085,Data,36,18,-78,-96,6.0,4060
907546384,Data,36,19,-77,-96,6.0,4061
907554224,Data,36,18,-78,-96,6.0,4063
907557772,Data,36,18,-78,-96,6.0,4064
907562058,Data,36,18,-78,-96,6.0,4065
907565610,Data,36,18,-78,-96,6.0,4066
907569901,Data,36,18,-78,-96,6.0,4067
907578658,Data,36,19,-77,-96,6.0,4069
907581289,Data,36,20,-76,-96,6.0,4070
907585580,Data,36,19,-77,-96,6.0,4071
907589129,Data,36,19,-77,-96,6.0,4072
907593554,Data,36,18,-78,-96,6.0,4073
907598038,Data,36,19,-77,-96,6.0,4074
907600978,Data,36,19,-77,-96,6.0,4075
907604775,Data,36,18,-78,-96,6.0,4076
907611165,Data,36,18,-78,-96,6.0,4078
907616764,Data,36,19,-77,-96,6.0,4080
907620447,Data,36,18,-78,-96,6.0,4081
907624490,Data,36,17,-79,-96,6.0,4082
907628293,Data,36,18,-78,-96,6.0,4083
907632331,Data,36,18,-78,-96,6.0,4084
907636261,Data,36,19,-77,-96,6.0,4085
907640169,Data,36,19,-77,-96,6.0,4086
907643974,Data,36,19,-77,-96,6.0,4087
907648012,Data,36,19,-77,-96,6.0,4088
907651804,Data,36,19,-77,-96,6.0,4089
907655850,Data,36,19,-77,-96,6.0,4090
907659650,Data,36,18,-78,-96,6.0,4091
907663692,Data,36,17,-79,-96,6.0,4092
907667497,Data,36,19,-77,-96,6.0,4093
907671528,Data,36,19,-77,-96,6.0,4094
907675335,Data,36,19,-77,-96,6.0,4095
907680035,Data,36,19,-77,-96,6.0,0
907687661,Data,36,18,-78,-96,6.0,2
907691043,Data,36,18,-78,-96,6.0,3
907695057,Data,36,18,-78,-96,6.0,4
907700145,Data,36,18,-78,-96,6.0,5
907722387,Data,36,18,-78,-96,6.0,12
907726570,Data,36,18,-78,-96,6.0,13
907730218,Data,36,18,-78,-96,6.0,14
907738054,Data,36,19,-77,-96,6.0,16
907742106,Data,36,19,-77,-96,6.0,17
907749949,Data,36,18,-78,-96,6.0,19
907757789,Data,36,18,-78,-96,6.0,21
907761573,Data,36,19,-77,-96,6.0,22
907765627,Data,36,18,-78,-96,6.0,23
907769412,Data,36,18,-78,-96,6.0,24
907773575,Data,36,19,-77,-96,6.0,25
907777252,Data,36,18,-78,-96,6.0,26
907781426,Data,36,18,-78,-96,6.0,27
907785079,Data,36,19,-77,-96,6.0,28
907792909,Data,36,19,-77,-96,6.0,30
907797130,Data,36,19,-77,-96,6.0,31
907801059,Data,36,18,-78,-96,6.0,32
907808594,Data,36,19,-77,-96,6.0,34
907812662,Data,36,19,-77,-96,6.0,35
907819271,Data,36,18,-78,-96,6.0,37
907828340,Data,36,18,-78,-96,6.0,40
907832881,Data,36,18,-78,-96,6.0,41
907837352,Data,36,18,-78,-96,6.0,42
907844017,Data,36,17,-79,-96,6.0,44
907847816,Data,36,18,-78,-96,6.0,45
907855654,Data,36,18,-78,-96,6.0,47
907859697,Data,36,19,-77,-96,6.0,48
907863493,Data,36,19,-77,-96,6.0,49
907867534,Data,36,19,-77,-96,6.0,50
907871329,Data,36,18,-78,-96,6.0,51
907875372,Data,36,19,-77,-96,6.0,52
907884105,Data,36,19,-77,-96,6.0,54
907887018,Data,36,19,-77,-96,6.0,55
907891048,Data,36,18,-78,-96,6.0,56
907898894,Data,36,18,-78,-96,6.0,58
907902693,Data,36,18,-78,-96,6.0,59
907906870,Data,36,18,-78,-96,6.0,60
907910540,Data,36,18,-78,-96,6.0,61
907914578,Data,36,19,-77,-96,6.0,62
907920237,Data,36,18,-78,-96,6.0,64
907926349,Data,36,19,-77,-96,6.0,66
907930278,Data,36,18,-78,-96,6.0,67
907938688,Data,36,19,-77,-96,6.0,69
907949636,Data,36,19,-77,-96,6.0,72
907953789,Data,36,19,-77,-96,6.0,73
907957477,Data,36,19,-77,-96,6.0,74
907961622,Data,36,18,-78,-96,6.0,75
907965312,Data,36,19,-77,-96,6.0,76
907969465,Data,36,18,-78,-96,6.0,77
907977445,Data,36,18,-78,-96,6.0,79
907980993,Data,36,19,-77,-96,6.0,80
907987679,Data,36,18,-78,-96,6.0,81
907991451,Data,36,19,-77,-96,6.0,82
908000839,Data,36,18,-78,-96,6.0,85
908004597,Data,36,19,-77,-96,6.0,86
908008682,Data,36,18,-78,-96,6.0,87
908012429,Data,36,19,-77,-96,6.0,88
908016668,Data,36,18,-78,-96,6.0,89
908026494,Data,36,18,-78,-96,6.0,92
908031782,Data,36,18,-78,-96,6.0,94
908036022,Data,36,19,-77,-96,6.0,95
908040264,Data,36,19,-77,-96,6.0,96
908043781,Data,36,18,-78,-96,6.0,97
908048159,Data,36,18,-78,-96,6.0,98
908056004,Data,36,19,-77,-96,6.0,100
908063845,Data,36,18,-78,-96,6.0,102
908071679,Data,36,19,-77,-96,6.0,104
908075138,Data,36,19,-77,-96,6.0,105
908079523,Data,36,18,-78,-96,6.0,106
908083018,Data,36,19,-77,-96,6.0,107
908090324,Data,36,19,-77,-96,6.0,109
908095135,Data,36,19,-77,-96,6.0,110
908103011,Data,36,18,-78,-96,6.0,112
908106479,Data,36,18,-78,-96,6.0,113
908110811,Data,36,18,-78,-96,6.0,114
908114181,Data,36,19,-77,-96,6.0,115
908118649,Data,36,18,-78,-96,6.0,116
908123165,Data,36,18,-78,-96,6.0,118
908130108,Data,36,18,-78,-96,6.0,120
908134389,Data,36,19,-77,-96,6.0,121
908137947,Data,36,18,-78,-96,6.0,122
908142140,Data,36,18,-78,-96,6.0,123
908145703,Data,36,18,-78,-96,6.0,124
908150050,Data,36,19,-77,-96,6.0,125
908153593,Data,36,18,-78,-96,6.0,126
908157892,Data,36,19,-77,-96,6.0,127
908161374,Data,36,18,-78,-96,6.0,128
908165731,Data,36,18,-78,-96,6.0,129
908169217,Data,36,18,-78,-96,6.0,130
908173572,Data,36,19,-77,-96,6.0,131
908177056,Data,36,18,-78,-96,6.0,132
908181405,Data,36,19,-77,-96,6.0,133
908184893,Data,36,18,-78,-96,6.0,134
908200356,Data,36,18,-78,-96,6.0,138
908204957,Data,36,19,-77,-96,6.0,139
908208539,Data,36,18,-78,-96,6.0,140
