2586064912,Data,149,19,-75,-94,6.0,2216
2586084110,Data,149,18,-76,-94,6.0,2221
2586104114,Data,149,19,-75,-94,6.0,2226
2586115098,Data,149,19,-75,-94,6.0,2229
2586127629,Data,149,19,-75,-94,6.0,2233
2586131279,Data,149,19,-75,-94,6.0,2234
2586135465,Data,149,18,-76,-94,6.0,2235
2586143308,Data,149,18,-76,-94,6.0,2237
2586162497,Data,149,19,-75,-94,6.0,2242
2586170703,Data,149,19,-75,-94,6.0,2244
2586178548,Data,149,19,-75,-94,6.0,2246
2586181777,Data,149,18,-76,-94,6.0,2247
2586205295,Data,149,18,-76,-94,6.0,2253
2586209909,Data,149,19,-75,-94,6.0,2254
2586213133,Data,149,18,-76,-94,6.0,2255
2586217744,Data,149,19,-75,-94,6.0,2257
2586221113,Data,149,19,-75,-94,6.0,2258
2586228817,Data,149,19,-75,-94,6.0,2260
2586233425,Data,149,19,-75,-94,6.0,2261
2586236649,Data,149,19,-75,-94,6.0,2262
2586241404,Data,149,18,-76,-94,6.0,2263
2586244487,Data,149,19,-75,-94,6.0,2264
2586249103,Data,149,19,-75,-94,6.0,2265
2586252329,Data,149,19,-75,-94,6.0,2266
2586256939,Data,149,18,-76,-94,6.0,2267
2586264785,Data,149,19,-75,-94,6.0,2269
2586268052,Data,149,19,-75,-94,6.0,2270
2586272764,Data,149,19,-75,-94,6.0,2271
2586275849,Data,149,19,-75,-94,6.0,2272
2586280464,Data,149,18,-76,-94,6.0,2273
2586283693,Data,149,19,-75,-94,6.0,2274
2586291537,Data,149,20,-74,-94,6.0,2276
2586299375,Data,149,18,-76,-94,6.0,2278
2586311971,Data,149,18,-76,-94,6.0,2281
2586315048,Data,149,18,-76,-94,6.0,2282
2586327497,Data,149,19,-75,-94,6.0,2286
2586330869,Data,149,18,-76,-94,6.0,2287
2586335341,Data,149,19,-75,-94,6.0,2288
2586346404,Data,149,19,-75,-94,6.0,2291
2586351020,Data,149,18,-76,-94,6.0,2292
2586354252,Data,149,17,-77,-94,6.0,2293
2586359214,Data,149,19,-75,-94,6.0,2294
2586362900,Data,149,19,-75,-94,6.0,2295
2586366747,Data,149,19,-75,-94,6.0,2296
2586370278,Data,149,19,-75,-94,6.0,2297
2586378175,Data,149,18,-76,-94,6.0,2299
2586393792,Data,149,18,-76,-94,6.0,2303
2586409468,Data,149,19,-75,-94,6.0,2307
2586429470,Data,149,18,-76,-94,6.0,2313
2586432995,Data,149,19,-75,-94,6.0,2314
2586445140,Data,149,19,-75,-94,6.0,2317
2586448675,Data,149,18,-76,-94,6.0,2318
2586452984,Data,149,18,-76,-94,6.0,2319
2586456507,Data,149,18,-76,-94,6.0,2320
2586460379,Data,149,19,-75,-94,6.0,2321
2586463883,Data,149,20,-74,-94,6.0,2322
2586468323,Data,149,18,-76,-94,6.0,2323
2586471722,Data,149,19,-75,-94,6.0,2324
2586476053,Data,149,19,-75,-94,6.0,2325
2586483894,Data,149,18,-76,-94,6.0,2327
2586487397,Data,149,19,-75,-94,6.0,2328
2586491882,Data,149,19,-75,-94,6.0,2329
2586495238,Data,149,19,-75,-94,6.0,2330
2586591387,Data,149,19,-75,-94,6.0,2332
2586593634,Data,149,18,-76,-94,6.0,2333
2586600376,Data,149,19,-75,-94,6.0,2336
2586604781,Data,149,19,-75,-94,6.0,2338
2586615723,Data,149,19,-75,-94,6.0,2343
2586620199,Data,149,18,-76,-94,6.0,2345
2586651226,Data,149,19,-75,-94,6.0,2359
2586660039,Data,149,19,-75,-94,6.0,2363
2586677437,Data,149,19,-75,-94,6.0,2371
2586684090,Data,149,20,-74,-94,6.0,2374
2586699405,Data,149,19,-75,-94,6.0,2381
2586710387,Data,149,18,-76,-94,6.0,2384
2586722173,Data,149,19,-75,-94,6.0,2388
2586733462,Data,149,18,-76,-94,6.0,2392
2586741437,Data,149,18,-76,-94,6.0,2394
2586745545,Data,149,19,-75,-94,6.0,2395
2586753389,Data,149,18,-76,-94,6.0,2397
2586756981,Data,149,18,-76,-94,6.0,2398
2586761361,Data,149,18,-76,-94,6.0,2399
2586764818,Data,149,18,-76,-94,6.0,2400
2586769068,Data,149,20,-74,-94,6.0,2401
2586772663,Data,149,19,-75,-94,6.0,2402
2586776903,Data,149,18,-76,-94,6.0,2403
2586784748,Data,149,18,-76,-94,6.0,2405
2586788358,Data,149,18,-76,-94,6.0,2406
2586792590,Data,149,18,-76,-94,6.0,2407
2586796181,Data,149,18,-76,-94,6.0,2408
2586800434,Data,149,19,-75,-94,6.0,2409
2586804027,Data,149,18,-76,-94,6.0,2410
2586811864,Data,149,18,-76,-94,6.0,2412
2586819707,Data,149,18,-76,-94,6.0,2414
2586823953,Data,149,19,-75,-94,6.0,2415
2586839634,Data,149,18,-76,-94,6.0,2420
2586847471,Data,149,17,-77,-94,6.0,2422
2586855315,Data,149,19,-75,-94,6.0,2424
2586859159,Data,149,19,-75,-94,6.0,2425
2586863160,Data,149,18,-76,-94,6.0,2426
2586866994,Data,149,19,-75,-94,6.0,2427
2586874842,Data,149,19,-75,-94,6.0,2429
2586878845,Data,149,18,-76,-94,6.0,2430
2586882680,Data,149,19,-75,-94,6.0,2431
2586886675,Data,149,18,-76,-94,6.0,2432
2586890521,Data,149,19,-75,-94,6.0,2433
2586902512,Data,149,18,-76,-94,6.0,2436
2586914043,Data,149,18,-76,-94,6.0,2439
2586922028,Data,149,19,-75,-94,6.0,2441
2586929722,Data,149,19,-75,-94,6.0,2443
2586938580,Data,149,19,-75,-94,6.0,2446
2586945399,Data,149,19,-75,-94,6.0,2448
2586957241,Data,149,18,-76,-94,6.0,2451
2586972941,Data,149,18,-76,-94,6.0,2455
2586980795,Data,149,18,-76,-94,6.0,2457
2586996470,Data,149,19,-75,-94,6.0,2461
2587000258,Data,149,19,-75,-94,6.0,2462
2587004313,Data,149,19,-75,-94,6.0,2463
2587008159,Data,149,19,-75,-94,6.0,2464
2587015937,Data,149,18,-76,-94,6.0,2466
2587019996,Data,149,18,-76,-94,6.0,2467
2587027830,Data,149,18,-76,-94,6.0,2469
2587031748,Data,149,18,-76,-94,6.0,2470
2587042768,Data,149,18,-76,-94,6.0,2474
2587047298,Data,149,18,-76,-94,6.0,2475
2587051488,Data,149,18,-76,-94,6.0,2476
2587055137,Data,149,18,-76,-94,6.0,2477
2587059196,Data,149,19,-75,-94,6.0,2478
2587062980,Data,149,19,-75,-94,6.0,2479
2587067030,Data,149,18,-76,-94,6.0,2480
2587078649,Data,149,19,-75,-94,6.0,2483
2587094328,Data,149,18,-76,-94,6.0,2487
2587098392,Data,149,18,-76,-94,6.0,2488
2587102168,Data,149,19,-75,-94,6.0,2489
2587110009,Data,149,19,-75,-94,6.0,2491
2587117842,Data,149,18,-76,-94,6.0,2493
2587122062,Data,149,18,-76,-94,6.0,2494
2587125681,Data,149,17,-77,-94,6.0,2495
2587141282,Data,149,19,-75,-94,6.0,2500
2587149210,Data,149,18,-76,-94,6.0,2502
2587161108,Data,149,18,-76,-94,6.0,2505
2587164881,Data,149,19,-75,-94,6.0,2506
2587168945,Data,149,19,-75,-94,6.0,2507
2587172720,Data,149,19,-75,-94,6.0,2508
2587176984,Data,149,18,-76,-94,6.0,2509
2587180955,Data,149,18,-76,-94,6.0,2510
2587188791,Data,149,19,-75,-94,6.0,2512
2587192707,Data,149,18,-76,-94,6.0,2513
2587196625,Data,149,19,-75,-94,6.0,2514
2587200544,Data,149,18,-76,-94,6.0,2515
2587204464,Data,149,18,-76,-94,6.0,2516
2587208442,Data,149,18,-76,-94,6.0,2517
2587212447,Data,149,18,-76,-94,6.0,2518
2587220149,Data,149,19,-75,-94,6.0,2520
2587232047,Data,149,18,-76,-94,6.0,2523
2587255083,Data,149,19,-75,-94,6.0,2530
2587259089,Data,149,18,-76,-94,6.0,2531
2587262923,Data,149,19,-75,-94,6.0,2532
2587266923,Data,149,19,-75,-94,6.0,2533
2587270756,Data,149,18,-76,-94,6.0,2534
2587274762,Data,149,19,-75,-94,6.0,2535
2587278618,Data,149,18,-76,-94,6.0,2536
2587282227,Data,149,18,-76,-94,6.0,2537
2587286507,Data,149,18,-76,-94,6.0,2538
2587290069,Data,149,17,-77,-94,6.0,2539
2587294355,Data,149,19,-75,-94,6.0,2540
2587297904,Data,149,19,-75,-94,6.0,2541
2587313589,Data,149,18,-76,-94,6.0,2545
2587317867,Data,149,19,-75,-94,6.0,2546
2587357067,Data,149,19,-75,-94,6.0,2557
2587360604,Data,149,18,-76,-94,6.0,2558
2587388404,Data,149,18,-76,-94,6.0,2565
2587396238,Data,149,19,-75,-94,6.0,2567
2587399868,Data,149,18,-76,-94,6.0,2568
2587404083,Data,149,19,-75,-94,6.0,2569
2587407699,Data,149,18,-76,-94,6.0,2570
2587419755,Data,149,19,-75,-94,6.0,2573
2587431359,Data,149,18,-76,-94,6.0,2576
2587435435,Data,149,18,-76,-94,6.0,2577
2587439062,Data,149,17,-77,-94,6.0,2578
2587448510,Data,149,20,-74,-94,6.0,2581
2587466791,Data,149,18,-76,-94,6.0,2586
2587470422,Data,149,18,-76,-94,6.0,2587
2587474636,Data,149,19,-75,-94,6.0,2588
2587490315,Data,149,19,-75,-94,6.0,2592
2587498217,Data,149,19,-75,-94,6.0,2594
2587501998,Data,149,19,-75,-94,6.0,2595
2587505994,Data,149,19,-75,-94,6.0,2596
2587509617,Data,149,19,-75,-94,6.0,2597
2587513833,Data,149,19,-75,-94,6.0,2598
2587521816,Data,149,18,-76,-94,6.0,2600
2587529510,Data,149,18,-76,-94,6.0,2602
2587533138,Data,149,18,-76,-94,6.0,2603
2587537343,Data,149,19,-75,-94,6.0,2604
2587541111,Data,149,18,-76,-94,6.0,2605
2587548817,Data,149,19,-75,-94,6.0,2608
2587553031,Data,149,18,-76,-94,6.0,2609
2587564494,Data,149,18,-76,-94,6.0,2612
2587568711,Data,149,19,-75,-94,6.0,2613
2587572337,Data,149,19,-75,-94,6.0,2614
2587576546,Data,149,18,-76,-94,6.0,2615
2587662127,Data,149,19,-75,-94,6.0,2622
2587679459,Data,149,18,-76,-94,6.0,2630
2587690508,Data,149,18,-76,-94,6.0,2635
2587703681,Data,149,19,-75,-94,6.0,2641
2587714669,Data,149,19,-75,-94,6.0,2646
2587736722,Data,149,19,-75,-94,6.0,2656
2587764403,Data,149,19,-75,-94,6.0,2665
2587768429,Data,149,18,-76,-94,6.0,2666
2587776262,Data,149,18,-76,-94,6.0,2668
2587780082,Data,149,19,-75,-94,6.0,2669
2587784102,Data,149,19,-75,-94,6.0,2670
2587787915,Data,149,18,-76,-94,6.0,2671
2587795759,Data,149,19,-75,-94,6.0,2673
2587799785,Data,149,18,-76,-94,6.0,2674
2587803601,Data,149,19,-75,-94,6.0,2675
2587807620,Data,149,19,-75,-94,6.0,2676
2587815459,Data,149,19,-75,-94,6.0,2678
2587819283,Data,149,18,-76,-94,6.0,2679
2587823304,Data,149,19,-75,-94,6.0,2680
2587827118,Data,149,18,-76,-94,6.0,2681
2587842803,Data,149,18,-76,-94,6.0,2685
2587846819,Data,149,19,-75,-94,6.0,2686
2587855898,Data,149,18,-76,-94,6.0,2689
2587866600,Data,149,19,-75,-94,6.0,2692
2587870586,Data,149,18,-76,-94,6.0,2693
2587874439,Data,149,19,-75,-94,6.0,2694
2587878426,Data,149,18,-76,-94,6.0,2695
2587882279,Data,149,19,-75,-94,6.0,2696
2587894133,Data,149,19,-75,-94,6.0,2699
2587898002,Data,149,19,-75,-94,6.0,2700
2587905798,Data,149,19,-75,-94,6.0,2702
2587913640,Data,149,19,-75,-94,6.0,2704
2587917632,Data,149,18,-76,-94,6.0,2705
2587921619,Data,149,18,-76,-94,6.0,2706
2587925475,Data,149,18,-76,-94,6.0,2707
2587937157,Data,149,19,-75,-94,6.0,2710
2587941300,Data,149,18,-76,-94,6.0,2711
2587945001,Data,149,17,-77,-94,6.0,2712
2587958402,Data,149,19,-75,-94,6.0,2716
2587976353,Data,149,18,-76,-94,6.0,2721
2587980356,Data,149,18,-76,-94,6.0,2722
2587984197,Data,149,18,-76,-94,6.0,2723
2587988252,Data,149,18,-76,-94,6.0,2724
2587996046,Data,149,19,-75,-94,6.0,2726
2587999854,Data,149,18,-76,-94,6.0,2727
2588003903,Data,149,19,-75,-94,6.0,2728
2588007680,Data,149,18,-76,-94,6.0,2729
2588011882,Data,149,19,-75,-94,6.0,2730
2588015524,Data,149,18,-76,-94,6.0,2731
2588019585,Data,149,19,-75,-94,6.0,2732
2588023370,Data,149,18,-76,-94,6.0,2733
2588027418,Data,149,18,-76,-94,6.0,2734
2588031341,Data,149,18,-76,-94,6.0,2735
2588035258,Data,149,18,-76,-94,6.0,2736
2588039051,Data,149,18,-76,-94,6.0,2737
2588043103,Data,149,18,-76,-94,6.0,2738
2588062874,Data,149,19,-75,-94,6.0,2744
2588070410,Data,149,18,-76,-94,6.0,2746
2588082447,Data,149,18,-76,-94,6.0,2749
2588086081,Data,149,18,-76,-94,6.0,2750
2588090139,Data,149,19,-75,-94,6.0,2751
2588093923,Data,149,19,-75,-94,6.0,2752
2588097998,Data,149,19,-75,-94,6.0,2753
2588101878,Data,149,19,-75,-94,6.0,2754
2588105830,Data,149,18,-76,-94,6.0,2755
2588121670,Data,149,18,-76,-94,6.0,2759
2588148773,Data,149,19,-75,-94,6.0,2766
2588156612,Data,149,19,-75,-94,6.0,2768
2588163097,Data,149,19,-75,-94,6.0,2770
2588172437,Data,149,20,-74,-94,6.0,2773
2588184235,Data,149,18,-76,-94,6.0,2776
2588188016,Data,149,18,-76,-94,6.0,2777
2588192220,Data,149,18,-76,-94,6.0,2778
2588200163,Data,149,18,-76,-94,6.0,2780
2588207751,Data,149,17,-77,-94,6.0,2782
2588219332,Data,149,18,-76,-94,6.0,2785
2588242960,Data,149,19,-75,-94,6.0,2791
2588250689,Data,149,19,-75,-94,6.0,2793
2588254793,Data,149,18,-76,-94,6.0,2794
2588258542,Data,149,19,-75,-94,6.0,2795
2588265571,Data,149,19,-75,-94,6.0,2797
2588289896,Data,149,18,-76,-94,6.0,2804
2588309673,Data,149,18,-76,-94,6.0,2809
2588313406,Data,149,18,-76,-94,6.0,2810
2588329085,Data,149,18,-76,-94,6.0,2814
2588333193,Data,149,19,-75,-94,6.0,2815
2588336918,Data,149,18,-76,-94,6.0,2816
2588341027,Data,149,18,-76,-94,6.0,2817
2588348866,Data,149,18,-76,-94,6.0,2819
2588352596,Data,149,18,-76,-94,6.0,2820
2588356700,Data,149,19,-75,-94,6.0,2821
2588360256,Data,149,19,-75,-94,6.0,2822
2588364333,Data,149,18,-76,-94,6.0,2823
2588368362,Data,149,19,-75,-94,6.0,2825
2588372173,Data,149,18,-76,-94,6.0,2826
2588376111,Data,149,18,-76,-94,6.0,2827
2588387846,Data,149,18,-76,-94,6.0,2830
2588391935,Data,149,18,-76,-94,6.0,2831
2588399632,Data,149,18,-76,-94,6.0,2833
2588403531,Data,149,18,-76,-94,6.0,2834
2588415308,Data,149,19,-75,-94,6.0,2837
2588423146,Data,149,18,-76,-94,6.0,2839
2588430989,Data,149,18,-76,-94,6.0,2841
2588434884,Data,149,18,-76,-94,6.0,2842
2588454506,Data,149,18,-76,-94,6.0,2847
2588462342,Data,149,19,-75,-94,6.0,2849
2588466235,Data,149,19,-75,-94,6.0,2850
2588474223,Data,149,18,-76,-94,6.0,2853
2588478302,Data,149,18,-76,-94,6.0,2854
2588482096,Data,149,18,-76,-94,6.0,2855
2588490042,Data,149,18,-76,-94,6.0,2857
2588497741,Data,149,18,-76,-94,6.0,2859
2588501819,Data,149,19,-75,-94,6.0,2860
2588513423,Data,149,18,-76,-94,6.0,2863
2588517355,Data,149,19,-75,-94,6.0,2864
2588525199,Data,149,19,-75,-94,6.0,2866
2588533038,Data,149,18,-76,-94,6.0,2868
2588536936,Data,149,18,-76,-94,6.0,2869
2588541020,Data,149,19,-75,-94,6.0,2870
2588544774,Data,149,17,-77,-94,6.0,2871
2588552617,Data,149,18,-76,-94,6.0,2873
2588556549,Data,149,18,-76,-94,6.0,2874
2588580073,Data,149,18,-76,-94,6.0,2881
2588583972,Data,149,18,-76,-94,6.0,2882
2588587952,Data,149,18,-76,-94,6.0,2883
2588595744,Data,149,18,-76,-94,6.0,2885
2588603587,Data,149,18,-76,-94,6.0,2887
2588607487,Data,149,19,-75,-94,6.0,2888
2588611572,Data,149,18,-76,-94,6.0,2889
2588615329,Data,149,19,-75,-94,6.0,2890
2588619272,Data,149,18,-76,-94,6.0,2891
2588623174,Data,149,19,-75,-94,6.0,2892
2588627104,Data,149,18,-76,-94,6.0,2893
2588631144,Data,149,18,-76,-94,6.0,2894
2588638847,Data,149,18,-76,-94,6.0,2896
2588642784,Data,149,18,-76,-94,6.0,2897
2588662218,Data,149,18,-76,-94,6.0,2902
2588666153,Data,149,18,-76,-94,6.0,2903
2588709401,Data,149,18,-76,-94,6.0,2905
2588720434,Data,149,18,-76,-94,6.0,2910
2588724982,Data,149,19,-75,-94,6.0,2912
2588731430,Data,149,19,-75,-94,6.0,2915
2588742547,Data,149,19,-75,-94,6.0,2920
2588749311,Data,149,20,-74,-94,6.0,2923
2588768086,Data,149,18,-76,-94,6.0,2928
2588777493,Data,149,19,-75,-94,6.0,2932
2588790156,Data,149,19,-75,-94,6.0,2936
2588794840,Data,149,18,-76,-94,6.0,2938
2588799089,Data,149,19,-75,-94,6.0,2939
2588803449,Data,149,18,-76,-94,6.0,2940
2588807070,Data,149,19,-75,-94,6.0,2941
2588811422,Data,149,18,-76,-94,6.0,2942
2588815196,Data,149,19,-75,-94,6.0,2943
2588823029,Data,149,19,-75,-94,6.0,2945
2588834795,Data,149,18,-76,-94,6.0,2948
2588842638,Data,149,17,-77,-94,6.0,2950
2588846536,Data,149,19,-75,-94,6.0,2951
2588858288,Data,149,17,-77,-94,6.0,2954
2588885238,Data,149,19,-75,-94,6.0,2962
2588893906,Data,149,17,-77,-94,6.0,2964
2588897422,Data,149,19,-75,-94,6.0,2965
2588901895,Data,149,18,-76,-94,6.0,2966
2588905268,Data,149,19,-75,-94,6.0,2967
2588909586,Data,149,18,-76,-94,6.0,2968
2588917274,Data,149,18,-76,-94,6.0,2970
2588920746,Data,149,18,-76,-94,6.0,2971
2588928981,Data,149,18,-76,-94,6.0,2973
2588936811,Data,149,19,-75,-94,6.0,2975
2588948391,Data,149,17,-77,-94,6.0,2978
2588964058,Data,149,18,-76,-94,6.0,2982
2588982297,Data,149,18,-76,-94,6.0,2987
2588995415,Data,149,19,-75,-94,6.0,2991
2589011232,Data,149,17,-77,-94,6.0,2995
2589019403,Data,149,18,-76,-94,6.0,2997
2589022905,Data,149,19,-75,-94,6.0,2998
2589030742,Data,149,19,-75,-94,6.0,3000
2589034792,Data,149,18,-76,-94,6.0,3001
2589038585,Data,149,18,-76,-94,6.0,3002
2589042637,Data,149,17,-77,-94,6.0,3003
2589046422,Data,149,19,-75,-94,6.0,3004
2589050486,Data,149,18,-76,-94,6.0,3005
2589054265,Data,149,20,-74,-94,6.0,3006
2589058313,Data,149,18,-76,-94,6.0,3007
2589066150,Data,149,18,-76,-94,6.0,3009
2589073993,Data,149,18,-76,-94,6.0,3011
2589077782,Data,149,18,-76,-94,6.0,3012
2589084701,Data,149,19,-75,-94,6.0,3014
2589089204,Data,149,19,-75,-94,6.0,3016
2589092825,Data,149,18,-76,-94,6.0,3017
2589097519,Data,149,18,-76,-94,6.0,3018
2589101456,Data,149,18,-76,-94,6.0,3019
2589113200,Data,149,19,-75,-94,6.0,3022
2589116985,Data,149,18,-76,-94,6.0,3023
2589121966,Data,149,19,-75,-94,6.0,3024
2589128882,Data,149,18,-76,-94,6.0,3026
2589132673,Data,149,18,-76,-94,6.0,3027
2589144559,Data,149,19,-75,-94,6.0,3030
2589148463,Data,149,18,-76,-94,6.0,3031
2589168143,Data,149,17,-77,-94,6.0,3036
2589172017,Data,149,17,-77,-94,6.0,3037
2589195388,Data,149,19,-75,-94,6.0,3044
2589199438,Data,149,18,-76,-94,6.0,3045
2589203230,Data,149,18,-76,-94,6.0,3046
2589211203,Data,149,19,-75,-94,6.0,3048
2589218907,Data,149,18,-76,-94,6.0,3050
2589222960,Data,149,18,-76,-94,6.0,3051
2589226744,Data,149,19,-75,-94,6.0,3052
2589230800,Data,149,17,-77,-94,6.0,3053
2589246474,Data,149,18,-76,-94,6.0,3057
2589250271,Data,149,19,-75,-94,6.0,3058
2589254320,Data,149,19,-75,-94,6.0,3059
2589258172,Data,149,19,-75,-94,6.0,3060
2589270002,Data,149,17,-77,-94,6.0,3063
2589277834,Data,149,18,-76,-94,6.0,3065
2589293538,Data,149,17,-77,-94,6.0,3070
2589309225,Data,149,18,-76,-94,6.0,3074
2589312748,Data,149,19,-75,-94,6.0,3075
2589324901,Data,149,18,-76,-94,6.0,3078
2589328428,Data,149,18,-76,-94,6.0,3079
2589332745,Data,149,18,-76,-94,6.0,3080
2589351951,Data,149,18,-76,-94,6.0,3085
2589359764,Data,149,19,-75,-94,6.0,3087
2589364082,Data,149,18,-76,-94,6.0,3088
2589372077,Data,149,18,-76,-94,6.0,3090
2589387592,Data,149,18,-76,-94,6.0,3094
2589403274,Data,149,19,-75,-94,6.0,3099
2589407207,Data,149,18,-76,-94,6.0,3100
2589411251,Data,149,18,-76,-94,6.0,3101
2589415049,Data,149,19,-75,-94,6.0,3102
2589422894,Data,149,18,-76,-94,6.0,3104
2589426792,Data,149,19,-75,-94,6.0,3105
2589430734,Data,149,18,-76,-94,6.0,3106
2589450321,Data,149,19,-75,-94,6.0,3111
2589454254,Data,149,19,-75,-94,6.0,3112
2589458220,Data,149,18,-76,-94,6.0,3113
2589462244,Data,149,19,-75,-94,6.0,3114
2589481815,Data,149,18,-76,-94,6.0,3119
2589485613,Data,149,18,-76,-94,6.0,3120
2589489519,Data,149,19,-75,-94,6.0,3121
2589501302,Data,149,19,-75,-94,6.0,3125
2589505200,Data,149,18,-76,-94,6.0,3126
2589509133,Data,149,19,-75,-94,6.0,3127
2589513040,Data,149,18,-76,-94,6.0,3128
2589528721,Data,149,19,-75,-94,6.0,3132
2589532701,Data,149,19,-75,-94,6.0,3133
2589536604,Data,149,19,-75,-94,6.0,3134
2589540507,Data,149,19,-75,-94,6.0,3135
2589544443,Data,149,18,-76,-94,6.0,3136
2589552284,Data,149,18,-76,-94,6.0,3138
2589564027,Data,149,18,-76,-94,6.0,3141
2589568006,Data,149,18,-76,-94,6.0,3142
2589583642,Data,149,17,-77,-94,6.0,3146
2589591626,Data,149,18,-76,-94,6.0,3148
2589611201,Data,149,18,-76,-94,6.0,3154
2589615001,Data,149,19,-75,-94,6.0,3155
2589622843,Data,149,19,-75,-94,6.0,3157
2589630684,Data,149,18,-76,-94,6.0,3159
2589634562,Data,149,18,-76,-94,6.0,3160
2589638449,Data,149,19,-75,-94,6.0,3161
2589649889,Data,149,19,-75,-94,6.0,3164
2589654126,Data,149,19,-75,-94,6.0,3165
2589669808,Data,149,18,-76,-94,6.0,3169
2589673406,Data,149,18,-76,-94,6.0,3170
2589689086,Data,149,19,-75,-94,6.0,3174
2589699097,Data,149,18,-76,-94,6.0,3177
2589712607,Data,149,18,-76,-94,6.0,3181
2589724687,Data,149,18,-76,-94,6.0,3184
2589728290,Data,149,18,-76,-94,6.0,3185
2589732525,Data,149,19,-75,-94,6.0,3186
2589740391,Data,149,19,-75,-94,6.0,3188
2589751811,Data,149,17,-77,-94,6.0,3191
2589756066,Data,149,18,-76,-94,6.0,3192
2589763914,Data,149,18,-76,-94,6.0,3194
2589767487,Data,149,18,-76,-94,6.0,3195
2589771885,Data,149,18,-76,-94,6.0,3196
2589775324,Data,149,18,-76,-94,6.0,3197
2589783165,Data,149,18,-76,-94,6.0,3199
2589787418,Data,149,18,-76,-94,6.0,3200
2589795262,Data,149,18,-76,-94,6.0,3202
2589803741,Data,149,19,-75,-94,6.0,3205
2589806106,Data,149,20,-74,-94,6.0,3206
2589822369,Data,149,19,-75,-94,6.0,3210
2589826625,Data,149,18,-76,-94,6.0,3211
2589839020,Data,149,19,-75,-94,6.0,3214
2589846258,Data,149,19,-75,-94,6.0,3216
