956222726,Data,40,32,-63,-95,6.0,2277
956224926,Data,40,32,-63,-95,6.0,2278
956227127,Data,40,32,-63,-95,6.0,2279
956229408,Data,40,32,-63,-95,6.0,2280
956231700,Data,40,31,-64,-95,6.0,2281
956242943,Data,40,31,-64,-95,6.0,2282
956245171,Data,40,33,-62,-95,6.0,2283
956247480,Data,40,32,-63,-95,6.0,2284
956249699,Data,40,31,-64,-95,6.0,2285
956251981,Data,40,31,-64,-95,6.0,2286
956262701,Data,40,32,-63,-95,6.0,2287
956265001,Data,40,33,-62,-95,6.0,2288
956267237,Data,40,31,-64,-95,6.0,2289
956269419,Data,40,32,-63,-95,6.0,2290
956271674,Data,40,31,-64,-95,6.0,2291
956273893,Data,40,32,-63,-95,6.0,2292
956284954,Data,40,32,-63,-95,6.0,2293
956289402,Data,40,32,-63,-95,6.0,2294
956291667,Data,40,31,-64,-95,6.0,2295
956293866,Data,40,32,-63,-95,6.0,2296
956300079,Data,40,32,-63,-95,6.0,2297
956304737,Data,40,32,-63,-95,6.0,2298
956307019,Data,40,32,-63,-95,6.0,2299
956309328,Data,40,32,-63,-95,6.0,2300
956311539,Data,40,32,-63,-95,6.0,2301
956316703,Data,40,32,-63,-95,6.0,2303
956318957,Data,40,32,-63,-95,6.0,2304
956321150,Data,40,31,-64,-95,6.0,2305
956323395,Data,40,31,-64,-95,6.0,2306
956337056,Data,40,33,-62,-95,6.0,2307
956339348,Data,40,32,-63,-95,6.0,2308
956341558,Data,40,33,-62,-95,6.0,2309
956343830,Data,40,32,-63,-95,6.0,2310
956346113,Data,40,32,-63,-95,6.0,2311
956348368,Data,40,32,-63,-95,6.0,2312
956360752,Data,40,32,-63,-95,6.0,2313
956365378,Data,40,33,-62,-95,6.0,2314
956367598,Data,40,33,-62,-95,6.0,2315
956369815,Data,40,33,-62,-95,6.0,2316
956371998,Data,40,32,-63,-95,6.0,2317
956374180,Data,40,31,-64,-95,6.0,2318
956386046,Data,40,31,-64,-95,6.0,2319
956388355,Data,40,32,-63,-95,6.0,2320
956390594,Data,40,32,-63,-95,6.0,2321
956392868,Data,40,32,-63,-95,6.0,2322
956395105,Data,40,32,-63,-95,6.0,2323
956397350,Data,40,31,-64,-95,6.0,2324
956412579,Data,40,32,-63,-95,6.0,2325
956414780,Data,40,33,-62,-95,6.0,2326
956419103,Data,40,33,-62,-95,6.0,2328
956421393,Data,40,32,-63,-95,6.0,2329
956423666,Data,40,31,-64,-95,6.0,2330
956425904,Data,40,32,-63,-95,6.0,2331
956428176,Data,40,32,-63,-95,6.0,2332
956430352,Data,40,33,-62,-95,6.0,2333
956432544,Data,40,31,-64,-95,6.0,2334
956448876,Data,40,32,-63,-95,6.0,2335
956451167,Data,40,31,-64,-95,6.0,2336
956453395,Data,40,31,-64,-95,6.0,2337
956457861,Data,40,32,-63,-95,6.0,2339
956460126,Data,40,32,-63,-95,6.0,2340
956462425,Data,40,32,-63,-95,6.0,2341
956464725,Data,40,32,-63,-95,6.0,2342
956477919,Data,40,32,-63,-95,6.0,2343
956480138,Data,40,33,-62,-95,6.0,2344
956482430,Data,40,32,-63,-95,6.0,2345
956484630,Data,40,33,-62,-95,6.0,2346
956486867,Data,40,31,-64,-95,6.0,2347
956489131,Data,40,31,-64,-95,6.0,2348
956491368,Data,40,31,-64,-95,6.0,2349
956504441,Data,40,31,-64,-95,6.0,2350
956506737,Data,40,32,-63,-95,6.0,2351
956512557,Data,40,32,-63,-95,6.0,2352
956514794,Data,40,31,-64,-95,6.0,2353
956517094,Data,40,32,-63,-95,6.0,2354
956521581,Data,40,31,-64,-95,6.0,2356
956523764,Data,40,32,-63,-95,6.0,2357
956535011,Data,40,32,-63,-95,6.0,2358
956539464,Data,40,32,-63,-95,6.0,2359
956541692,Data,40,33,-62,-95,6.0,2360
956543867,Data,40,32,-63,-95,6.0,2361
956546139,Data,40,32,-63,-95,6.0,2362
956548394,Data,40,31,-64,-95,6.0,2363
956560302,Data,40,33,-62,-95,6.0,2364
956562601,Data,40,32,-63,-95,6.0,2365
956564775,Data,40,31,-64,-95,6.0,2366
956566949,Data,40,32,-63,-95,6.0,2367
956578033,Data,40,31,-64,-95,6.0,2368
956580270,Data,40,32,-63,-95,6.0,2369
956582542,Data,40,32,-63,-95,6.0,2370
956584717,Data,40,32,-63,-95,6.0,2371
956587008,Data,40,31,-64,-95,6.0,2372
956589235,Data,40,32,-63,-95,6.0,2373
956601030,Data,40,32,-63,-95,6.0,2374
956603231,Data,40,33,-62,-95,6.0,2375
956605522,Data,40,32,-63,-95,6.0,2376
956607715,Data,40,32,-63,-95,6.0,2377
956617374,Data,40,32,-63,-95,6.0,2378
956619584,Data,40,32,-63,-95,6.0,2379
956627508,Data,40,31,-64,-95,6.0,2381
956629735,Data,40,32,-63,-95,6.0,2382
956632035,Data,40,32,-63,-95,6.0,2383
956634218,Data,40,32,-63,-95,6.0,2384
956642497,Data,40,32,-63,-95,6.0,2385
956644725,Data,40,32,-63,-95,6.0,2386
956646970,Data,40,32,-63,-95,6.0,2387
956649243,Data,40,31,-64,-95,6.0,2388
956658618,Data,40,31,-64,-95,6.0,2389
956660927,Data,40,32,-63,-95,6.0,2390
956663154,Data,40,31,-64,-95,6.0,2391
956665408,Data,40,32,-63,-95,6.0,2392
956675395,Data,40,33,-62,-95,6.0,2393
956677605,Data,40,33,-62,-95,6.0,2394
956679788,Data,40,32,-63,-95,6.0,2395
956686393,Data,40,31,-64,-95,6.0,2396
956690851,Data,40,32,-63,-95,6.0,2397
956693124,Data,40,32,-63,-95,6.0,2398
956699588,Data,40,32,-63,-95,6.0,2399
956701861,Data,40,32,-63,-95,6.0,2400
956704061,Data,40,31,-64,-95,6.0,2401
956706244,Data,40,31,-64,-95,6.0,2402
956715270,Data,40,32,-63,-95,6.0,2403
956719736,Data,40,32,-63,-95,6.0,2404
956721927,Data,40,31,-64,-95,6.0,2405
956726304,Data,40,32,-63,-95,6.0,2407
956728613,Data,40,31,-64,-95,6.0,2408
956730840,Data,40,32,-63,-95,6.0,2409
956733104,Data,40,32,-63,-95,6.0,2410
956735396,Data,40,32,-63,-95,6.0,2411
956745318,Data,40,32,-63,-95,6.0,2412
956747582,Data,40,33,-62,-95,6.0,2413
956749837,Data,40,32,-63,-95,6.0,2414
956757886,Data,40,32,-63,-95,6.0,2415
956761988,Data,40,33,-62,-95,6.0,2416
956764288,Data,40,33,-62,-95,6.0,2417
956766542,Data,40,32,-63,-95,6.0,2418
956773840,Data,40,32,-63,-95,6.0,2419
956778293,Data,40,32,-63,-95,6.0,2420
956780557,Data,40,32,-63,-95,6.0,2421
956782804,Data,40,32,-63,-95,6.0,2422
956785031,Data,40,32,-63,-95,6.0,2423
956787212,Data,40,31,-64,-95,6.0,2424
956797193,Data,40,32,-63,-95,6.0,2425
956799421,Data,40,33,-62,-95,6.0,2426
956801703,Data,40,32,-63,-95,6.0,2427
956803896,Data,40,32,-63,-95,6.0,2428
956813608,Data,40,32,-63,-95,6.0,2429
956815836,Data,40,33,-62,-95,6.0,2430
956818045,Data,40,31,-64,-95,6.0,2431
956820337,Data,40,31,-64,-95,6.0,2432
956822529,Data,40,32,-63,-95,6.0,2433
956834734,Data,40,32,-63,-95,6.0,2435
956836927,Data,40,33,-62,-95,6.0,2436
956839182,Data,40,32,-63,-95,6.0,2437
956841364,Data,40,32,-63,-95,6.0,2438
956843547,Data,40,32,-63,-95,6.0,2439
956854387,Data,40,32,-63,-95,6.0,2440
956858954,Data,40,32,-63,-95,6.0,2441
956861146,Data,40,32,-63,-95,6.0,2442
956863446,Data,40,31,-64,-95,6.0,2443
956865655,Data,40,32,-63,-95,6.0,2444
956875373,Data,40,32,-63,-95,6.0,2445
956936453,Data,40,33,-62,-95,6.0,2447
956938745,Data,40,33,-62,-95,6.0,2448
956940973,Data,40,32,-63,-95,6.0,2449
956943244,Data,40,31,-64,-95,6.0,2450
956945416,Data,40,31,-64,-95,6.0,2451
956947609,Data,40,32,-63,-95,6.0,2452
956949908,Data,40,31,-64,-95,6.0,2453
956952216,Data,40,31,-64,-95,6.0,2454
956954489,Data,40,32,-63,-95,6.0,2455
956956708,Data,40,33,-62,-95,6.0,2456
956998099,Data,40,32,-63,-95,6.0,2457
957000389,Data,40,32,-63,-95,6.0,2458
957002698,Data,40,31,-64,-95,6.0,2459
957004900,Data,40,31,-64,-95,6.0,2460
957007144,Data,40,31,-64,-95,6.0,2461
957009327,Data,40,32,-63,-95,6.0,2462
957011582,Data,40,32,-63,-95,6.0,2463
957013864,Data,40,31,-64,-95,6.0,2464
957016137,Data,40,32,-63,-95,6.0,2465
957018383,Data,40,31,-64,-95,6.0,2466
957020665,Data,40,31,-64,-95,6.0,2467
957043239,Data,40,31,-64,-95,6.0,2469
957045530,Data,40,32,-63,-95,6.0,2470
957047730,Data,40,31,-64,-95,6.0,2471
957049913,Data,40,32,-63,-95,6.0,2472
957052105,Data,40,32,-63,-95,6.0,2473
957063987,Data,40,32,-63,-95,6.0,2474
957066214,Data,40,31,-64,-95,6.0,2475
957068397,Data,40,31,-64,-95,6.0,2476
957070679,Data,40,32,-63,-95,6.0,2477
957072906,Data,40,32,-63,-95,6.0,2478
957075161,Data,40,31,-64,-95,6.0,2479
957087289,Data,40,33,-62,-95,6.0,2480
957089553,Data,40,33,-62,-95,6.0,2481
957091862,Data,40,31,-64,-95,6.0,2482
957094045,Data,40,32,-63,-95,6.0,2483
957096317,Data,40,32,-63,-95,6.0,2484
957098572,Data,40,31,-64,-95,6.0,2485
957110405,Data,40,32,-63,-95,6.0,2486
957112670,Data,40,33,-62,-95,6.0,2487
957114951,Data,40,32,-63,-95,6.0,2488
957117214,Data,40,32,-63,-95,6.0,2489
957119496,Data,40,31,-64,-95,6.0,2490
957121697,Data,40,32,-63,-95,6.0,2491
957135904,Data,40,33,-62,-95,6.0,2493
957138079,Data,40,32,-63,-95,6.0,2494
957140379,Data,40,32,-63,-95,6.0,2495
957142589,Data,40,32,-63,-95,6.0,2496
957144844,Data,40,32,-63,-95,6.0,2497
957156119,Data,40,32,-63,-95,6.0,2498
957158320,Data,40,32,-63,-95,6.0,2499
957160574,Data,40,31,-64,-95,6.0,2500
957162839,Data,40,32,-63,-95,6.0,2501
957165039,Data,40,31,-64,-95,6.0,2502
957167303,Data,40,31,-64,-95,6.0,2503
957181486,Data,40,31,-64,-95,6.0,2504
957183732,Data,40,32,-63,-95,6.0,2505
957186004,Data,40,32,-63,-95,6.0,2506
957192946,Data,40,32,-63,-95,6.0,2507
957197425,Data,40,32,-63,-95,6.0,2508
957199617,Data,40,32,-63,-95,6.0,2509
957201845,Data,40,33,-62,-95,6.0,2510
957210462,Data,40,32,-63,-95,6.0,2511
957215139,Data,40,32,-63,-95,6.0,2512
957217412,Data,40,33,-62,-95,6.0,2513
957219704,Data,40,32,-63,-95,6.0,2514
957221968,Data,40,32,-63,-95,6.0,2515
957224240,Data,40,32,-63,-95,6.0,2516
957238304,Data,40,32,-63,-95,6.0,2518
957240524,Data,40,32,-63,-95,6.0,2519
957242760,Data,40,31,-64,-95,6.0,2520
957245023,Data,40,31,-64,-95,6.0,2521
957247251,Data,40,31,-64,-95,6.0,2522
957261786,Data,40,32,-63,-95,6.0,2523
957263969,Data,40,33,-62,-95,6.0,2524
957266161,Data,40,33,-62,-95,6.0,2525
957268362,Data,40,33,-62,-95,6.0,2526
957270544,Data,40,32,-63,-95,6.0,2527
957272772,Data,40,32,-63,-95,6.0,2528
957274992,Data,40,31,-64,-95,6.0,2529
957277211,Data,40,32,-63,-95,6.0,2530
957293334,Data,40,31,-64,-95,6.0,2531
957295527,Data,40,33,-62,-95,6.0,2532
957297737,Data,40,32,-63,-95,6.0,2533
957299991,Data,40,32,-63,-95,6.0,2534
957302254,Data,40,31,-64,-95,6.0,2535
957304492,Data,40,32,-63,-95,6.0,2536
957306773,Data,40,31,-64,-95,6.0,2537
957308985,Data,40,31,-64,-95,6.0,2538
957323000,Data,40,32,-63,-95,6.0,2539
957325273,Data,40,32,-63,-95,6.0,2540
957327455,Data,40,31,-64,-95,6.0,2541
957329753,Data,40,32,-63,-95,6.0,2542
957332053,Data,40,31,-64,-95,6.0,2543
957334290,Data,40,32,-63,-95,6.0,2544
957348244,Data,40,32,-63,-95,6.0,2546
957350499,Data,40,32,-63,-95,6.0,2547
957352754,Data,40,31,-64,-95,6.0,2548
957354954,Data,40,32,-63,-95,6.0,2549
957357209,Data,40,31,-64,-95,6.0,2550
957359391,Data,40,31,-64,-95,6.0,2551
957361600,Data,40,33,-62,-95,6.0,2552
957375447,Data,40,32,-63,-95,6.0,2553
957377675,Data,40,31,-64,-95,6.0,2554
957379930,Data,40,32,-63,-95,6.0,2555
957382167,Data,40,31,-64,-95,6.0,2556
957384465,Data,40,32,-63,-95,6.0,2557
957386728,Data,40,32,-63,-95,6.0,2558
957389027,Data,40,31,-64,-95,6.0,2559
957391337,Data,40,32,-63,-95,6.0,2560
957405319,Data,40,32,-63,-95,6.0,2561
957407512,Data,40,32,-63,-95,6.0,2562
957409794,Data,40,31,-64,-95,6.0,2563
957412048,Data,40,32,-63,-95,6.0,2564
957414312,Data,40,31,-64,-95,6.0,2565
957425186,Data,40,32,-63,-95,6.0,2566
957429643,Data,40,32,-63,-95,6.0,2567
957431890,Data,40,32,-63,-95,6.0,2568
957434190,Data,40,32,-63,-95,6.0,2569
957436488,Data,40,32,-63,-95,6.0,2570
957438778,Data,40,32,-63,-95,6.0,2571
957443103,Data,40,32,-63,-95,6.0,2573
957445402,Data,40,32,-63,-95,6.0,2574
957458897,Data,40,33,-62,-95,6.0,2575
957461161,Data,40,32,-63,-95,6.0,2576
957463434,Data,40,31,-64,-95,6.0,2577
957465672,Data,40,33,-62,-95,6.0,2578
957467981,Data,40,32,-63,-95,6.0,2579
957470291,Data,40,32,-63,-95,6.0,2580
957472544,Data,40,32,-63,-95,6.0,2581
957474825,Data,40,32,-63,-95,6.0,2582
957490596,Data,40,32,-63,-95,6.0,2583
957492823,Data,40,32,-63,-95,6.0,2584
957495087,Data,40,32,-63,-95,6.0,2585
957497323,Data,40,32,-63,-95,6.0,2586
957499497,Data,40,32,-63,-95,6.0,2587
957501716,Data,40,31,-64,-95,6.0,2588
957503899,Data,40,32,-63,-95,6.0,2589
957506190,Data,40,31,-64,-95,6.0,2590
957521006,Data,40,32,-63,-95,6.0,2591
957523226,Data,40,32,-63,-95,6.0,2592
957525417,Data,40,33,-62,-95,6.0,2593
957527591,Data,40,32,-63,-95,6.0,2594
957529863,Data,40,32,-63,-95,6.0,2595
957532145,Data,40,32,-63,-95,6.0,2596
957534382,Data,40,32,-63,-95,6.0,2597
957536610,Data,40,33,-62,-95,6.0,2598
957555132,Data,40,32,-63,-95,6.0,2600
957557387,Data,40,31,-64,-95,6.0,2601
957559615,Data,40,32,-63,-95,6.0,2602
957561797,Data,40,32,-63,-95,6.0,2603
957564035,Data,40,31,-64,-95,6.0,2604
957566343,Data,40,33,-62,-95,6.0,2605
957568526,Data,40,32,-63,-95,6.0,2606
957570718,Data,40,32,-63,-95,6.0,2607
957587272,Data,40,32,-63,-95,6.0,2608
957589455,Data,40,32,-63,-95,6.0,2609
957591700,Data,40,32,-63,-95,6.0,2610
957593928,Data,40,31,-64,-95,6.0,2611
957602940,Data,40,33,-62,-95,6.0,2612
957605185,Data,40,33,-62,-95,6.0,2613
957607484,Data,40,32,-63,-95,6.0,2614
957609731,Data,40,31,-64,-95,6.0,2615
957611914,Data,40,33,-62,-95,6.0,2616
957624456,Data,40,32,-63,-95,6.0,2617
957626710,Data,40,32,-63,-95,6.0,2618
957628982,Data,40,31,-64,-95,6.0,2619
957631292,Data,40,32,-63,-95,6.0,2620
957633511,Data,40,32,-63,-95,6.0,2621
957635776,Data,40,31,-64,-95,6.0,2622
957637986,Data,40,32,-63,-95,6.0,2623
957655546,Data,40,32,-63,-95,6.0,2625
957657783,Data,40,32,-63,-95,6.0,2626
957660002,Data,40,32,-63,-95,6.0,2627
957662202,Data,40,31,-64,-95,6.0,2628
957664457,Data,40,32,-63,-95,6.0,2629
957666712,Data,40,32,-63,-95,6.0,2630
957668967,Data,40,32,-63,-95,6.0,2631
957671176,Data,40,31,-64,-95,6.0,2632
957687533,Data,40,32,-63,-95,6.0,2633
957689778,Data,40,33,-62,-95,6.0,2634
957691997,Data,40,31,-64,-95,6.0,2635
957694216,Data,40,31,-64,-95,6.0,2636
957696416,Data,40,32,-63,-95,6.0,2637
957698663,Data,40,32,-63,-95,6.0,2638
